t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3029517048,-23.4005476888,-23.2750055029,3029517451,627.256297134,469.87290497199996,617.478418768,547.031226729,622.367357951,508.45206585049993,616.5994523112,535.2750055029001,66.26464438470339,27.436086219902712,11.789033868353316,0.0004474219388270592,0.00048615464884598994,0.0005691409325551413,-1,-1,-1,-1,-1,1,-1,-1,-1
3029535065,-29.0953527073,-28.8550824481,3029537451,618.896480813,473.190020784,613.5244487040001,554.265308329,616.2104647585,513.7276645565,610.9046472927,540.8550824481,68.13537974520025,27.641427250521765,13.663730003604838,0.0004496937464293825,0.0004053988020782821,0.00041220691364431063,-1,-1,-1,-1,-1,1,-1,-1,-1
3029550086,-35.3769272177,-34.9475229069,3029553451,615.598258362,476.89867606800004,609.617982604,557.270933013,612.608120483,517.0848045405,604.6230727823,546.9475229069,70.90342475486297,30.911857514768872,11.468300673841904,0.0003101939624542269,0.00030775950147421107,0.0003080575302114834,-1,-1,-1,-1,-1,1,-1,-1,-1
3029568091,-41.1731831472,-40.5004852194,3029569451,612.045348636,485.72297466,604.951652349,563.1889661069999,608.4985004924999,524.4559703835,598.8268168528,552.5004852194,68.0732362901475,29.665405387546226,12.318978591591925,0.0005945435918951487,0.0005274609817890528,0.00047102677799412316,-1,-1,-1,-1,-1,1,-1,-1,-1
3029586113,-47.5448095211,-46.5171237128,3029589452,607.230220279,496.177085454,600.48163954,570.5801880180001,603.8559299095,533.3786367360001,592.4551904789,558.5171237128,64.06701082228267,27.6029054095248,14.489354884252945,0.0005754577464761033,0.000502884978079563,0.0004318672113399977,-1,-1,-1,-1,-1,1,-1,-1,-1
3029601137,-53.4592132511,-52.0102444247,3029601452,604.521601615,501.528571307,598.044814287,575.856542892,601.283207951,538.6925570994999,586.5407867489,564.0102444247,65.01745287871616,29.29717178153417,16.51294755559157,0.0004998264692053152,0.0004919959907340479,0.0004843239709324016,-1,-1,-1,-1,-1,1,-1,-1,-1
3029619168,-59.9755702577,-57.9497874902,3029621452,598.319531374,511.056457477,592.539442221,587.202814305,595.4294867975,549.1296358909999,580.0244297423,569.9497874902,61.66956351197829,25.899700683360102,21.314137834175256,0.0005684326920198531,0.0005983282231411791,0.000630569180507884,-1,-1,-1,-1,-1,1,-1,-1,-1
3029634166,-66.032169598,-63.3556712952,3029637452,593.897156764,520.8808575859999,588.363229187,592.307478589,591.1301929755,556.5941680875,573.967830402,575.3556712952,58.00589088959116,25.427164445073515,22.239408191436006,0.0006733667587348709,0.0005383828805744083,0.00041220800630234234,-1,-1,-1,-1,-1,1,-1,-1,-1
3029652180,-72.7299681019,-69.1961796998,3029653450,587.160142519,527.5183588169999,582.188337795,601.502051019,584.674240157,564.510204918,567.2700318981,581.1961796998,57.24443165267355,24.110749045561178,25.196909748328043,0.0005911659185328874,0.0006385073430039093,0.0006923130359810718,-1,-1,-1,-1,-1,1,-1,-1,-1
3029670203,-78.9619049801,-74.4930710911,3029673446,581.976835461,537.240368543,578.318035457,605.817061589,580.147435459,571.528715066,561.0380950199,586.4930710911,53.51877763506343,24.27135849645358,25.923212576234704,0.0005509825618792421,0.000417670188132959,0.00028987928462640225,-1,-1,-1,-1,-1,1,-1,-1,-1
3029685208,-85.8746863339,-80.2059849472,3029685444,578.977253776,541.305041588,573.992755551,608.411598968,576.4850046634999,574.8583202780001,554.1253136661,592.2059849472,56.6438431083427,28.300128108795075,25.638587575001562,0.00042104009547136337,0.0004125449369330659,0.0004203846823551924,-1,-1,-1,-1,-1,1,-1,-1,-1
3029703235,-92.308247834,-85.3629289393,3029705444,572.403637747,547.3742489690001,568.946017436,614.05096196,570.6748275914999,580.7126054645,547.691752166,597.3629289393,55.76329809239674,28.380539597225646,27.02284659815658,0.0004473469177559853,0.00041240396655726797,0.0003783912675952363,-1,-1,-1,-1,-1,1,-1,-1,-1
3029718249,-99.4489956041,-90.8999662947,3029721445,566.892347157,551.647078235,563.682385029,616.93899405,565.287366093,584.2930361425,540.5510043959,602.8999662947,57.6257309968203,30.95327833523619,27.05836414692206,0.0004358240916527277,0.0004042691863100658,0.0003752189468738696,-1,-1,-1,-1,-1,1,-1,-1,-1
3029736262,-106.128164739,-95.8963570526,3029737447,560.805772219,555.018418828,558.867949882,622.43391745,559.8368610504999,588.726168139,533.871835261,607.8963570526,59.34233995169162,32.27504774950005,28.91619629989772,0.0004348142161452853,0.00043905227596626833,0.0004565479686930248,-1,-1,-1,-1,-1,1,-1,-1,-1
3029751281,-113.561562339,-101.244534041,3029753448,556.273814187,557.436780474,553.1394523380001,624.508970082,554.7066332625,590.972875278,526.438437661,613.244534041,63.28234390920732,35.98774328323712,28.979849966884856,0.00032103238357795245,0.00035001679438772236,0.0003807726918981985,-1,-1,-1,-1,-1,1,-1,-1,-1
3029769299,-120.493333849,-106.026619058,3029769449,551.888336791,561.588245986,544.9046545059999,630.575407431,548.3964956484999,596.0818267085,519.506666151,618.026619058,65.0681377361586,36.27941785168684,28.32895871914554,0.0003774012698433963,0.0005074098684456136,0.0006392148564548191,-1,-1,-1,-1,-1,1,-1,-1,-1
3029784314,-128.217552967,-111.11884749,3029785450,546.741204253,566.4635030759999,540.469094748,634.664567034,543.6051495004999,600.564035055,511.782447033,623.11884749,66.57283798243749,39.00517858327351,30.922926719720728,0.0004430664762488653,0.0004100391043523576,0.00037703027286959296,-1,-1,-1,-1,-1,1,-1,-1,-1
3029802332,-135.475583513,-115.674181667,3029805451,536.200046773,570.366470332,533.752050232,638.744818615,534.9760485025,604.5556444735,504.524416487,627.674181667,65.47915189181252,38.233083244418914,31.254016970083786,0.0005619975988642659,0.00047535589569415004,0.0003929407199037837,-1,-1,-1,-1,-1,1,-1,-1,-1
3029817336,-143.518100097,-120.460123779,3029817452,532.222249076,570.508750739,529.50080211,642.511626429,530.861525593,606.5101885839999,496.481899903,632.460123779,71.52164134406596,43.07386445641037,34.51493312290183,0.0003316674836966246,0.0003795655743011383,0.0004732906038703247,-1,-1,-1,-1,-1,1,-1,-1,-1
3029835351,-151.063924786,-124.699021785,3029837453,475.370984237,571.150186014,486.452151844,646.060263554,480.9115680405,608.605224784,488.93607521399997,636.699021785,66.93774394276979,29.217360341258548,9.68518057475968,0.002842602033996672,0.002499568720887866,0.0021596252865081723,1,-1,1,-1,1,1,-1,-1,1
3029850376,-159.473605133,-129.135402846,3029853455,475.533828095,573.555310592,480.054142749,647.028147547,477.793985422,610.2917290695,480.526394867,641.135402846,67.764257481596,30.96446791737721,5.91163785884409,0.0001506456137936769,0.00022150477714658897,0.0004043747775117661,1,-1,1,-1,1,1,-1,-1,1
3029868385,-167.3526446,-133.016120567,3029869457,467.972123859,576.648621782,470.977893996,644.585757211,469.47500892749997,610.6171894965,472.64735540000004,645.016120567,68.5271674599129,34.5449018081481,1.7240400220509593,0.0005105575277214573,0.0005202687475238572,0.0005873719282933358,1,-1,1,-1,1,-1,-1,-1,-1
3029886411,-176.135170519,-137.02721993,3029889459,462.559331264,583.802285485,464.838708644,644.723424409,463.69901995400005,614.262854947,463.864829481,649.02721993,65.23799812187022,34.7647603971389,4.41260654383609,0.00044848950885269045,0.00034148058514842225,0.0003070057347384293,1,-1,1,-1,-1,-1,-1,-1,-1
3029901438,-184.756805121,-140.642161993,3029901457,457.64749986,587.4848758730001,459.420821634,644.64472869,458.534160747,616.0648022815001,455.24319487900004,652.642161993,65.20163047781234,36.725109935966074,9.022832412276346,0.0005116702318574376,0.00045592367767238365,0.0004516134784236575,-1,-1,-1,-1,-1,-1,-1,-1,-1
3029919444,-193.546409228,-143.998409023,3029921451,450.565414997,590.993738981,451.24435792300005,648.647377036,450.90488646,619.8205580085,446.453590772,655.998409023,65.13458548057702,36.450664429189295,8.774344486569882,0.00039530223885758913,0.00042530851647784265,0.0004553171983244264,-1,-1,-1,-1,-1,-1,-1,-1,-1
3029934459,-202.120946036,-146.952193833,3029937447,445.036448563,592.48782839,445.801794215,651.528568993,445.419121389,622.0081986915,437.87905396400004,658.952193833,66.84863627020711,37.705588362850484,10.857256506589481,0.0003580447119275829,0.00036920965212697293,0.0003849803937023502,-1,-1,-1,-1,-1,-1,-1,-1,-1
3029952474,-211.677445437,-149.870976496,3029953442,439.694131941,596.115535108,439.458809174,655.782941185,439.5764705575,625.9492381465,428.322554563,661.870976496,66.73148315596279,37.64335148816065,12.691743013038131,0.000403726189412126,0.00044061133847389744,0.00047750007071768107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3029967477,-220.595637847,-152.23895734,3029969438,433.00088912,598.523707977,431.99588225599996,659.0925381659999,432.498385688,628.8081230715,419.40436215299997,664.2389573400001,67.10707521868052,37.772972735767794,13.602647125422653,0.0004446913646894012,0.00047722200521200305,0.0005103692260879676,-1,-1,-1,-1,-1,-1,-1,-1,-1
3029985524,-230.491950285,-154.462711101,3029989432,423.443520821,597.2230663380001,423.989568545,661.966149267,423.716544683,629.5946078025,409.50804971499997,666.462711101,70.62808054770127,39.51124359071154,15.163556837056094,0.00048241787793314194,0.0004409817293295841,0.0004254472198857416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3030003510,-239.756898942,-156.156884367,3030005428,415.369857357,597.309298411,416.350924,663.934472946,415.8603906785,630.6218856785,400.243101058,668.156884367,72.44445590880052,40.6543461592518,16.652048466750678,0.0005047589371526115,0.0004953134052786053,0.0004931337604386741,-1,-1,-1,-1,-1,-1,-1,-1,-1
3030018538,-249.997504843,-157.588934723,3030021423,407.453262565,602.499870817,405.980237869,666.200020846,406.716750217,634.3499458315,390.002495157,669.588934723,69.32151021805183,39.00195713430281,16.33318705692775,0.0005918408462285612,0.0006173455093373514,0.0006636614187017265,-1,-1,-1,-1,-1,-1,-1,-1,-1
3030036545,-259.50881786,-158.499279457,3030037419,398.681366321,607.631297091,396.761045799,664.6497234,397.72120606,636.1405102455,380.49118214,670.4992794570001,65.44666536432854,38.43694506608061,17.289469903569504,0.0006353190559846335,0.0005733945465789325,0.0005844356233571566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3030051558,-270.04978895,-159.027611607,3030053416,391.958921911,610.265872983,388.456406118,660.7507081719999,390.2076640145,635.5082905775,369.95021105,671.027611607,64.62485771260465,40.88993234288376,21.168230915860335,0.00045135128740898676,0.00047134424478996375,0.000573506662616816,-1,-1,-1,-1,-1,-1,-1,-1,-1
3030069587,-279.797662891,-159.056684671,3030073413,379.004448946,610.198296949,378.927075004,661.295071345,378.96576197499996,635.746684147,360.20233710900004,671.056684671,63.69664642390783,39.98577559216405,21.116460497980917,0.0006478296352678276,0.0005623058168243489,0.0004773149385886987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3030084595,-290.503363745,-158.565465511,3030085411,372.730484616,609.866242395,370.997770055,661.890015925,371.86412733550003,635.87812916,349.496636255,670.565465511,64.99390276439699,41.27367151543044,23.185387212740913,0.0005236493841344331,0.0005920029172478302,0.0006627432323044352,-1,1,-1,1,-1,1,-1,-1,-1
3030102619,-300.418183498,-157.605543726,3030105411,364.181407214,609.310704022,364.455382055,667.677390669,364.3183946345,638.4940473455,339.581816502,669.605543726,65.11994746718526,39.746993656616844,24.948187058995007,0.0004283554228361739,0.00039931538271199536,0.00043673947374274036,-1,1,-1,1,-1,1,-1,-1,-1
3030117624,-311.222483458,-155.983156344,3030121414,354.321272648,610.330110668,357.263365132,671.754929415,355.79231889000005,641.0425200415,328.777516542,667.983156344,63.05836305932593,38.152292595401015,28.7344713191582,0.0006194270471608174,0.0005560708745217541,0.0005166214049402722,-1,1,-1,1,-1,-1,-1,-1,-1
3030135640,-321.124083683,-153.942368,3030137418,347.457476707,613.105844101,347.321792703,672.4998788309999,347.389634705,642.802861466,318.875916317,665.942368,60.07165597897905,36.721504584469265,29.191930934185812,0.0004626224199891176,0.0005364345009921983,0.0006229345111196542,-1,1,-1,1,-1,-1,-1,-1,-1
3030150662,-331.884515595,-151.087440668,3030153421,338.514573099,614.818243165,341.047589484,672.809111965,339.7810812915,643.813677565,308.115484405,663.087440668,57.04401827544496,37.07004141255957,34.33707089635358,0.0005689791907719182,0.0004796228519386326,0.0003925400922804713,-1,1,-1,1,-1,-1,-1,-1,-1
3030168673,-341.663212659,-147.877406468,3030169425,331.67364374,612.3786682909999,330.214117165,671.786657295,330.9438804525,642.082662793,298.336787341,659.877406468,58.029958840022886,37.14667446274274,34.02931694830917,0.00045381832744825225,0.0005626805256984831,0.0006799309290090457,-1,1,-1,1,-1,-1,-1,-1,-1
3030183685,-352.190021031,-143.711470238,3030185428,323.177944124,609.5134697230001,323.50280309,669.574197044,323.340373607,639.5438333835,287.80997896900004,655.711470238,58.18202652700593,39.03589917743668,38.29037592176954,0.0005602599090713723,0.0005009166627823027,0.00044157917949800413,-1,1,-1,1,-1,-1,-1,-1,-1
3030201712,-361.685397534,-139.261477832,3030205432,315.062141635,604.506199855,312.53988114599997,663.998259288,313.8010113905,634.2522295715,278.314602466,651.261477832,59.467954846990736,39.35225209240447,36.5184241524955,0.00047671437171691993,0.0005453276915673125,0.0006148500769733,-1,1,-1,1,-1,-1,-1,-1,-1
3030216736,-371.772469511,-133.732199583,3030217435,309.048687062,600.839672338,307.632628416,661.513201978,308.340657739,631.176437158,268.227530489,645.732199583,60.6770617812073,42.672393857712436,42.447635731892696,0.0005867771362750096,0.0005221239366473433,0.0004582690602033485,-1,1,-1,1,-1,-1,-1,-1,-1
3030234752,-380.764874025,-128.015783267,3030237439,299.762570262,593.8227084480001,297.18140110900003,659.868690498,298.47198568550004,626.845699473,259.235125975,640.015783267,61.45139462753965,41.38818994692135,42.82590013143823,0.0005818409916159621,0.0005387474652813076,0.0005288851733379104,-1,1,-1,1,-1,-1,-1,-1,-1
3030252760,-390.194255113,-121.100217076,3030253442,290.782036812,589.612149525,289.142095275,655.1066276290001,289.9620660435,622.359388577,249.80574488699995,633.100217076,59.75172398553176,41.56796273175898,45.0736127604023,0.0006197967970262077,0.0006011415666351001,0.0005838816429670131,-1,1,-1,1,-1,-1,-1,-1,-1
3030267767,-398.432678833,-114.150061332,3030269444,283.913722933,584.82298024,284.635898548,653.478181116,284.2748107405,619.150580678,241.567321167,626.150061332,59.17047721720881,43.27727342493209,51.00714154460961,0.0005232573525717033,0.0004080760053019168,0.0002994259393793499,-1,1,-1,1,-1,-1,-1,-1,-1
3030285786,-406.936238306,-105.899676516,3030289447,273.982562577,580.182416848,275.25351974,646.324250394,274.6180411585,613.253333621,233.063761694,617.899676516,55.65015671645447,41.81323527439227,50.87172185139702,0.0005480117103875099,0.0005656684564190365,0.000589843207851809,-1,1,-1,1,-1,-1,-1,-1,-1
3030300805,-414.227516273,-97.7448405468,3030301449,269.63838253,577.838635788,271.98022101,645.594026422,270.80930177,611.716331105,225.77248372699995,609.7448405468,54.24226193574076,45.07994847445332,58.483494361481064,0.00041127419070446854,0.0003422074065659842,0.00027943349592667976,-1,1,-1,-1,-1,-1,-1,-1,-1
3030318849,-421.564169099,-88.2360830774,3030321456,260.249854519,574.704701376,258.761303208,640.200282735,259.5055788635,607.4524920555,218.43583090099997,600.2360830774,48.99248945205019,41.698929917234985,56.77394623465183,0.0004947157337693627,0.0006038467530502516,0.0007135994168812866,-1,1,-1,-1,-1,-1,-1,-1,-1
3030336840,-427.639665891,-79.0370825028,3030337461,256.354034253,570.5997524740001,255.072638555,636.447751381,255.71333640400002,603.5237519275,212.360334109,591.0370825028,48.509072461409446,45.11540447909134,62.3415575603731,0.0003535976532548714,0.00034116914983668695,0.0003287668826270748,-1,1,-1,-1,-1,-1,-1,-1,-1
3030351847,-433.54383304,-68.4600434914,3030353466,248.031398743,565.936277753,246.77488249900003,629.6913411190001,247.403140621,597.813809436,206.45616696000002,580.4600434914,44.03906980209837,44.47255158470881,63.63426348133636,0.0005960724350629062,0.0006299779501702777,0.0006685756346220586,-1,1,-1,-1,-1,-1,-1,-1,-1
3030369878,-438.228098301,-58.3395409895,3030373472,243.265838257,559.929865158,242.578016168,622.728279936,242.9219272125,591.329072547,201.771901699,570.3395409895,42.77976299602705,46.193993492281955,66.40571471237739,0.000383250252243848,0.00039400451472547914,0.0004063811853819012,-1,1,-1,-1,-1,-1,-1,-1,-1
3030384883,-442.540469769,-46.7589340471,3030385476,237.678066437,556.349627015,236.88806608299998,619.66458983,237.28306626,588.0071084225,197.45953023099997,558.7589340471,40.290636814628066,49.4102188433412,72.55417524703557,0.0005528458751519299,0.0005452042045962664,0.0005383481796011157,-1,1,-1,-1,-1,-1,-1,-1,-1
3030402929,-445.58648636,-36.1390449816,3030405482,232.442562273,551.709912089,235.330401615,616.217398674,233.886481944,583.9636553815001,194.41351364000002,548.1390449816,38.1963300832657,53.30589026583473,79.42829447385996,0.0003496716644888883,0.0002639582034065813,0.00018908241361640846,-1,-1,-1,-1,-1,-1,-1,-1,-1
3030417916,-448.046242842,-24.1369805215,3030421487,227.964305525,547.549743509,232.54457342,613.617323823,230.2544394725,580.583533666,191.95375715800003,536.1369805215,37.77579585794179,58.672296292058554,87.46895428055447,0.0003819074553514944,0.0003099998547018993,0.00023809265239507082,-1,-1,-1,-1,-1,-1,-1,-1,-1
