t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6036195413,-150.787242224,-124.547904209,6036198091,510.192420985,639.9394875090001,483.30527439699995,623.409652857,496.748847691,631.674570183,489.212757776,636.547904209,21.25203768215906,8.974521476710247,14.405277104640907,0.0005059604880117702,0.0004686199980870249,0.0004638553995121821,-1,1,-1,-1,1,-1,-1,-1,-1
6036213422,-158.844623253,-128.814104521,6036214093,507.609754268,634.848250664,480.339011439,625.8135973669999,493.9743828535,630.3309240154999,481.155376747,640.814104521,27.11872973180478,16.559709872741767,15.022705055791802,0.0003567579372115001,0.0001926446782139368,0.0002385996042183732,-1,-1,-1,-1,1,-1,-1,-1,-1
6036228436,-167.084893005,-132.888624111,6036230095,499.743387935,633.103574955,468.809862553,624.610839102,484.276625244,628.8572070284999,472.915106995,644.888624111,29.302628581833826,19.649183967672442,20.689166169756508,0.0005035319966953002,0.0006129918125401694,0.0007243917594093811,-1,-1,-1,-1,1,-1,-1,-1,-1
6036246465,-175.480331907,-136.739591305,6036250099,493.003575118,635.967171292,457.174566381,631.894482116,475.0890707495,633.930826704,464.51966809299995,648.739591305,31.21646476456504,18.19372918131579,18.37683930247414,0.0003660731385887142,0.0005246635262388559,0.0006862146576368856,-1,-1,-1,-1,1,-1,-1,-1,-1
6036261468,-184.081486358,-140.370549445,6036262101,489.674434298,640.603573189,451.180144316,632.851827191,470.427289307,636.72770019,455.918513642,652.370549445,35.7480616193863,21.33549399737335,20.085633231202227,0.0004755738059312258,0.000452959852337783,0.0005057813355637864,-1,-1,-1,-1,1,-1,-1,-1,-1
6036279526,-192.850330345,-143.744734313,6036282105,486.165857077,641.999127059,444.657991105,635.974792928,465.41192409099995,638.9869599935,447.149669655,655.744734313,41.36670883367254,24.785740602783914,19.926340465897468,0.00018875899552319903,0.0002749820152407245,0.00036149165694566093,-1,-1,-1,-1,1,-1,-1,-1,-1
6036294513,-201.810721204,-146.850846073,6036298107,480.29287545,645.994920857,438.83621513300005,636.960308847,459.56454529150005,641.477614852,438.189278796,658.850846073,44.022581300533744,27.545075436672438,21.90009467255844,0.00044390696634813437,0.00039718296880827795,0.0003689914604018905,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036312525,-210.969181493,-149.668175152,6036314110,469.382490677,652.657820337,433.99426141099997,639.925755105,451.68837604399994,646.291787721,429.03081850700005,661.668175152,41.345422247297705,27.382443352825103,22.30176214924405,0.0007988503851385173,0.0005768257615404816,0.00035480133833460764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036330547,-220.713267019,-152.267889038,6036334114,463.197263324,657.453724784,428.35699242,640.91278547,445.777127872,649.1832551269999,419.286732981,664.267889038,44.436105921694086,30.48421233540424,25.054549865498977,0.0003912583581448219,0.0003289609495459744,0.0002860940987480804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036345556,-229.785291868,-154.318064087,6036346116,455.481221855,659.433998778,416.518191521,641.637589245,435.999706688,650.5357940115,410.214708132,666.318064087,45.78698089864765,30.231543117560943,25.47272543843705,0.0006637312112986459,0.0008224069467164463,0.0009882492402987248,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036363581,-239.866677566,-156.174697475,6036366115,450.528062818,659.022042234,408.166836779,639.140156425,429.3474497985,649.0810993294999,400.133322434,668.174697475,51.219146384251374,34.90029695878065,30.12543653983221,0.000248525467379661,0.00034048970452629605,0.0004358609167977672,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036378586,-249.259836168,-157.501359239,6036382114,444.401310695,658.230312971,401.22844279199995,635.406701097,422.8148767435,646.818507034,390.740163832,669.5013592390001,54.832063308139816,39.28484431061194,35.67141305531124,0.0003861301277414091,0.0004321087889461082,0.0004924736689207436,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036396602,-259.183274298,-158.474872141,6036398113,434.382878694,660.6515452919999,392.712882055,639.96176986,413.5478803745,650.3066575759999,380.816725702,670.474872141,54.459439005048864,38.44587578577187,32.750083156929385,0.0006442189610845274,0.0006188973076157673,0.0006036189205613743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036411624,-269.711980336,-159.018622991,6036414111,426.561931017,660.429314113,390.584976953,641.697562826,408.573453985,651.0634384694999,370.288019664,671.018622991,57.261562688063165,43.173879492520975,35.660777394653714,0.0004890676568642451,0.00031451826892666784,0.00017165147893890548,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036429633,-279.474448726,-159.062918979,6036430110,421.916627239,658.490346317,389.535832276,646.234088781,405.72622975750005,652.362217549,360.525551274,671.062918979,62.66525186641855,48.916434552640354,38.184646296857565,0.00031462782394813156,0.00019560340538657753,0.000291034541041574,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036447659,-289.7475327,-158.618484398,6036450106,412.955209091,658.366497256,373.70993549699995,645.107016541,393.332572294,651.7367568985001,350.2524673,670.618484398,63.888535881146545,47.03631660386935,34.656713728107675,0.00044820333665646165,0.000620595605871159,0.0007934576589673735,-1,1,-1,1,-1,1,-1,-1,-1
6036462673,-300.529773999,-157.591903592,6036466103,381.598119161,667.862877371,315.933194188,650.765839759,348.7656566745,659.314358565,339.47022600099996,669.591903592,42.16335984920182,13.857595866089381,30.13988297937408,0.002048104097135284,0.0028259377534421153,0.003629005484961957,-1,1,-1,1,1,1,-1,-1,1
6036480687,-310.411082218,-156.126504798,6036482100,371.091082959,674.027178671,311.372194448,656.436576003,341.23163870350004,665.231877337,329.588917782,668.126504798,41.91953800478359,11.997158771722159,21.644940384756673,0.0007615057159277934,0.0005988689919835474,0.0004549202958708679,-1,-1,-1,1,1,1,-1,-1,1
6036495709,-320.806899058,-154.016258412,6036498097,359.16637453,676.997052351,307.696374076,656.165921514,333.431374303,666.5814869325,319.193100942,666.0162584120001,41.454076239519246,14.249488116523633,15.139480362136188,0.0007682047578134452,0.0004948527123751377,0.0002304039000604117,-1,-1,-1,-1,1,1,-1,-1,1
6036515688,-331.096131039,-151.320101962,6036518094,348.857089094,674.686200495,303.809759123,649.081536606,326.3334241085,661.8838685505,308.903868961,663.320101962,41.53851218878478,17.48862942177155,15.122390632393126,0.0005283344027649586,0.0004256473154866216,0.00040408500965583754,-1,-1,-1,1,1,1,-1,-1,1
6036528730,-341.810532728,-147.824328758,6036530091,345.266742731,675.9833983980001,299.818948164,647.575009864,322.5428454475,661.779204131,298.189467272,659.824328758,49.773340216153194,24.431712307631674,12.357225471128157,0.0003182045855914456,0.0003160809676024848,0.0003555638757783498,-1,-1,-1,-1,-1,1,-1,-1,-1
6036546754,-351.423196536,-144.041263759,6036550088,339.453134392,675.032510775,292.982572366,651.776726313,316.21785337899996,663.404618544,288.576803464,656.041263759,54.30532673613238,28.605010646620986,6.131645720862057,0.00029458717810900727,0.0003265742404448878,0.00040127850880982227,-1,-1,-1,-1,-1,1,-1,-1,-1
6036561764,-361.799858839,-139.203544448,6036562088,329.375556115,677.416356871,286.270673241,655.912134474,307.823114678,666.6642456725,278.200141161,651.203544448,57.498127194174494,33.41487456720647,9.343677439170103,0.000862974129498598,0.0007504480461462462,0.000656966886332778,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036579833,-371.056396314,-134.154123697,6036582088,315.912810077,672.108418561,277.681521956,659.583566731,296.7971660165,665.845992646,268.94360368599996,646.154123697,53.663132324602664,34.11144437287345,16.02189613924178,0.0007235671012187624,0.0005528134448017037,0.0004670463965559456,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036594810,-380.457146307,-128.224817356,6036598088,305.277982864,667.512815983,272.76219421,662.245331253,289.020088537,664.879073618,259.54285369300004,640.224817356,53.25727095294319,38.42837136648768,25.683730180648748,0.0007240810795665578,0.0004898096988916599,0.0003495799703033303,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036612816,-389.526575824,-121.624239944,6036614088,297.76147188,662.947034424,271.629109691,657.673963238,284.6952907855,660.310498831,250.47342417599998,633.624239944,55.64158275761121,43.39691887245451,32.03048891490028,0.0005496600462768221,0.0003931828811512975,0.0002943563293957191,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036627825,-398.160096487,-114.39527902,6036630089,293.803715849,661.472484998,266.807836027,650.948050976,280.305775938,656.210267987,241.83990351300002,626.39527902,62.694881543185545,48.66782210576825,35.01765647137167,0.00026395355928496273,0.0003753915873509523,0.0005171814236041406,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036645850,-406.322535634,-106.536994364,6036646091,289.916403939,657.5533830080001,264.564054623,641.387784821,277.240229281,649.4705839145,233.67746436599998,618.536994364,68.44776772923433,53.42847040219627,38.42056847853154,0.00034495775377179987,0.0004626993448910599,0.0006136759761621213,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036663873,-414.319219136,-97.6347971501,6036666094,284.914162413,654.025443664,261.522746011,634.3243585509999,273.218454212,644.1749011075,225.68078086400004,609.6347971501,74.02109826023546,58.760949351836906,43.522648216389214,0.00030601281915603465,0.0003324367172968319,0.00038446004432120403,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036678880,-421.035064855,-88.9742808868,6036682097,277.746163019,651.613363153,240.721107294,630.488558736,259.2336351565,641.0509609445,218.96493514500003,600.9742808868,77.58575515607285,56.81292533449964,36.66638274409815,0.0004725963210134379,0.0008954249765642359,0.0013217734855161612,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036696897,-427.435120641,-79.3710493366,6036698100,260.292249333,645.350147331,221.77660657400003,625.434913492,241.0344279535,635.3925304115,212.56487935900003,591.3710493366,72.05306978140565,52.42524194700851,35.28743061602977,0.0011587608911530942,0.0011909371414115695,0.001225206162145999,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036711910,-433.130058462,-69.2690012856,6036714103,241.994214979,634.118414849,209.536355513,612.798285687,225.76528524600002,623.458350268,206.86994153800003,581.2690012856,63.45687589815173,46.227428885913525,31.641832095351873,0.0013416365074941593,0.001211001933858537,0.001099346530709171,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036729934,-438.078153183,-58.6958730132,6036730106,227.997578207,624.558551157,200.603475538,605.102358434,214.3005268725,614.8304547955,201.92184681699996,570.6958730132,59.84255897224006,45.837681322411676,34.43173451688168,0.0010591659615241666,0.0008966170819944784,0.0007367886445499334,-1,-1,-1,-1,1,-1,-1,-1,-1
6036744948,-442.208885699,-47.7619040516,6036746109,218.756866303,616.251885928,197.466628414,598.49378439,208.1117473585,607.372835159,197.791114301,559.7619040516,60.25513097990379,48.71669352102164,38.73323954485339,0.0007764441263084936,0.0006055791182069116,0.0004571181766441679,-1,-1,-1,-1,1,-1,-1,-1,-1
6036762987,-445.500190331,-36.4857223324,6036766110,214.143442675,606.382849902,190.697117122,594.35336151,202.42027989849998,600.368105706,194.499809669,548.4857223324,61.13877410027902,52.48347885936687,46.025001839581925,0.0005446780755385732,0.00045125073757615807,0.0003967464186716304,-1,-1,-1,-1,1,-1,-1,-1,-1
6036777974,-447.986518038,-24.5008567673,6036778110,212.690973269,599.768976721,188.55343712400003,591.226965896,200.62220519650003,595.4979713084999,192.01348196199996,536.5008567673,66.56135251951264,59.6218889328046,54.83538028177936,0.00056429027344654,0.0004326218653269056,0.00031589504090519846,-1,-1,-1,-1,1,-1,-1,-1,-1
6036795993,-449.405896022,-13.3380811838,6036798111,204.246793363,590.267160124,186.73176019,583.2885738909999,195.4892767765,586.7778670074999,190.59410397800002,525.3380811838,66.34893533031273,61.63448708952881,58.079060809761174,0.0006355559284407212,0.0005059074402390638,0.00040721597868011167,-1,-1,-1,-1,1,-1,-1,-1,-1
6036811003,-449.996244527,-1.06142769439,6036814112,198.055474398,583.598124805,185.296163747,577.957858445,191.67581907250002,580.777991625,190.003755473,513.06142769439,70.99475908066131,67.73720415878685,65.0669512427579,0.0005687091761617339,0.00044429828468177775,0.0003450184267467238,-1,-1,-1,-1,1,-1,-1,-1,-1
6036829022,-449.654955201,10.1687368332,6036830112,196.023688104,576.896145617,183.416635777,573.454292951,189.72016194050002,575.1752192839999,190.345044799,501.8312631668,75.27937012919121,73.34661803729327,71.95735714327289,0.0004376994214287113,0.0003708923610015311,0.0003050020975130276,1,-1,-1,-1,-1,-1,-1,-1,-1
6036847039,-448.398771644,21.8630990029,6036850111,194.705465127,552.311872277,177.73503481400002,522.878146504,186.2202499705,537.5950093905001,191.60122835599998,490.1369009971,62.25241633532648,47.76219195833594,35.556440776423386,0.0012310410476908422,0.0018872360890186876,0.0025448409680552918,1,-1,-1,-1,-1,-1,-1,-1,-1
6036862078,-446.230680071,33.4312507454,6036862110,195.317575286,523.728488885,173.68463686099997,503.753819116,184.50110607349998,513.7411540005,193.769319929,478.5687492546,45.186272009715566,36.37303731723122,32.21307557290371,0.002382693289289809,0.0019931431270762165,0.0016291812030900165,1,-1,-1,-1,-1,-1,-1,-1,-1
6036880080,-443.184232263,44.7410735191,6036882108,191.542445037,507.00755242599996,165.941213898,485.172357052,178.7418294675,496.08995473899995,196.815767737,467.2589264809,40.09689759597128,34.02786262739776,35.69494459419889,0.0008571757426924492,0.0009284436702857654,0.001006618584723965,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036895093,-439.272205648,55.7849623315,6036898107,191.082083192,490.972789985,164.44659766799998,474.894029158,177.76434043,482.9334095715,200.727794352,456.21503766850003,36.07133335319487,35.23054943049903,40.80722921110801,0.0010026482673164095,0.0008246019964992347,0.0006491923707745556,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036913100,-434.548977201,66.4440583795,6036914105,194.184442856,481.97451852800003,163.423693724,463.66767858400004,178.80406828999998,472.82109855600004,205.45102279900004,445.5559416205,38.12149744670986,38.124125790923586,45.76386571317329,0.0005949533113481231,0.0006354307960111296,0.0007046415726903485,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036928121,-429.061739843,76.6612111938,6036930103,197.113654252,475.733430939,164.658626392,457.450156798,180.88614032200002,466.5917938685,210.93826015699995,435.3387888062,42.694810474641315,43.35758563390433,51.29051662726084,0.0004309479865831529,0.00041055434929611795,0.0003962356237372224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036946137,-422.838166572,86.4206378143,6036950101,193.028444597,466.918868038,171.90728956200002,456.09522034,182.46786707950002,461.507044189,217.16183342800002,425.5793621857,47.86831102703107,49.94466573239926,54.58196899538414,0.00048580947135771254,0.00026628091837918263,0.00036874736603476494,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036963142,-415.929979485,95.6682372041,6036966100,195.001765501,458.375235114,182.858519722,462.118992159,188.9301426115,460.2471136365,224.070020515,416.3317627959,51.113765407390815,56.24383573802445,61.602420166423414,0.0005480693058531156,0.0004115227491737073,0.0007812119932857376,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036978161,-408.460011039,104.286322292,6036982100,199.111702176,447.1058334,188.97230597400002,462.38419973599997,194.04200407500002,454.745016568,231.539988961,407.713677708,51.02289401702902,60.15019289640582,69.28833677969013,0.0007497160776754526,0.00046939205933218875,0.0003824709823247754,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036996193,-400.422160501,112.326100826,6036998099,204.917850089,440.99237197300005,194.447685251,456.212918564,199.68276767,448.60264526850005,239.577839499,399.673899174,53.93079881054071,63.13191705168729,72.34218365539618,0.0005269852744943783,0.0005212501247678886,0.0005156647650945732,-1,-1,-1,-1,-1,-1,-1,-1,-1
6037011197,-391.899750882,119.736177602,6037014098,209.822091257,438.432868501,198.57637607200002,454.451941534,204.1992336645,446.4424050175,248.10024911800002,392.263822398,59.97331229215687,69.73247430363011,79.49827773700294,0.00034576943831878156,0.0003129261872153171,0.00028055223599177245,-1,-1,-1,-1,-1,-1,-1,-1,-1
6037029219,-382.949274559,126.502972274,6037030097,237.622167846,424.030760011,237.77918678,442.02596390400004,237.700677313,433.0283619575,257.050725441,385.497027726,43.154575354581844,51.31912018324633,59.72363709436004,0.001956946293738672,0.002255588613606903,0.0025704728980732432,-1,-1,-1,-1,-1,-1,-1,-1,-1
6037047258,-373.621137129,132.621020904,6037050097,269.64120404,402.486912629,249.718354146,405.86670315699996,259.679779093,404.176807893,266.37886287099997,379.37897909599997,23.33708340964013,25.686767731849528,31.291725374409737,0.0019296087937789284,0.0018134863433400636,0.0019039668163881559,1,-1,-1,-1,-1,-1,-1,-1,-1
6037062255,-363.576756236,138.290502445,6037066097,280.37804751,396.20131864,260.645018581,388.316643119,270.51153304549996,392.2589808795,276.423243764,373.709497555,22.8368668689255,19.468735326803625,21.501653226050806,0.0007775876646062431,0.0010065440067596586,0.0012920982859355426,1,-1,-1,-1,-1,-1,-1,-1,-1
6037080261,-354.121486124,142.861717354,6037082097,288.25976597,391.61056508,263.244345247,378.926324748,275.7520556085,385.26844491400004,285.878513876,369.138282646,22.59809371005982,19.045400805323897,24.659913984370103,0.0005700757355502119,0.0005460464073479279,0.0006089648562870031,1,-1,-1,-1,-1,-1,-1,-1,-1
