t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5758319565,-72.2028152809,-68.7419449023,5758320925,561.646910654,536.322034906,559.520184172,542.4132235659999,560.583547413,539.367629236,567.7971847191,580.7419449023,44.843664827433926,41.99845901980927,39.21223810664775,0.0012371989669041127,0.0012172646257028392,0.0012040560859209422,1,-1,1,-1,1,-1,-1,-1,-1
5758334576,-79.0146986205,-74.5373586404,5758336915,558.170451914,544.526410816,554.97433034,547.741319653,556.5723911270001,546.1338652345,560.9853013795,586.5373586404,42.105143564864996,40.6437702027903,39.25894056071268,0.0005572564262678851,0.0004919219960850328,0.0004380120630576995,1,-1,1,-1,1,-1,-1,-1,-1
5758352596,-85.343249204,-79.7730262709,5758352905,558.708900274,551.65240641,543.951607789,552.774600853,551.3302540315001,552.2135036315001,554.656750796,591.7730262709,40.324732527505965,39.69913616417142,40.4410345055097,0.00044692367267346777,0.0005020373820925949,0.0007578187427698514,-1,-1,1,-1,1,-1,-1,-1,-1
5758367611,-92.3745439743,-85.4152483254,5758368895,552.728355541,552.32648401,537.438114279,548.39880547,545.08323491,550.36264474,547.6254560257,597.4152483254,45.376604665322155,47.12123080274864,50.063895194648495,0.0003763860583332752,0.00040746951567090397,0.0004907353444131899,-1,-1,1,-1,1,-1,-1,-1,-1
5758385628,-98.9042320612,-90.4846006746,5758388882,540.909322442,554.393239858,528.901787814,548.701391229,534.9055551280001,551.5473155435,541.0957679388,602.4846006746,48.09172223070912,51.312042944809484,55.148225443374756,0.0006003089935388181,0.000512652974827851,0.00042736216717240985,1,-1,1,-1,1,-1,-1,-1,-1
5758403646,-106.203799358,-95.9519086132,5758404872,532.515026189,553.460558061,525.552834718,551.822201091,529.0339304535,552.641379576,533.796200642,607.9519086132,54.506409650441675,55.51516765464391,56.73180015022154,0.0005282021253340737,0.0003735261947759063,0.0002862824714614031,1,-1,1,-1,1,-1,-1,-1,-1
5758418656,-112.985064273,-100.837856256,5758420862,525.01054609,556.513875019,522.1652082869999,552.827541223,523.5878771885,554.670708121,527.014935727,612.837856256,56.359634848026126,58.26801740565184,60.20596122147867,0.0005066822727997062,0.00036346816945575714,0.00022099159224781752,1,-1,1,-1,1,-1,-1,-1,-1
5758436680,-120.21562392,-105.838877151,5758436851,518.543831448,562.505608241,516.441758744,556.222185396,517.492795096,559.3638968185,519.78437608,617.838877151,55.347173362786634,58.51986558676026,61.707291250593855,0.0005513698833608783,0.0004811180700433288,0.0004161882162295212,1,-1,1,-1,1,-1,-1,-1,-1
5758451690,-127.625281653,-110.737279128,5758452839,512.303887426,568.093450768,511.953421306,562.948044018,512.128654366,565.520747393,512.374718347,622.737279128,54.64387426653149,57.21706084084542,59.79071939887999,0.0005239060229551482,0.0005107475703052735,0.0005057502592234438,1,-1,1,-1,1,-1,-1,-1,-1
5758469711,-135.17054205,-115.487230823,5758472824,508.54160784,575.4045631619999,508.139640814,579.276490059,508.340624327,577.3405266105,504.82945795,627.487230823,52.214790313588445,50.26947615305876,48.32424687055897,0.00041142629045282325,0.0006210629941592281,0.0008390251654453404,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758484734,-142.888328364,-120.095325187,5758484815,506.988171613,585.652787181,501.26950765699996,586.202254454,504.12883963499996,585.9275208175,497.111671636,632.0953251870001,47.48109716755124,46.698038577938405,46.081032341752845,0.0008644225755352246,0.0007976221942353697,0.0008135478295311482,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758502737,-150.763203616,-124.534759376,5758504799,501.988593963,591.396658097,488.161118728,590.331790377,495.07485634550005,590.8642242369999,489.236796384,636.534759376,46.90476019093428,46.042162460039954,46.21548903497808,0.00038105354532272113,0.0005160329725579795,0.0006877236054173948,-1,-1,-1,-1,1,-1,-1,-1,-1
5758520761,-158.827551703,-128.805360287,5758520793,495.785851729,592.969848406,482.349463801,587.2111683999999,489.06765776500004,590.0905084029998,481.172448297,640.805360287,50.01787437290474,51.325729747950696,53.60711491506751,0.00040009602342546015,0.0003786932726950721,0.00041243497636764986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758535776,-167.42937627,-133.052601391,5758536793,488.285943406,595.177669757,476.43270340699996,587.614864142,482.3593234065,591.3962669494999,472.57062372999997,645.052601391,52.29225638672569,54.54191843944273,57.567432804639346,0.0004886328982610891,0.00042713962902584605,0.00037065726994904737,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758553789,-175.463063035,-136.731981237,5758556793,486.613067875,595.888462405,470.089339872,594.168552007,478.3512038735,595.0285072060001,464.536936965,648.731981237,57.26947737236122,55.45175464507469,54.845209338454346,9.088094864532139e-05,0.00027045420810072496,0.0004560402547172127,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758568816,-184.065908568,-140.364260928,5758572793,479.13662698,605.348892543,466.553452844,598.17507579,472.845039912,601.7619841665,455.934091432,652.364260928,52.42902364371723,53.353262242721904,55.21991146967832,0.0007536289985080288,0.000543633441345222,0.00033397891200808995,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758586860,-192.833351322,-143.738520536,5758588793,459.596097028,613.7212260619999,459.969030599,600.8647515619999,459.7825638135,607.292988812,447.166648678,655.738520536,43.81716811023001,50.06127104586171,56.347417902358956,0.0013286628019342087,0.000886575870564548,0.0004445370311967384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758601863,-201.799405246,-146.847141411,5758604793,449.104714893,619.257500135,453.582095089,605.59595744,451.34340499100006,612.4267287875,438.200594754,658.8471414109999,41.063847023484115,48.24508440309527,55.42814399624874,0.0007414076289870463,0.0006173743791991269,0.0004967757537239258,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758619857,-210.924062558,-149.655182588,5758620793,440.009900458,617.006104905,445.03232215800006,613.3319781609999,442.52111130800006,615.1690415329999,429.075937442,661.655182588,45.96837701265754,48.39146629801927,50.88947139928493,0.0005855834099717876,0.0005774172864982517,0.0007206351196367726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758634871,-220.66563039,-152.256179715,5758636792,435.965096558,614.848590975,432.002916132,616.518179114,433.984006345,615.6833850445,419.33436961,664.256179715,52.13147709321033,50.733896347215584,49.390371251501655,0.0002865332394208622,0.0005345699739085022,0.0008383852356848803,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758652885,-229.757585213,-154.312348353,5758656791,431.158292616,626.156585102,422.27895977699995,613.334859401,426.71862619649994,619.7457222515,410.24241478700003,666.3123483530001,45.27647587465281,49.395507982886926,54.327642604438296,0.0006143923706700421,0.0004162188776308704,0.0005116134313607721,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758667899,-239.836477203,-156.169802344,5758668791,420.145745951,627.2757132209999,424.320101781,611.750667954,422.23292386599996,619.5131905875,400.16352279700004,668.169802344,45.51500595821255,53.42774870015716,61.37311327875672,0.0009224387656413349,0.0003743104435400688,0.00021531506664719505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758685916,-249.21028177,-157.495389087,5758688789,408.158217015,631.1802006080001,425.643297085,626.354538258,416.90075705,628.7673694330001,390.78971823,669.495389087,42.06802132529932,48.37931307073458,55.46084176472378,0.0006304317284409976,0.0005340754788570974,0.0007332579438623401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758700928,-259.15937241,-158.473061159,5758704788,404.150125777,635.581600461,418.09511957300003,632.056196709,411.122622675,633.8188985849999,380.84062759,670.473061159,41.96125278599101,47.54499826826366,53.5140415879897,0.0003720800175036825,0.00047971405633884733,0.0005912614936113727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758718948,-269.231332451,-159.004920327,5758720787,402.558122124,648.640598145,403.652667255,626.0329465980001,403.10539468950003,637.3367723715,370.76866754900004,671.004920327,38.86814028013542,46.68198912763451,55.71207999838156,0.0008222813447897754,0.0005472265401197632,0.000978069251053969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758736972,-279.907654952,-159.054449449,5758740784,394.49928301,660.094874397,393.55744405,615.735625538,394.02836353,637.9152499675,360.09234504799997,671.054449449,36.11024321769848,47.43268801876292,64.65357786008357,0.0007003645285931872,0.00045484050700247394,0.0007211288912472298,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758751977,-289.694572726,-158.622093725,5758752783,386.90593847,663.926833139,387.147962862,612.0767769180001,387.026950666,638.0018050285,350.305427274,670.622093725,37.207847749137116,49.11775152500578,69.17316349990823,0.0007088471065279742,0.0005835442839081844,0.0006150750945684707,-1,1,-1,1,-1,1,-1,-1,-1
5758770034,-300.041270385,-157.651142381,5758772781,363.608216613,664.556703941,375.18570133,612.170767086,369.3969589715,638.3637355134999,339.958729615,669.651142381,24.191972600173028,42.95941312609368,67.41611884604053,0.001165428283258057,0.0008817734965312071,0.0005981913579958733,-1,1,-1,1,-1,1,-1,-1,-1
5758785023,-310.409992961,-156.126694848,5758788779,342.342931061,658.783780548,355.287729619,615.549421061,348.81533034,637.1666008044999,329.590007039,668.1266948479999,15.809083424665975,36.443661715178116,58.5213009482171,0.0013773565340820643,0.0012886870251732087,0.001261581404888731,-1,1,-1,1,-1,1,-1,-1,-1
5758803025,-320.772249781,-154.024295422,5758804777,324.525048794,657.291066086,344.68372969800004,621.9656173669999,334.60438924600004,639.6283417264999,319.22775021900003,666.024295422,10.214238436020013,30.548116132777253,50.88392676660692,0.0011176584518111398,0.0009015243766855434,0.000774724748652748,-1,1,-1,1,-1,1,-1,-1,-1
5758818077,-331.059919672,-151.330697102,5758820775,313.682874523,656.1624854940001,334.160361464,623.274021801,323.92161799350004,639.7182536475,308.94008032799996,663.330697102,8.595193682122105,27.964154854290882,47.33497456161381,0.0006813822957998934,0.0006677803237421214,0.0006628575677855945,-1,1,-1,1,-1,1,-1,-1,-1
5758836060,-341.306188354,-148.005442481,5758836773,309.640367645,660.157118318,314.592571164,623.268727043,312.1164694045,641.7129226805,298.693811646,660.005442481,10.947606761241186,22.688852371891933,40.02944935149353,0.0003552454560199094,0.0007483734433423263,0.0012231398310002535,-1,-1,-1,1,-1,1,-1,-1,-1
5758854083,-351.40788668,-144.047804745,5758856769,306.336046912,658.343711496,292.17249371,617.2489287880001,299.254270311,637.796320142,288.59211332,656.047804745,17.89185197587421,21.137603504519532,38.963725428451596,0.00018849843703480483,0.0006723991988408022,0.0011609408554022877,-1,-1,-1,1,-1,1,-1,-1,-1
5758869109,-361.763602956,-139.221906444,5758872765,298.466113332,655.347857361,289.031424634,613.9069546019999,293.748768983,634.6274059815,278.236397044,651.221906444,20.64618347449395,22.715878340354454,38.84505440387029,0.0005264357798200298,0.00039712219505801523,0.000286721962847751,-1,-1,-1,1,-1,1,-1,-1,-1
5758884112,-371.01403296,-134.178938338,5758884763,284.104248592,652.479347303,285.02662764,612.4941654730001,284.565438116,632.486756388,268.98596704,646.178938338,16.378571067458793,20.741161142998372,37.309070149911626,0.0012206641629399126,0.000785924758534172,0.0003539497869944511,-1,-1,-1,1,-1,1,-1,-1,-1
5758902132,-380.448827744,-128.230454206,5758904758,265.784380621,648.629768469,285.423261375,614.51485687,275.60382099799995,631.5723126695,259.551172256,640.230454206,10.459510820786136,18.238721076328243,36.478170756340944,0.0009362319475064723,0.00045052019182932786,0.00010298826502363731,-1,-1,-1,1,-1,1,-1,-1,-1
5758920169,-389.467593713,-121.670265986,5758920756,257.682597021,647.017492255,278.391151393,615.9052259680001,268.036874207,631.4613591115001,250.53240628699996,633.670265986,15.141785780034763,17.64328956692949,33.04097949096271,0.0005163551454428815,0.0004730441429565628,0.0004480711498366798,-1,-1,-1,1,-1,1,-1,-1,-1
5758935153,-398.130050474,-114.422240869,5758936755,256.806827175,642.5270347759999,268.678562379,613.616753425,262.742694777,628.0718941005,241.86994952599997,626.422240869,21.96530675151475,20.93783298475137,29.709968559062506,0.00028595917156144194,0.00039291453508756205,0.0006236984558436862,-1,-1,-1,-1,-1,1,-1,-1,-1
5758953182,-406.309954529,-106.549986318,5758956754,249.7922953,639.2401750619999,256.393695976,609.5783897709999,253.09299563800002,624.4092824165,233.69004547099996,618.549986318,26.217672662116158,20.26834541725062,24.411990718811378,0.0003873406296963011,0.0005160960951262161,0.0006466124175813174,-1,-1,-1,-1,-1,1,-1,-1,-1
5758968190,-413.981243822,-98.0393707746,5758968753,239.312467391,639.7235124380001,244.07063103,601.177075746,241.6915492105,620.450294092,226.01875617800005,610.0393707746,32.52492927136726,18.815519279583086,20.109959195538313,0.0008743201871700883,0.0010058538729926785,0.0012429721464296169,-1,-1,-1,-1,-1,1,-1,-1,-1
5758986208,-421.017670142,-88.9983970611,5758988752,233.155627092,628.803562958,234.535559843,599.3703227130001,233.8455934675,614.0869428355,218.982329858,600.9983970611,31.209126950900803,19.80471245976703,15.63820926606507,0.0006268327039365696,0.0005051273765750165,0.0004852611615504843,-1,-1,-1,-1,-1,1,-1,-1,-1
5759001223,-427.421851132,-79.392649658,5759004751,230.605592909,619.6404735790001,224.427714409,593.89655789,227.516653659,606.7685157345,212.57814886800003,591.392649658,33.5101222755634,21.43772802778306,12.111224543568325,0.0005944935819946262,0.000604755106964146,0.0007184704851436235,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759019249,-433.119024695,-69.2904127265,5759020750,231.031207862,610.579496678,215.80249764799999,586.796828582,223.41685275499998,598.6881626300001,206.880975305,581.2904127265,37.96161444505755,24.002436225228372,10.483996208047284,0.0005669709013397966,0.0005663435948699481,0.0006982570990419404,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759034254,-438.261044584,-58.2609072689,5759036749,221.318531889,597.4440619630001,210.85565661799998,579.961466929,216.0870942535,588.7027644460001,201.738955416,570.2609072689,33.50050319003326,23.366026282633744,13.312216138784224,0.001021084522818278,0.0007742252114352324,0.0005273841146159167,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759052271,-442.191979496,-47.8124211145,5759052752,206.124541701,589.985690147,204.582516086,568.6626434919999,205.3535288935,579.3241668195,197.808020504,559.8124211145,31.298413520940223,20.919916761607794,11.14541280176456,0.0010576677734144343,0.000890688270516017,0.0008075645531389839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759070293,-445.484098894,-36.5499819557,5759072758,198.636226125,583.023201705,198.768870581,558.369373819,198.702548353,570.696287762,194.515901106,548.5499819557,34.71858231762534,22.53856419643829,10.700850710122237,0.0005110978698326257,0.0005445288461301018,0.0005909019851284869,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759085301,-447.894371981,-25.0516372286,5759088763,194.293335248,570.1774565540001,196.32144283099998,550.784869628,195.30738903949998,560.4811630910001,192.105628019,537.0516372286,33.19798139795346,23.647282206825928,14.365749777335253,0.0008472358602305095,0.0006725751884017478,0.0004979447148098234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759103321,-449.40169491,-13.3850702492,5759104768,193.967729579,568.195528222,192.97180435099997,547.349854069,193.469766965,557.7726911455,190.59830509,525.3850702492,42.94284961699618,32.51466254818007,22.092650972495708,0.00012549182710217764,0.00020449998933605874,0.0002997722406735416,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759118386,-449.991040727,-1.63942291447,5759120772,190.699517541,560.797117642,184.26549582099997,538.663267889,187.48250668099996,549.7301927655001,190.00895927300002,513.63942291447,47.16275058493109,36.179091076748314,25.67450466384456,0.0005053811697805278,0.0006264945262712082,0.0007684729880465349,-1,-1,1,-1,1,-1,-1,-1,-1
5759136353,-449.621082092,10.6556293539,5759136775,188.006663776,553.532759088,179.178549034,529.929929344,183.592606405,541.731344216,190.378917908,501.3443706461,52.2422767290002,40.95316419950421,30.701505321152492,0.0004841223717902994,0.0005558047490413252,0.000631559128949278,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759151506,-448.40441122,21.824754568,5759152779,189.04423384,549.790136679,179.262008247,522.8865882380001,184.1531210435,536.3383624585001,191.59558878,490.175245432,59.669461790948866,46.75920978386171,34.95924994812744,0.00024267579866730108,0.0003387922897531337,0.0004401296899860351,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759169393,-446.240311678,33.3890120952,5759172783,189.030842641,541.9818411819999,179.59724876400003,516.789077542,184.3140457025,529.3854593619999,193.759688322,478.6109879048,63.547045773624355,51.645591450319536,40.72028023700323,0.0003903372815397426,0.00034766872348046405,0.0003052749193627228,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759184442,-443.194763588,44.7072350462,5759184786,190.002946371,522.0258915219999,186.246830825,508.666141938,188.12488859799998,515.34601673,196.80523641199994,467.2927649538,55.15420467863247,48.83096808828269,42.69937062318747,0.0016645515638610286,0.0012119849949280284,0.0008745790477738743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759202456,-439.290515931,55.7389579625,5759204790,197.615142503,467.35586056,203.14937271,481.430917112,200.3822576065,474.393388836,200.70948406900004,456.2610420375,11.518244127222047,18.135299213931756,25.28785613385241,0.002759320331950152,0.002136954668055237,0.0016023752177635286,-1,-1,-1,-1,1,-1,-1,-1,-1
5759217432,-434.578787964,66.3831196346,5759220793,197.769976494,469.90839949199994,204.029726883,465.72489173900004,200.8998516885,467.81664561549997,205.421212036,445.6168803654,25.46800555200848,22.655513160188875,20.15609963092682,0.0001597969532910956,0.00041224015994873646,0.000982983117609235,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759235488,-429.081802376,76.6269927079,5759236797,199.142626534,461.761990741,199.97162507299998,456.620333717,199.5571258035,459.191162229,210.91819762400002,435.3730072921,28.897102310819346,26.38898363917664,23.90138763378731,0.000516198667208437,0.0005454491762740579,0.0006228447373642623,-1,-1,-1,-1,-1,-1,-1,-1,-1
