t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6244713589,289.902769978,-158.607825026,6244713660,955.702070828,677.351054335,920.127989375,659.3925507480001,937.9150301015,668.3718025415001,929.9027699779999,670.607825026,26.665990809691905,8.318419852220607,14.877120452814479,0.0014543542642181623,0.0007935415324687752,0.00029668511794167393,1,-1,1,1,-1,1,-1,1,-1
6244728590,300.252302279,-157.625701776,6244729663,957.237738759,681.323625813,924.96811161,667.377810174,941.1029251845,674.3507179935,940.252302279,669.625701776,20.62392977081566,4.800972566365995,15.44860838589311,0.00026614140761385235,0.00042340183703074984,0.000583491858950513,1,-1,1,-1,-1,1,-1,-1,-1
6244746608,310.634022403,-156.087472269,6244749665,961.027243904,692.19680919,935.52917419,665.223712973,948.278209047,678.7102610815,950.634022403,668.087472269,26.2541269125282,10.880877663280753,15.373924575175813,0.0005756734158307858,0.00041975057622092816,0.0005388713803388962,1,-1,-1,-1,-1,1,-1,-1,-1
6244761614,320.984309262,-153.975000232,6244761667,974.840916914,666.814201675,944.282856228,661.234529696,959.5618865710001,664.0243656855,960.984309262,665.975000232,13.88199678300632,2.4141792489106058,17.361180672684434,0.002407765260406933,0.0015430907799048037,0.0008015163290503712,1,-1,-1,1,-1,1,-1,-1,-1
6244779623,331.7354565,-151.131721396,6244781670,989.63828571,674.563137616,959.5185679960001,657.8402954019999,974.5784268530001,666.2017165089999,971.7354565,663.131721396,21.24119983704558,4.184178583889611,13.313585308591577,0.0008350515671088623,0.0007585648999687562,0.0007803439332134591,1,-1,1,-1,-1,1,-1,-1,-1
6244794645,341.532754872,-147.924288931,6244797672,1010.30167906,655.438235433,970.0686098369999,657.575039768,990.1851444485,656.5066376005,981.5327548719999,659.924288931,29.116587624957194,9.302912769686413,11.702375528642516,0.0017595049474351267,0.0011481639791986952,0.000659503557320001,1,1,1,1,-1,1,1,1,-1
6244812646,351.603180715,-143.964240049,6244813671,1025.22742891,640.731623015,989.759133506,656.2120305980001,1007.4932812080001,648.4718268065001,991.603180715,655.964240049,36.91371951434143,17.567912507581237,1.860620935385403,0.0013096954341666718,0.0011927111040072173,0.0012336797373248725,1,1,1,1,-1,-1,1,1,-1
6244827661,361.971658021,-139.116391121,6244829670,1034.95680812,632.486294952,999.472715487,655.754358962,1017.2147618035,644.120326957,1001.9716580209999,651.116391121,37.88272179133586,16.771914819449577,5.268345042077657,0.00079713007527022,0.0006657259828926502,0.0006078103622344748,1,1,1,1,-1,-1,1,1,-1
6244847641,371.198019011,-134.071048553,6244849669,1042.74694758,628.631188736,1006.97471721,652.8485975680001,1024.860832395,640.739893152,1011.198019011,646.071048553,36.04835092328743,14.666072667064581,7.985702771394572,0.0004346138289367213,0.00041802128443781285,0.0004022746324469371,1,1,1,1,-1,-1,1,1,-1
6244860678,380.60483906,-128.124616453,6244861669,1043.53921375,630.335959679,1006.29986789,651.2209110269999,1024.91954082,640.778435353,1020.60483906,640.124616453,24.935984918596883,4.3639581152601155,18.104141886527295,0.00015665624194535074,5.852457000594617e-06,0.00014683666947726815,1,1,1,-1,-1,-1,1,-1,-1
6244878697,389.646262706,-121.530711561,6244881668,1050.00971553,633.548608317,1011.16805731,644.862016795,1030.58888642,639.2053125560001,1029.646262706,633.530711561,20.36346068842789,5.752359161131327,21.675851839382037,0.00036122611961942,0.00029419235521086374,0.000400441063217214,1,-1,1,-1,-1,-1,-1,-1,-1
6244896700,398.293616666,-114.275301684,6244897668,1061.23960532,630.076128305,1022.00714318,644.468810036,1041.6233742499999,637.2724691705,1038.293616666,626.2753016839999,23.258647387851315,11.490212282387974,24.41829160208546,0.0007346569728060329,0.0007001556892245138,0.0006778884784887537,1,-1,1,-1,-1,-1,-1,-1,-1
6244911712,406.462010327,-106.392768693,6244913667,1070.97908021,558.7575786819999,1036.88812974,615.731795138,1053.933604975,587.2446869099999,1046.462010327,618.392768693,64.47823356215638,32.03166753924128,9.936798767940386,0.004499062663356452,0.003220207558098424,0.0020227135104328837,1,1,1,1,-1,1,1,1,-1
6244929727,414.127322673,-97.8648421971,6244933665,1088.1091672,554.640454546,1056.60545592,591.126446155,1072.35731156,572.8834503505,1054.127322673,609.8648421971,64.84210629595682,41.23052070653384,18.901551010974522,0.0008809833694052498,0.001168104481453377,0.0015767014772331209,1,1,1,1,1,1,1,1,1
6244944738,421.159943514,-88.8008645877,6244945663,1101.69546894,548.75917465,1063.78407978,587.15644396,1082.73977436,567.957809305,1061.1599435140001,600.8008645877001,65.96564494593828,39.298287235507615,13.894470317653033,0.0012339247609825892,0.0009577951520272994,0.0006837193764556663,1,1,1,1,1,1,1,1,1
6244962759,427.540506552,-79.1992190163,6244965661,1121.84226278,537.654916141,1074.38113586,578.140693194,1098.11169932,557.8978046674999,1067.540506552,591.1992190163,76.26056057915537,45.20599545291195,14.741753829892392,0.0011503300771039933,0.0009186502059581712,0.0006957371657411295,1,1,1,1,1,1,1,1,1
6244977755,433.24490954,-69.045638067,6244981659,1139.56126982,527.021023721,1084.39583193,569.856569639,1111.978550875,548.43879668,1073.24490954,581.045638067,85.53665060090205,50.63102878971954,15.796782027814107,0.0012917249538291395,0.0010492423940315222,0.0008124112417350946,1,1,1,1,1,1,1,1,1
6244995765,438.147263853,-58.5319507211,6244997657,1145.47926007,518.589830879,1085.21942151,552.57316329,1115.34934079,535.5814970845,1078.147263853,570.5319507211,85.0387060594009,51.0443800807748,19.301125871847464,0.0006438839460710202,0.000830842366961067,0.0010815738269886784,1,1,1,1,1,1,1,1,1
6245010784,442.268624691,-47.5829252847,6245013660,1142.49056248,511.82720204,1091.69761317,544.394860531,1117.094087825,528.1110312855,1082.268624691,559.5829252847,76.85890250118445,46.93924791040521,17.87688828347094,0.00046201396892063627,0.000479379229834319,0.0006519525820561976,1,1,1,1,1,1,1,1,1
6245028787,445.542932529,-36.3144512886,6245029665,1140.73604604,506.850107051,1101.67519167,534.382954478,1121.205618855,520.6165307645,1085.5429325290002,548.3144512886,69.03311974764222,45.155309735910556,21.31516803537172,0.0003297276604505195,0.0005340974305719985,0.0008831440750903334,1,1,1,1,1,1,1,1,1
6245046806,447.9354296,-24.8077749667,6245049671,1132.58610681,502.144277737,1110.40872648,523.99362697,1121.4974166450002,513.0689523535,1087.9354296000001,536.8077749667,56.52646296651706,41.1088636849734,25.86989488842084,0.00047040733169550336,0.0003775475816588693,0.0006784214737346467,1,1,1,1,1,1,1,1,1
6245061823,449.421333437,-13.1639639312,6245065676,1132.41943327,496.906494711,1111.25932908,511.734111231,1121.839381175,504.320302971,1089.421333437,525.1639639312,51.45212489275037,38.54073197757167,25.63706296073638,0.0003274248201767779,0.0005470371842633662,0.00076782186891815,1,1,1,1,1,1,1,1,1
6245079822,449.993677613,-1.37719976541,6245081681,1130.26931432,486.85117845400003,1105.1429805999999,506.407905829,1117.70614746,496.6295421415,1089.993677613,513.37719976541,48.22609997467771,32.38000958783971,16.67550415921537,0.0006424633523807547,0.0005455208261237101,0.0005067400815037492,1,1,1,1,1,1,1,1,1
6245094864,449.638952092,10.4016190896,6245097686,1130.1707108,480.525051487,1103.01854912,497.95525699,1116.59462996,489.2401542385,1089.638952092,501.5983809104,45.682695596370635,29.653572057973882,13.866721621603933,0.0003953074272211085,0.00046688647077600153,0.000544550518678088,-1,1,-1,1,-1,1,-1,-1,-1
6245112845,448.366258802,22.0828349846,6245113691,1137.30784631,471.678546364,1103.96543446,493.65778791199995,1120.6366403850002,482.66816713799994,1088.366258802,489.9171650154,52.229552918959854,33.07454455830029,16.041400838571185,0.0007101899075285026,0.0004820677898167674,0.00027494839696380575,-1,1,-1,1,-1,-1,-1,-1,-1
6245127856,446.065704471,34.1462373403,6245129695,1139.3065744,463.978866085,1102.1599474000002,483.92144546800006,1120.7332609,473.9501557765,1086.0657044710001,477.8537626597,55.0191147307489,34.886639497900305,17.200041573200014,0.0004970552434181767,0.0005447729793155811,0.0006187409658942965,-1,1,-1,1,-1,-1,-1,-1,-1
6245145864,443.10841074,44.9838791227,6245149699,1130.61652921,455.06679953400004,1099.51490084,471.18260652699996,1115.065715025,463.1247030305,1083.10841074,467.0161208773,48.98783115351198,32.19336003001971,16.927271489243584,0.0006222536811371857,0.0006108432628595362,0.0006503971853053722,-1,1,-1,1,-1,-1,-1,-1,-1
6245160882,439.205322596,55.9526368772,6245161702,1123.20793491,456.29316913400004,1092.3707614,465.370255919,1107.789348155,460.83171252650004,1079.2053225959999,456.0473631228,44.003298865554775,28.98165827509283,16.13211421331098,0.0006256278337802632,0.0006356002714386392,0.0007672993438088717,-1,-1,-1,-1,-1,-1,-1,-1,-1
6245178896,434.45204734,66.6417312106,6245181706,1126.44212319,451.895474957,1094.29754894,454.58436467900003,1110.369836065,453.239919818,1074.45204734,445.3582687894,52.3994565941906,36.77238052982661,21.88526397189897,0.00027289087381569604,0.00040083826040558326,0.0005477224554537082,-1,-1,-1,-1,-1,-1,-1,-1,-1
6245193897,428.960495541,76.8335869139,6245197709,1126.46188734,422.148718986,1090.74031995,451.22875977800004,1108.601103645,436.688739382,1068.960495541,435.16641308609996,58.95651294391383,39.66982843681198,27.062145748954638,0.001858824129024841,0.0010401436878051974,0.00030557960504243905,-1,1,-1,-1,-1,-1,-1,-1,-1
6245211913,422.731764395,86.5743724738,6245213710,1118.75411212,402.275456489,1087.85202442,445.56434730300003,1103.30306827,423.91990189600006,1062.731764395,425.4256275262,60.617108671334826,40.599235310422195,32.19620316080894,0.0013321440247650617,0.0008639672817547798,0.0003973681323712965,-1,1,-1,1,-1,-1,-1,-1,-1
6245229926,415.418914812,96.2991911387,6245233706,1112.0600321,383.77643311800006,1083.53139164,428.290999165,1097.79571187,406.0337161415,1055.418914812,415.7008088613,65.01831998931051,43.46545306962926,30.802990849724736,0.0009838437747929048,0.0009359310285059067,0.0008904539237659676,-1,1,-1,1,-1,-1,-1,-1,-1
6245244938,408.307965155,104.449328702,6245245704,1084.40309263,371.035997139,1079.11649685,414.47573785099996,1081.75979474,392.75586749499996,1048.307965155,407.550671298,51.34374018684695,36.57746741032173,31.577241360912165,0.002537953793675008,0.0017352481870523157,0.0012088300022202402,-1,1,-1,1,-1,-1,-1,-1,-1
6245262960,400.280979574,112.457553786,6245265700,1027.2963621,350.72403577,1016.59876696,391.84245801,1021.9475645299999,371.28324689,1040.280979574,399.542446214,50.51571526985395,33.68525573020234,24.902550323941455,0.0030311814483912473,0.003178125325418301,0.0033250942581948407,1,1,1,1,1,1,1,1,1
6245277960,391.747615268,119.859365307,6245281697,1024.28602267,344.9349545,1011.80567197,377.36591599300004,1018.04584732,361.1504352465,1031.7476152680001,392.140634693,47.791752495407835,33.88408043070801,24.818811719435274,0.0004078888854614016,0.0006787554468672903,0.0009532658848663792,1,1,1,1,1,1,1,1,1
6245295966,382.789903332,126.615086173,6245297694,1022.73707824,331.822266986,1001.3366501,368.422479646,1012.03686417,350.122373316,1022.789903332,385.384913827,53.56267288984029,36.865629175553515,27.34897160006338,0.0008253957366565749,0.00078507859961778,0.0008607241390791574,1,1,1,1,1,1,1,1,1
6245310988,373.435429654,132.734087149,6245313691,1019.34827102,322.848074156,982.2255639860001,361.543401474,1000.786917503,342.19573781500003,1013.435429654,379.265912851,56.72683858663833,39.16864481742596,35.890710838913364,0.0005996570262865995,0.000860286772397202,0.0012697041989489812,-1,1,1,1,1,1,-1,1,1
6245328988,363.836977136,138.154613432,6245329689,1009.72644607,319.68463054,976.426238397,357.487520535,993.0763422335,338.5860755375,1003.836977136,373.845386568,54.4800269626318,36.864756582004425,31.920657564832336,0.0006331115571510189,0.0005321711014818228,0.00044236081150179115,-1,1,1,1,1,1,-1,1,1
6245343999,353.961430477,142.933180814,6245345687,985.584337042,318.971829041,967.8187225810001,356.664174771,976.7015298115,337.81800190599995,993.961430477,369.066819186,50.79058704175772,35.69863796255757,28.93556228277771,0.001509728063034622,0.001024679089745883,0.0005404928381874621,1,1,1,1,1,1,1,1,1
6245362020,343.877396441,147.064411265,6245365684,979.702313627,308.584524403,956.2329636810001,346.987310245,967.967638654,327.785917324,983.877396441,364.935588735,56.50551979986525,40.41309786178581,32.95990539089502,0.0005969444174432054,0.0006651628838655446,0.0007548839201870585,1,1,1,1,1,1,1,1,1
6245380023,333.707113549,150.534936228,6245381682,961.780117933,311.501560772,945.2505153960001,344.759329725,953.5153166645,328.1304452485,973.707113549,361.465063772,51.36735204831073,38.97313758901348,32.99787157515491,0.0011350190039707653,0.000903639704659932,0.0007004726862050218,1,1,1,1,1,1,1,1,1
6245395049,323.365737472,153.403705195,6245397680,939.862629491,307.27547343,934.48400291,347.769881194,937.1733162005,327.522677312,963.3657374720001,358.596294805,56.44663667014369,40.64003735437513,30.844218631475808,0.0013952496083454835,0.001022208911725756,0.0006988060756261023,1,1,1,1,1,1,1,1,1
6245413044,313.061687571,155.6450255,6245413679,933.606578168,312.90234808099996,928.9244296539999,356.787417766,931.265503911,334.8448829235,953.061687571,356.3549745,47.6091590410068,30.622829094808804,24.141131434340245,0.0005259245850720186,0.0005880582677339913,0.0006621427398570101,1,1,1,1,1,-1,1,1,-1
6245428055,302.187267353,157.38174776,6245429681,930.059873083,312.559646151,922.282348632,362.168532459,926.1711108575,337.364089305,942.1872673529999,354.61825224,43.77213768974158,23.541949950585483,21.288788614551013,0.00022267363333413375,0.00035515823981828026,0.0005342027158601279,1,1,1,1,1,-1,1,1,-1
6245446068,292.305284009,158.427665707,6245449683,911.84160775,321.61551551900004,901.800032603,368.069797821,906.8208201765,344.84265667,932.3052840089999,353.572334293,37.94733603545094,26.938173067814102,33.77494355419344,0.0010171420640418026,0.0010371555568444715,0.001065668037398025,1,1,1,1,1,-1,1,1,-1
6245461077,282.026560586,159.000097181,6245461684,901.496941194,322.803481411,892.6301984180001,370.85464524099996,897.063569806,346.829063326,922.026560586,352.999902819,36.514231995619205,25.714396137781073,34.3938647969107,0.0008676489657925908,0.0008297139036008526,0.0007985487234398256,1,1,1,1,1,-1,1,1,-1
6245479097,271.849377587,159.066547213,6245481685,889.205918778,330.915797685,883.093594422,364.530951995,886.1497566,347.72337484,911.8493775869999,352.933452787,31.58327663535724,26.222422296371878,31.00640342432596,0.0007363036416719745,0.0005474922866297483,0.0005721075498470131,1,1,1,1,1,-1,1,1,-1
6245494101,261.740582329,158.653625788,6245497687,871.494863045,332.149706008,876.403302788,359.08979215,873.9490829165,345.61974907900003,901.7405823290001,353.346374212,36.933755264757444,28.84559196031347,25.98008052622854,0.0011094854499480733,0.000773696904573561,0.0005389067149407067,1,-1,1,-1,1,1,-1,-1,1
6245512108,251.712231032,157.783105762,6245513688,861.863440868,339.41075359,868.393337865,352.723983037,865.1283893665,346.06736831349997,891.712231032,354.216894238,33.319244816514974,27.80495298486356,23.366633527062213,0.0007538156090753338,0.000551968239474373,0.0006394271715473222,1,-1,1,-1,1,-1,-1,-1,-1
6245530128,241.428706816,156.422399014,6245533690,847.861374911,336.26967511,856.7264937260001,344.580454318,852.2939343185001,340.425064714,881.4287068159999,355.577600986,38.72417556066921,32.83952380829159,27.03953709628299,0.0007174312622362885,0.0007009271010932259,0.0007113224159455098,1,-1,1,-1,1,-1,-1,-1,-1
6245545134,232.205311552,154.804364197,6245545691,842.547821026,339.72154616,852.270591625,343.407388954,847.4092063255,341.564467557,872.205311552,357.19563580299996,34.422529732013814,29.311776731177833,24.23858101739643,0.000527984755712996,0.00041795312896701555,0.00038394523444708605,1,-1,1,-1,1,-1,-1,-1,-1
6245563160,222.673847595,152.74126734,6245565692,831.333630851,338.285859895,837.531069845,337.441669441,834.432350348,337.863764668,862.673847595,359.25873265999996,37.710351066753155,35.43059161418295,33.288789711969606,0.0005652576301243608,0.0006746773023078354,0.0007950126243902011,1,-1,1,-1,1,-1,-1,-1,-1
6245578157,213.314024829,150.331299196,6245581693,816.272340521,340.238089574,828.59885084,333.186680976,822.4355956805,336.712385275,853.314024829,361.66870080399997,42.79436264351802,39.70258267999628,37.71028081026616,0.0009491460761654673,0.0007531953877536851,0.0006183307549195316,1,-1,1,-1,1,-1,-1,-1,-1
6245596164,204.119327934,147.595109671,6245597695,817.989332201,321.56096982,817.83702176,334.859385432,817.9131769805,328.210177626,844.119327934,364.40489032899995,50.18344549339057,44.68578717501052,39.543602231492876,0.0011720957017271121,0.0006018092033085069,0.0006806053635168598,1,-1,1,-1,1,-1,-1,-1,-1
6245611182,195.119449256,144.563998607,6245613696,838.612550071,341.586581823,838.041583655,359.131171624,838.327066863,350.3588767235,835.119449256,367.43600139299997,26.084367836113078,17.375758909767985,8.803923383235839,0.0017965233007004343,0.0018824626189498997,0.001973673674520621,-1,-1,-1,-1,-1,-1,-1,-1,-1
6245629192,186.300565814,141.255693875,6245629695,842.264708707,348.63859782,834.643802597,357.290298716,838.454255652,352.96444826799996,826.300565814,370.744306125,27.267493430344235,21.536841042581656,15.830979608938604,0.0004963817390968092,0.000163052316048622,0.00024154124318405933,-1,-1,-1,-1,-1,-1,-1,-1,-1
