t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2092670295,-331.279337307,-151.266374687,2092671650,343.755358208,671.707466804,350.05045203300006,627.0341303390001,346.9029051205,649.3707985715,308.720662693,663.266374687,36.037229720893365,40.6321384174404,54.96296041319062,0.0006743298989082103,0.0005360924015355177,0.0004588943195685537,-1,-1,-1,1,-1,1,-1,-1,-1
2092688323,-341.042685501,-148.099400066,2092691654,336.909411969,668.7436406,343.16250079400004,623.375908888,340.0359563815,646.059774744,298.957314499,660.099400066,38.92408761656502,43.411587140910044,57.46923785536314,0.0003729242277356556,0.0003810991458830059,0.0003898786130645194,-1,-1,-1,1,-1,1,-1,-1,-1
2092706378,-351.613537499,-143.959800752,2092707656,327.555159186,665.014657902,321.819244067,624.241947345,324.6872016265,644.6283026235,288.386462501,655.959800752,40.201706904165576,38.02823307614759,46.084412852805364,0.0006293039619903653,0.0009633397062592999,0.0013348843883560434,-1,-1,-1,1,-1,1,-1,-1,-1
2092721385,-361.062602676,-139.574847681,2092723659,319.167547787,662.475234827,320.657860691,618.412439245,319.912704239,640.443837036,278.937397324,651.5748476809999,41.68073231372381,42.46027761046255,53.2948627621206,0.0005476223549499394,0.0003967173270186597,0.0003714347723507977,-1,-1,-1,1,-1,1,-1,-1,-1
2092739432,-371.206714127,-134.065942088,2092739662,313.588855387,657.790935805,317.30682488900004,621.0687482469999,315.44784013800006,639.429842026,268.79328587300006,646.0659420879999,46.30462747660642,47.12414728882323,54.57493167912793,0.00045519815672055583,0.0002861062571140886,0.00026720897835109047,-1,-1,-1,1,-1,1,-1,-1,-1
2092754429,-380.175052056,-128.41556671,2092755664,308.249080687,650.996040762,318.256113505,617.065709786,313.252597096,634.030875274,259.82494794400003,640.41556671,49.56655185784793,53.807787342002214,62.92389790205514,0.0005400561495845341,0.0003642170734685344,0.0002570964315035179,-1,-1,-1,1,-1,1,-1,-1,-1
2092772391,-389.648084856,-121.529286287,2092775668,300.313020948,647.854660329,309.163538069,613.835413897,304.7382795085,630.845037113,250.35191514400003,633.529286287,51.97430552303402,54.45256488372492,62.02141243785077,0.0004266737167301184,0.0004544505512592217,0.0004823704667166977,-1,-1,-1,1,-1,1,-1,-1,-1
2092790447,-397.907838021,-114.62122723,2092791671,293.737546996,646.086805525,300.687935036,611.253759804,297.212741016,628.6702826645001,242.09216197900002,626.62122723,55.19197887295707,55.1586517379442,60.57741885584609,0.00042548128712193735,0.000489500230429667,0.0005536503688305115,-1,-1,-1,-1,-1,1,-1,-1,-1
2092805414,-406.458191604,-106.396722296,2092807673,281.67052168,645.9298071630001,295.41147471799997,613.759268078,288.540998199,629.8445376205,233.54180839599996,618.396722296,55.44766726082268,56.17796146791266,62.04322358178746,0.0007541586419521697,0.0005468619901142878,0.00036502395654608596,-1,-1,-1,-1,-1,1,-1,-1,-1
2092823486,-413.760940604,-98.3016206916,2092823676,244.076477726,643.683037901,257.999509871,611.296894228,251.0379937985,627.4899660645001,226.23905939599996,610.3016206916,37.84828275612318,30.173272347519703,31.7760410338857,0.002353378868646965,0.002348112596377346,0.0023428676693460276,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092838497,-421.144877599,-88.8218127501,2092839678,233.285664392,639.305418255,249.850347459,605.0349066040001,241.56800592550002,622.1701624295,218.85512240099996,600.8218127501,41.100224267159206,31.17093376900098,31.280251536997664,0.0007277193377154648,0.000678784216776544,0.0006422462310011363,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092856471,-427.591425433,-79.1160167115,2092859679,223.212812991,630.987613777,235.276617452,595.672515581,229.2447152215,613.330064679,212.40857456699996,591.1160167115,41.30951246960223,27.873276794099706,23.317569927802417,0.0006531292811151027,0.0007582674703830663,0.0008660513400450001,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092871536,-433.229038931,-69.0765567905,2092871678,221.222532257,627.275984454,228.250692318,588.368284634,224.7366122875,607.8221345439999,206.770961069,581.0765567905,48.40697290924929,32.219412674245,22.683653794592704,0.0003509942844975664,0.0005931830970387255,0.0008446421624448357,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092889543,-437.941644572,-59.0180985401,2092891677,215.258184007,621.9471160090001,213.116510097,583.089666208,214.187347052,602.5183911085,202.05835542800003,571.0180985401,52.611788554111236,33.75471625876686,16.370874461806093,0.000399927138551818,0.0005904037477721829,0.000801456450222142,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092904528,-442.267481741,-47.5863565436,2092907675,210.91298044,616.522831087,210.695456198,576.7556779290001,210.804218319,596.639254508,197.73251825900002,559.5863565436,58.442165571922516,39.29104974442453,21.51332974798463,0.0004344345243997728,0.00042399380799694643,0.00042386063675283977,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092922535,-445.537161394,-36.3376264936,2092923674,207.303091106,606.57294011,209.445396715,574.824903276,208.37424391049998,590.698921693,194.462838606,548.3376264936,59.634082840806826,44.58706683015574,30.431116950204505,0.000661572572327745,0.00040115789004539055,0.00014376631498643543,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092937549,-447.9342498,-24.8148167285,2092939673,205.071005675,592.898911252,206.61178598900003,567.948332763,205.84139583200002,580.4236220075,192.06575020000002,536.8148167285,57.57223574337631,45.73287997098123,34.36397791067475,0.0008659921784190854,0.000661470615271295,0.00046487350004181306,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092955574,-449.376008316,-13.6688337825,2092955672,201.962056149,584.107997619,200.941333985,559.169236704,201.451695067,571.6386171615,190.62399168400003,525.6688337825,59.52888018199056,47.2277476115727,35.05316744687777,0.0005828157637082457,0.0006138309512667915,0.0006532377538501133,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092973620,-449.99351041,-1.39529136141,2092975670,198.214011275,577.192747274,194.02856578799998,546.172999484,196.1212885315,561.6828733790001,190.00648959,513.39529136141,64.32323680543917,48.673209707193664,33.02355593681906,0.000393322079450754,0.0005647025277447365,0.0007360908405806591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092988602,-449.585609157,11.1426326955,2092991669,197.441549634,573.890824173,194.025011207,538.899836252,195.73328042050002,556.3953302125001,190.41439084300004,500.8573673045,73.37074882292663,55.79207748693388,38.21342726103529,0.00021195546693460283,0.0003313807344851516,0.00045460116886101003,1,-1,1,-1,1,-1,-1,-1,-1
2093003637,-448.368231846,22.0695639096,2093003668,196.840062709,571.428387964,187.700232181,531.219040626,192.27014744500002,551.323714295,191.63176815400004,489.9304360904,81.664205694804,61.396597111131356,41.47536424920419,0.0002112536921875183,0.0005118109498622907,0.000829214625137269,1,-1,1,-1,-1,-1,-1,-1,-1
2093021633,-446.301264643,33.1203985731,2093023667,200.367697272,564.46760639,183.587688637,524.045473195,191.97769295450001,544.2565397925,193.69873535699998,478.8796014269,85.84743238203079,65.39958759052432,46.2837902331526,0.0003902011527928195,0.0003536788391378551,0.0004134607657010563,1,-1,-1,-1,-1,-1,-1,-1,-1
2093039658,-443.106286263,44.9906618304,2093039666,202.012650021,532.876190925,188.126963588,496.007822728,195.0698068045,514.4420068265,196.89371373699998,467.0093381696,66.06546602107024,47.46772263774283,30.29468624790086,0.0019772618602481758,0.0018735201066179684,0.0017752813483036518,1,-1,-1,-1,-1,-1,-1,-1,-1
2093054664,-439.385851275,55.4987229843,2093055666,205.422386909,517.824876288,190.26405388599997,484.07707105599997,197.84322039749998,500.95097367200003,200.614148725,456.5012770157,61.51181172867301,44.535980696884096,29.454182727234826,0.0009645440510193706,0.0008608221872268908,0.0007575401969551718,1,-1,-1,-1,-1,-1,-1,-1,-1
2093072710,-434.465433246,66.6144754344,2093075665,205.558746591,505.96103869800004,194.43442195900002,478.098565422,199.996584275,492.02980206,205.53456675400002,445.3855245656,60.57551895831445,46.97188385526284,34.54498887744009,0.0005932607232580048,0.0004588918771870266,0.00036448529918417505,1,-1,-1,-1,-1,-1,-1,-1,-1
2093087748,-429.207719748,76.4117690346,2093091664,206.640190369,493.76255536599996,196.84655779,470.910512466,201.7433740795,482.336533916,210.79228025199995,435.5882309654,58.322310223985056,47.616032296693795,37.97560724194888,0.0007654432553884282,0.0006156261085325397,0.00047390371455903837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093105718,-422.722603822,86.5875897434,2093107663,209.795508085,487.163135128,200.367325429,462.42398171199994,205.081416757,474.79355841999995,217.277396178,425.41241025659997,62.20233654437364,50.8649162780508,40.691607418905974,0.00045721245463722226,0.0005155682314336928,0.0005742779505941589,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093123751,-416.14636236,95.3990865209,2093127662,215.199449909,478.606395543,209.309437524,448.59531780000003,212.25444371650002,463.60085667149997,223.85363764,416.6009134791,62.60650741943701,48.41008117906626,35.14506601023078,0.000506040073435007,0.0006647303257843797,0.0008234385764525974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093138748,-408.333713884,104.421755805,2093139661,219.66985928,474.528579771,212.691529113,445.203409109,216.18069419649999,459.86599444,231.66628611599998,407.578244195,68.01662804469589,54.532672617255606,42.13898952429438,0.0005042819728184408,0.0004516138763604541,0.000399195479943529,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093156770,-400.623162508,112.138407051,2093159660,224.751707964,468.05699311300003,218.45058141400003,436.30150803099997,221.60114468900002,452.179250572,239.376837492,399.861592949,69.74601793105376,55.25497763807416,42.02113283367548,0.0004114407341553018,0.0004703088406273906,0.0005301456594746105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093171779,-391.743226638,119.862914442,2093175659,228.640942986,453.986550056,225.65186224400003,428.962242586,227.146402615,441.474396321,248.256773362,392.13708555799997,64.8855689659062,53.66393562161304,43.209653976739254,0.0009124361221514963,0.0007535384230368129,0.0006426765306841341,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093189836,-383.17839206,126.341306716,2093191658,249.88647494,442.08938139,263.722771136,423.847445807,256.804623038,432.9684135985,256.82160794,385.658693284,56.85524276480001,47.309723363417696,38.80730437328474,0.0015219608184617363,0.0019284878985008542,0.0024009598598568184,-1,-1,-1,-1,1,-1,-1,-1,-1
2093204813,-373.462827711,132.717426531,2093207657,269.104755565,439.48980928300006,280.534321137,417.377323535,274.819538351,428.43356640900004,266.537172289,379.282573469,60.26195921343585,49.843933377823454,40.584851342145825,0.0012121570105072478,0.0011611301649732645,0.0011259219499874242,1,-1,1,-1,1,-1,-1,-1,-1
2093222831,-364.265565929,137.929577231,2093223657,280.820664183,436.36298643199996,285.67813353400004,414.163289835,283.24939885850006,425.2631381335,275.734434071,374.070422769,62.499865795544856,51.741364517647554,41.307567691434144,0.0007578741234915334,0.0005628962619027238,0.00037908616785276277,1,-1,1,-1,1,-1,-1,-1,-1
2093237848,-353.963815375,142.932117374,2093239658,293.74564382,432.18791182,293.873838238,412.023471706,293.809741029,422.105691763,286.036184625,369.067882626,63.58910163330491,53.604452960728985,43.664762078444745,0.0008488578907886659,0.000688848420478843,0.0005293695746159535,1,-1,1,-1,1,-1,-1,-1,-1
2093255863,-344.344796047,146.888586184,2093259671,304.204902851,423.16196447199997,305.392186588,411.3011259,304.7985447195,417.23154518599995,295.655203953,365.111413816,58.676773792628396,52.91605403276397,47.20485497527885,0.0006903186650821488,0.0006006734345025203,0.0005766739730578557,1,-1,1,-1,1,-1,-1,-1,-1
2093270924,-333.694572972,150.538808042,2093271679,309.611310104,419.634177771,307.179628612,403.68176584599996,308.395469358,411.65797180849995,306.305427028,361.461191958,58.26684427109199,50.240272534101095,42.22962334477464,0.000537606629508622,0.0005524187694896843,0.000651749845961819,1,-1,1,-1,1,-1,-1,-1,-1
2093288902,-323.862199848,153.28048287,2093291694,313.638418501,407.578841149,312.029942268,393.712835191,312.8341803845,400.64583817000005,316.137800152,358.71951713,48.92320974988242,42.056275388072216,35.23360335409155,0.0006350328580817701,0.0005932074397557201,0.0005538974870847334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093303908,-313.060581229,155.645234429,2093307706,319.976621751,401.11095611800005,317.00808873799997,389.65489603699996,318.4923552445,395.3829260775,326.93941877099996,356.35476557100003,45.294559658099054,39.931819326720486,34.749532446883144,0.0005655593398498467,0.0004826024718153729,0.0004011069097153945,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093321924,-303.161544366,157.251585731,2093323719,333.265187067,400.896008936,328.613907646,393.600919607,330.9395473565,397.2484642715,336.838455634,354.748414269,46.28572935367481,42.90747451297216,39.713478324697654,0.0008299696262504835,0.000785999852842346,0.000765522312876384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093336947,-291.998429948,158.452270036,2093339731,344.388762412,404.84281429099997,346.007368449,399.295803654,345.1980654305,402.0693089725,348.00157005200003,353.547729964,51.42215529475288,48.60250268906818,45.791517624764076,0.0007371356860168553,0.0009400100655836465,0.001143019407074773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093354957,-282.508787912,158.984720093,2093355743,352.713961759,410.865403756,360.49155546699996,400.979279315,356.602758613,405.9223415355,357.491212088,353.01527990700004,58.04704083801828,52.91452087791338,48.057749631069164,0.000641721120881649,0.0007518096955349934,0.0009106727931763076,-1,-1,-1,-1,1,-1,-1,-1,-1
2093372978,-271.848526259,159.066532363,2093375758,365.817234204,409.194076289,367.33762245,396.16398664900004,366.577428327,402.67903146900005,368.15147374099996,352.93346763700004,56.309011357948634,49.77046051553996,43.23817905475155,0.0006599765995843984,0.0005240426077818938,0.00041818270881550744,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093388001,-262.19059859,158.681998666,2093391770,372.253978861,405.399478073,373.191132013,396.65269854400003,372.722555437,401.0260883085,377.80940141,353.318001334,52.3769313630814,47.97851148920197,43.580091722088575,0.00046664948341163534,0.00039742400189466125,0.000366842087880747,-1,1,-1,1,-1,1,-1,-1,-1
2093406008,-251.744307283,157.786612582,2093407782,379.28924079,402.392487909,379.46372612,394.43758594699995,379.37648345499997,398.41503692799995,388.255692717,354.213387418,49.006356570154004,45.08465566601639,41.173836643470125,0.0004778254518681817,0.0004464083883457035,0.00041545276980598027,-1,1,-1,1,-1,1,-1,-1,-1
2093421020,-242.337405711,156.561540867,2093423794,388.240492063,404.547798274,386.483652124,392.68139958300003,387.36207209350005,398.6145989285,397.662594289,355.438459133,50.00503175904352,44.387833976671466,38.8845131291452,0.0005750110380583865,0.000498880951989021,0.00045192770523577925,-1,1,-1,1,-1,1,-1,-1,-1
2093439041,-232.214428221,154.80614778,2093439803,398.523608634,412.562703995,393.020206909,391.17417879,395.7719077715,401.8684413925,407.785571779,357.19385222,56.13816623457929,46.26172327763803,37.049677374412816,0.000814397142128868,0.0005632683193974518,0.0004190189556585041,-1,1,-1,1,-1,1,-1,-1,-1
2093457059,-222.664096749,152.738954305,2093459805,414.330697474,422.405794907,403.340140155,393.625107267,408.83541881450003,408.015451087,417.335903251,359.261045695,63.216221136734234,49.48990079584575,37.10485294895482,0.0009309687919036517,0.0007218022010867423,0.0005302960832439187,-1,1,-1,1,-1,1,-1,-1,-1
2093472074,-213.295489825,150.326150628,2093475806,421.751932181,419.048513106,416.08610436199996,390.70205006300006,418.91901827149997,404.87528158450004,426.704510175,361.673849372,57.58802017239544,43.89735333013484,30.909334793335958,0.0005090500235845487,0.000660035810360536,0.0008172517147437084,-1,1,-1,1,-1,1,-1,-1,-1
2093492074,-204.128142996,147.597907516,2093495808,427.177613094,410.796717596,429.226601903,391.25019809,428.2021074985,401.023457843,435.87185700400005,364.40209248400004,47.202236350088235,37.41589846889263,27.658275253317857,0.0004937373780805978,0.0005024741095410942,0.000657530517247409,-1,1,-1,1,-1,1,-1,-1,-1
2093504095,-195.122701583,144.565156957,2093507809,432.929662237,412.687467822,435.449165359,394.04539627400004,434.189413798,403.366432048,444.877298417,367.434843043,46.803269754138,37.48746411873299,28.23138742993761,0.0005045273940686708,0.0005357398580313579,0.0005684144263360956,-1,1,-1,1,-1,1,-1,-1,-1
2093522144,-186.692513838,141.40983289,2093523811,437.605908711,422.111608036,448.968348564,400.980872746,443.2871286375,411.54624039099997,453.30748616200003,370.59016711000004,53.86091727348373,42.16405463801413,30.69891047168249,0.0006574513843157489,0.0007645471173350516,0.0009495299864379872,-1,1,-1,1,-1,1,-1,-1,-1
2093540136,-177.651284608,137.686073668,2093543813,452.126400925,419.675827145,460.48919303099996,401.97719869699995,456.30779697799994,410.826512921,462.34871539200003,374.313926332,46.499438259302565,37.008940469889566,27.725700376207442,0.0007360950577943769,0.0006519620495148297,0.0005781344613064805,-1,1,-1,1,-1,1,-1,-1,-1
