t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9719247230,249.63497173,-157.546198739,9719250309,877.710830882,608.798342672,855.205697688,634.29575333,866.458264285,621.547048001,889.63497173,669.546198739,61.90708482637424,53.3017658202837,49.27442351354324,0.0005909304892191609,0.0003918300995112834,0.000495667364507258,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719262303,260.050681907,-158.538837582,9719262309,882.986174562,612.944878806,861.624964007,639.374700559,872.3055692845,626.1597896825,900.050681907,670.538837582,60.06880636752449,52.338238095118626,49.474632212061,0.0005591599158353277,0.0006206423731898955,0.0006821263987077383,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719280298,269.677412559,-159.017673296,9719282308,900.073811655,615.896061577,870.359873897,648.881009878,885.216842776,632.3885357275,909.677412559,671.017673296,55.95195464703188,45.722311221056096,45.12095648055003,0.0008670739488466514,0.0007167963654916209,0.0006455331822644524,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719295301,280.340515665,-159.045092092,9719298307,913.158370344,616.264357395,872.140729232,652.546433936,892.6495497880001,634.4053956655,920.340515665,671.045092092,55.24954393798248,45.92664744380164,51.62770347167648,0.0008181599437921569,0.0004813728428365815,0.00025471227096713603,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719312366,290.155328442,-158.590229153,9719314306,916.128948426,624.365313587,874.619375527,656.193176167,895.3741619765001,640.2792448769999,930.1553284419999,670.590229153,48.30612958452657,46.135510276583446,57.37174566682439,0.0005393106583388679,0.0004047127517726622,0.0002756019469170213,-1,1,-1,1,-1,1,-1,-1,-1
9719330317,300.963590624,-157.538268058,9719334305,929.300984248,631.862500382,885.704176957,655.983779649,907.5025806025001,643.9231400154999,940.9635906240001,669.538268058,39.43957222711016,42.139933273471065,56.89751272991072,0.0007578477919276904,0.0006332308998339517,0.0005543666706999547,-1,1,-1,1,-1,1,-1,-1,-1
9719348367,310.843957496,-156.050471752,9719350304,933.697839028,638.007558539,896.825763896,661.966634281,915.261801462,649.98709641,950.843957496,668.050471752,34.59141530557176,39.9045781430389,54.35971227095143,0.00047228338758949646,0.0006155193398282915,0.0007893435340848284,-1,1,-1,1,-1,1,-1,-1,-1
9719363342,321.675686527,-153.812498286,9719366305,941.437463781,644.397097692,910.4906931,662.441365667,925.9640784405,653.4192316795,961.6756865269999,665.8124982859999,29.465319318110254,37.80095249201475,51.29588762519777,0.0006272316784547714,0.0007024023973768075,0.0008545199053516069,-1,1,-1,1,-1,1,-1,-1,-1
9719378354,331.519967094,-151.195495774,9719382311,951.337468119,646.934794656,919.750027071,665.209324856,935.543747595,656.072059756,971.5199670940001,663.1954957739999,25.918018167383217,36.67467396096074,51.80909377277822,0.0006385154239110174,0.0006210295569289491,0.0006037864099814875,-1,1,-1,1,-1,-1,-1,-1,-1
9719396407,341.7446237,-147.848092789,9719398317,962.628817161,640.210617854,935.171577075,659.585722654,948.900197118,649.898170254,981.7446236999999,659.848092789,27.405190775822458,34.31846902110992,46.573785652684066,0.0008210598567943784,0.0009193012015694008,0.0010255469825589357,-1,1,-1,1,-1,1,-1,-1,-1
9719414386,351.832667295,-143.865691295,9719418324,974.357737025,631.928344819,943.7593239,661.281689015,959.0585304625,646.6050169170001,991.832667295,655.865691295,29.637303255414977,34.057365356861865,48.37746765258211,0.000717668741493497,0.0005337527787075359,0.0004375273922469049,-1,1,-1,1,-1,-1,-1,-1,-1
9719429469,362.190100678,-139.005230079,9719430328,976.251066645,633.530296639,950.303313946,667.893292396,963.2771902955001,650.7117945175,1002.190100678,651.0052300790001,31.276297499825084,38.91401674031126,54.56597187070817,0.00020660698234027935,0.000490461914652039,0.0007749526975679045,-1,1,-1,1,-1,-1,-1,-1,-1
9719447420,371.42721743,-133.936214274,9719450333,985.15011369,647.186587697,961.125140029,671.23394201,973.1376268595,659.2102648534999,1011.4272174299999,645.936214274,26.306835892209882,40.52521640711671,56.30518643483013,0.0008147921972929977,0.0006507063718425432,0.0005661443007912489,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719462428,381.234665219,-127.694735949,9719466338,998.65824218,651.003782448,966.052107227,677.069930818,982.3551747035,664.0368566330001,1021.234665219,639.694735949,25.250532864722594,45.87105429504843,66.64848008796729,0.0008770454183397306,0.0006500947832949316,0.00047720429985638116,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719480496,389.861576099,-121.362010046,9719482342,1007.81827936,654.593527828,970.757418475,671.811202873,989.2878489175,663.2023653505,1029.861576099,633.362010046,30.605298208823136,50.365406204036525,70.50987078055441,0.0006147413547145687,0.00043631078294070253,0.0004409209369081109,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719495465,398.8664664,-113.757522492,9719498347,1016.86508793,648.66550209,976.890845708,668.640448024,996.877966819,658.652975057,1038.8664664,625.757522492,31.762181660625377,53.33989966732041,75.36526296870271,0.000675789909092262,0.0005528969266969505,0.0004313986813931072,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719513535,406.648314804,-106.199554425,9719514352,1017.19574824,644.171000651,986.089807879,663.143929422,1001.6427780595,653.6574650365,1046.648314804,618.199554425,39.267921975536986,57.29539041313586,75.4143859277275,0.00028157752941868134,0.00043133501828436884,0.0006695406687067218,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719528548,414.608800915,-97.2859667885,9719530356,1017.61416521,637.506706886,996.82308489,655.745282935,1007.21862505,646.6259949104999,1054.608800915,609.2859667885,46.52970279935504,60.33329486003047,74.14618691020047,0.00041723419009503796,0.0005607312157884421,0.0008145605254080415,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719546513,421.31838802,-88.5801164469,9719550362,1020.80283692,632.295083168,1011.2843395,645.304232873,1016.04358821,638.7996580205,1061.31838802,600.5801164469,51.452395425841814,59.24981734935313,67.10925868609385,0.00030539426131415674,0.0005895932549802598,0.000891561286606301,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719561556,427.955001484,-78.5184868473,9719562365,1025.3654701,632.417311631,1020.96786857,638.825671717,1023.166669335,635.621491674,1067.9550014840001,590.5184868473,59.74428593400311,63.56316339741504,67.38972302594286,0.00038026077452539406,0.0006498323391131837,0.0009706621598018515,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719579552,433.352118861,-68.8363237955,9719582360,1042.79633092,620.011001907,1031.234108,625.132523455,1037.01521946,622.5717626809999,1073.352118861,580.8363237955,49.68210524761402,55.337303124056284,61.123482747317254,0.0010700238215408855,0.0009516549718139466,0.000855927107420029,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719597614,438.458974169,-57.7858874448,9719598354,1052.17828113,605.165588956,1031.46081612,623.407370696,1041.819548625,614.286479826,1078.458974169,569.7858874448,44.07264577526232,57.64330166178927,71.30280728034138,0.0010980072700472485,0.0005988149920622894,0.00010878987330991205,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719614563,442.357736327,-47.3145582386,9719618346,1061.4868501,596.737850908,1028.69707104,612.925374791,1045.09196057,604.8316128495001,1082.357736327,559.3145582386001,42.84969925355307,58.82635721530498,75.85240042647646,0.0006280972089968001,0.0005004580904227745,0.0005422282496210074,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719629631,445.732502523,-35.5443128502,9719630340,1068.4267626,588.294128142,1029.49574522,605.542975584,1048.9612539099999,596.918551863,1085.732502523,547.5443128502,44.272294729303695,61.562490224585325,80.7862472879241,0.0009112658631079152,0.0007344007918494768,0.000619099242496872,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719647608,447.97688638,-24.5590207042,9719650331,1083.27695296,564.841096687,1059.03574407,586.110482347,1071.156348515,575.4757895170001,1087.97688638,536.5590207042,28.66993540364729,42.396289801076115,57.38411861434799,0.0013885845510049307,0.0015437551889340801,0.0017687278588223278,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719662622,449.490475997,-12.353818689,9719666323,1088.07299909,555.376313504,1073.43028519,575.807543885,1080.75164214,565.5919286945,1089.490475997,524.353818689,31.054861540966137,42.15387211165734,53.90190688002352,0.0006634923224403055,0.0008613902899352238,0.0011069153075910583,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719680693,449.99580458,-1.12187769828,9719682315,1093.7130024,548.517428476,1080.27073482,566.129130126,1086.99186861,557.323279301,1089.99580458,513.12187769828,35.59020334995531,44.30335805508199,53.89198262982069,0.0005552760232997542,0.0006477677436168423,0.0007411035186549337,1,-1,-1,-1,-1,-1,-1,-1,-1
9719695678,449.620307225,10.6665061315,9719698307,1105.23526534,540.720015884,1082.52698736,558.840823536,1093.8811263500002,549.7804197099999,1089.620307225,501.3334938685,42.368915886657625,48.63393057431983,57.943145860349446,0.0008699764136602709,0.0006387886422398154,0.00047708564420988447,-1,-1,-1,-1,1,-1,-1,-1,-1
9719713677,448.326369549,22.3494131694,9719714299,1107.45880962,526.130938335,1085.59831448,552.526199657,1096.52856205,539.3285689960001,1088.326369549,489.6505868306,41.19303714166979,50.35054988626506,62.9347675991169,0.0009228083869632172,0.0006742079742135452,0.0004390902773313354,-1,-1,-1,-1,1,-1,-1,-1,-1
9719728686,445.999644091,34.4281681259,9719730291,1108.57259657,512.905043524,1090.7925745,539.451564077,1099.682585535,526.1783038005,1085.999644091,477.5718318741,41.928200880980214,50.495663177067456,62.065074231874824,0.0008299593174053992,0.0008456237376290219,0.000879729423249986,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719746706,443.036021815,45.2143662654,9719750281,1111.45806439,505.629909917,1094.41850691,517.813421441,1102.93828565,511.72166567899995,1083.036021815,466.78563373459997,48.132009061223265,49.146180651868406,52.28189060417882,0.0003915188150148786,0.000741305820476905,0.0010975407970078234,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719761763,438.897027825,56.718179024,9719762275,1114.99107092,501.394570251,1094.74456303,502.950568137,1104.867816975,502.17256919399995,1078.897027825,455.281820976,58.559077798772954,53.60246409930828,50.23399076295911,0.000459851125479166,0.0008122470306088872,0.0012394888549966151,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719779740,434.345625193,66.8579402586,9719782267,1115.99589479,501.631185001,1099.54691142,491.382524506,1107.771403105,496.50685475349997,1074.3456251930002,445.1420597414,70.18380318917997,61.283152624986485,52.661992073424145,5.163599973534411e-05,0.00031844770727299584,0.0006265136961752906,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719794750,428.551643507,77.5245561929,9719798261,1109.89288374,492.307065097,1099.21426993,479.096106847,1104.553576835,485.701585972,1068.5516435069999,434.4754438071,71.08863879004174,62.611954485164496,54.140559927625056,0.0006967534864480579,0.0007049036508144692,0.0007684706632924824,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719812807,422.565704307,86.8135217708,9719814255,1111.11316872,481.524118128,1099.24784617,464.732966998,1105.1805074449999,473.12854256300005,1062.565704307,425.1864782292,74.36925420022956,64.14407984433717,53.939821149111,0.0006784904293452257,0.0007870866605993623,0.0008980354566701717,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719830794,415.336297539,96.4005704748,9719834256,1107.19948872,470.854195202,1095.94270483,446.920057092,1101.5710967750001,458.887126147,1055.336297539,415.5994295252,75.78179022347675,63.33625611933682,51.28218037740555,0.0005682236156285853,0.0007345478268272723,0.0009058019908985451,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719845849,407.790991592,105.000187177,9719846258,1104.33695996,462.648933596,1092.4367656,436.117905428,1098.38686278,449.38341951200005,1047.790991592,406.999812823,79.33644295960595,66.00236584578269,53.30204924509717,0.0007240665530803792,0.0008351077263906187,0.000946246636958199,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719863812,400.074329342,112.649401468,9719866260,1099.17837144,442.157096515,1087.93109158,423.705318152,1093.55473151,432.93120733349997,1040.074329342,399.350598532,72.97728456095597,63.14911482776613,53.697505153156435,0.0010564529456895317,0.0008572718093475808,0.0006601866247605206,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719878856,391.535920004,120.030282821,9719882263,1094.10367541,418.663450168,1084.06840136,419.26008392,1089.086038385,418.961767044,1031.535920004,391.969717179,68.024108942588,63.56561084093942,59.198190126698755,0.00150193544458691,0.0009165020010706382,0.00036799436130961863,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719896895,382.565401042,126.772548564,9719898265,1084.79224351,405.327135207,1071.52147475,413.265222738,1078.15685913,409.2961789725,1022.565401042,385.227451436,65.39248589273453,60.57816320734832,56.41643175960689,0.0010164543405251308,0.0009117662809900321,0.0008689869193100994,-1,-1,-1,-1,-1,-1,-1,-1,-1
9719914867,373.241463959,132.851834807,9719918267,1045.0072974,394.648562193,996.867654862,405.248749364,1020.937476131,399.9486557785,1013.241463959,379.14816519299995,35.34586936770633,22.17857100782301,30.811395917946648,0.002059450493893116,0.0028986038857879716,0.0037537745493680403,-1,-1,-1,-1,1,-1,-1,-1,-1
9719929924,363.15516656,138.509472427,9719930269,1033.73006769,392.520016318,990.882751704,401.047882311,1012.3064096969999,396.7839493145,1003.15516656,373.490527573,36.013136783753716,25.026560838035095,30.16653719858711,0.0009562031624018646,0.0007659530719209845,0.0006092375252082913,-1,-1,-1,-1,1,-1,-1,-1,-1
9719947948,353.722611345,143.039458023,9719950272,1016.80813812,393.44083318,982.19394949,399.22770307,999.501043805,396.334268125,993.722611345,368.96054197700005,33.64856912058695,27.976975621401206,32.38844060458211,0.0008472211393229342,0.000640566870040617,0.0004438037268910684,-1,-1,-1,-1,1,-1,-1,-1,-1
9719962909,343.211699945,147.312287913,9719966274,1002.37536558,396.618789332,974.608425198,396.007578143,988.4918953890001,396.3131837375,983.211699945,364.687712087,37.24029772432322,32.063233165783814,32.47999917084587,0.000923541370319986,0.0006879870394995288,0.0005149803135151792,-1,-1,-1,-1,1,-1,-1,-1,-1
9719980980,333.469800237,150.608039304,9719982279,993.505685883,396.008063053,964.813421689,388.300718149,979.1595537860001,392.15439060100005,973.4698002370001,361.391960696,39.9963905372709,31.284187525144365,28.266837764961632,0.000555493956127282,0.0006383662867678185,0.0007787227726057918,-1,-1,-1,-1,1,-1,-1,-1,-1
9719995995,322.695041502,153.56790547,9719998286,988.850951622,394.553981665,959.797003997,383.822317632,974.3239778095,389.1881496485,962.695041502,358.43209453,44.59733584418692,32.88110530526767,25.555078762346263,0.00030465213948771585,0.0003543989199009981,0.0004201049703722801,-1,-1,-1,-1,1,-1,-1,-1,-1
9720014033,312.820939232,155.690332757,9720014293,986.996297776,389.480763781,953.070875475,381.349181361,970.0335866255,385.414972571,952.820939232,356.309667243,47.62642939738682,33.814109902954264,25.040761477860176,0.0003374523531811558,0.00035693889928383273,0.0004477037761663098,-1,-1,-1,-1,-1,-1,-1,-1,-1
9720029021,301.984277596,157.408247464,9720030299,976.996422448,388.340564567,945.043720246,382.045841885,961.020071347,385.193203226,941.984277596,354.591752536,48.6295445243033,36.039009809692494,27.624033219490514,0.0006288060063465636,0.0005633039536577039,0.0005033943142290258,-1,-1,-1,-1,-1,-1,-1,-1,-1
9720046996,292.111932318,158.443223678,9720050306,965.566209412,383.360494157,927.937562381,377.035264145,946.7518858965,380.19787915099994,932.1119323180001,353.556776322,44.804578478883336,30.398628270466077,23.846692743977886,0.0006231815803369719,0.0007556032168841635,0.0008909324249523412,-1,-1,-1,-1,1,-1,-1,-1,-1
9720062055,281.358910889,159.019543542,9720062311,954.308940378,382.858140429,920.360081628,373.825769165,937.334511003,378.34195479699997,921.3589108890001,352.980456458,44.47898877893825,29.973745128053867,20.86922906446824,0.0009386482452692512,0.0007995427377224828,0.0006854777089282655,-1,-1,-1,-1,1,-1,-1,-1,-1
9720080060,271.611208592,159.062260784,9720082317,937.864803783,374.078258032,909.30050872,368.819511838,923.5826562515001,371.448884935,911.611208592,352.937739216,33.70716238817128,22.044910407942297,16.048988613472513,0.0009317826456161938,0.0007689050792198232,0.0006068121188805565,-1,-1,-1,-1,1,-1,-1,-1,-1
9720095050,261.052952291,158.608487478,9720098323,924.155297756,371.551631471,893.041373976,375.104780241,908.5983358660001,373.32820585599995,901.052952291,353.39151252199997,29.385511501861608,21.31676697784728,23.144143581786395,0.000870947599127371,0.0009435031846678478,0.0010890726624413598,-1,1,-1,1,1,1,-1,-1,1
9720112109,251.519764773,157.761967076,9720114329,906.764950128,371.27341555,872.850915421,377.702427969,889.8079327745,374.4879217595,891.519764773,354.238032924,22.860882260370637,20.322115210804146,29.98505912876431,0.0010866283253706205,0.0011761937430487424,0.001271827799071648,-1,1,1,1,1,1,-1,1,1
9720130119,241.227053239,156.391026809,9720130334,898.765478957,377.264586449,863.409473686,378.848911516,881.0874763214999,378.05674898250004,881.227053239,355.608973191,27.866861363380437,22.448209721520183,29.28414032334371,0.0006244474697230149,0.0005887202261273413,0.0005942390700225545,-1,1,1,1,1,1,-1,1,1
