t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2592222941,-11.0246574879,-11.0114469726,2592225950,624.270156056,477.826173579,638.811522032,546.531635991,631.540839044,512.178904785,628.9753425121,523.0114469726,45.42959070078709,11.132193975193037,25.49411145753006,0.0008913738362633228,0.0006717324537848814,0.00045673494242489765,1,-1,-1,-1,-1,1,-1,-1,-1
2592237946,-17.5785723447,-17.5251679288,2592237955,625.619277093,481.602471459,630.681297736,543.728164393,628.1502874145001,512.6653179260001,622.4214276553,529.5251679288,48.029273135898876,17.806582385665553,16.43017231535088,0.00033403219614203496,0.000285319839677372,0.0007163681804289893,-1,-1,-1,-1,-1,1,-1,-1,-1
2592255461,-22.8727245554,-22.7554456569,2592257956,615.875758055,488.361068407,629.696983141,550.964940919,622.7863705980001,519.663004663,617.1272754446,534.7554456569,46.41125441293857,16.11853383870839,20.512076643406537,0.000592875905068525,0.0004408272052181958,0.00036515228374010345,1,-1,-1,-1,-1,1,-1,-1,-1
2592272965,-28.8434083479,-28.6092765537,2592273958,611.250724735,490.296241152,627.419904132,559.075013011,619.3353144334999,524.6856270815,611.1565916521,540.6092765537,50.31312346068389,17.901232327649577,24.60647792207014,0.00031330860376502353,0.00038082579996205564,0.0005264140995880581,-1,-1,-1,-1,-1,1,-1,-1,-1
2592290481,-34.8474664797,-34.4368370632,2592293961,607.509596916,496.864689084,624.819305272,566.845781473,616.164451094,531.8552352785,605.1525335203,546.4368370632,49.628153331783814,18.272532371226692,28.34266965294147,0.0003779001431794798,0.00039191588021867427,0.0004096578360813794,-1,-1,-1,-1,-1,1,-1,-1,-1
2592305492,-41.8992057986,-41.1908916708,2592305962,607.93015811,505.324114278,619.092821929,566.827195184,613.5114900195,536.075654731,598.1007942014,553.1908916708,48.86557860927832,23.030868005863354,25.032259219264187,0.0007057639249986604,0.0004153813646404137,0.0004771696946440471,-1,-1,-1,-1,-1,1,-1,-1,-1
2592323002,-47.0065323954,-46.012657339,2592325965,603.2001182,515.852301397,614.340700866,567.760325643,608.770409533,541.80631352,592.9934676046,558.012657339,43.378235666434335,22.617636405949813,23.4674541712864,0.0005770096310996096,0.00037182557261554656,0.00024210716954271247,-1,-1,-1,-1,-1,1,-1,-1,-1
2592338014,-53.8998625955,-52.4157220616,2592341967,599.812080237,517.722035912,614.17607583,573.687971412,606.9940780334999,545.7050036620001,586.1001374045,564.4157220616,48.66536450576627,28.047241184068437,29.567430163753837,0.00024182707390202403,0.00026773464077601113,0.0003705743873105062,-1,-1,-1,-1,-1,1,-1,-1,-1
2592355535,-59.4237231971,-57.4516143389,2592357969,591.605623949,518.673219664,608.563850797,584.427613755,600.084737373,551.5504167095,580.5762768029,569.4516143389,51.962408183504046,26.477026086439196,31.74247716524739,0.0005162727592849615,0.000565572749440899,0.000757257296905763,-1,-1,-1,-1,-1,1,-1,-1,-1
2592373035,-65.7524150531,-63.1085190088,2592373971,587.494369074,517.869554803,605.699392698,594.455776352,596.596880886,556.1626655775,574.2475849469,575.1085190088,58.7518196574612,29.299085160014396,36.92604199634933,0.000261784050472908,0.0003613647339740547,0.0006517463861593718,-1,-1,-1,-1,-1,1,-1,-1,-1
2592390554,-72.1644435487,-68.708843954,2592393973,579.794125516,518.231468479,602.385632495,602.261592699,591.0898790055,560.246530589,567.8355564513,580.708843954,63.61155414167567,30.975309291470097,40.7213547550981,0.0003853986546338366,0.00034276677037498206,0.000423961659021313,-1,-1,-1,-1,-1,1,-1,-1,-1
2592405557,-79.7926085611,-75.1887740399,2592405975,574.523749995,520.398407852,601.452410406,607.824070628,587.9880802005,564.11123924,560.2073914389,587.1887740399,68.30747497763761,36.11563761737401,46.119053057009914,0.00047479281243530965,0.00041289076710056066,0.00046993988095873473,-1,-1,-1,-1,-1,1,-1,-1,-1
2592423071,-85.2757834786,-79.7179871386,2592425977,565.217254553,524.638862457,586.106670559,612.967427528,575.6619625559999,568.8031449924999,554.7242165214,591.7179871385999,67.89486589707825,31.039961333579132,37.89983031999942,0.0005113007856043495,0.0006593791996320505,0.0008091561504734089,-1,-1,-1,-1,-1,1,-1,-1,-1
2592438079,-92.0337576425,-85.1461275314,2592441979,561.630552162,532.59753716,584.018905255,612.40390924,572.8247287085001,572.5007232,547.9662423575,597.1461275314,65.97904122801532,35.00486106701528,39.1483640101098,0.00054552830402847,0.0002912563775381436,0.00013513806547402757,-1,-1,-1,-1,-1,1,-1,-1,-1
2592455593,-98.8666164377,-90.4558765559,2592457979,557.164454294,544.958135301,578.948392214,610.341819197,568.056423254,577.6499772489999,541.1333835623,602.4558765559,59.69074868202108,36.60850593325167,38.628525349369326,0.000821418401136691,0.0004386215720537723,0.00034211153748398026,-1,-1,-1,-1,-1,1,-1,-1,-1
2592470603,-105.837208533,-95.6824418104,2592473979,551.4383761,545.560679967,566.469248294,608.86740099,558.953812197,577.2140404785,534.162791467,607.6824418104,64.47913708278092,39.27999730851585,32.32818091034717,0.0003598558281099768,0.0005695652430626787,0.0007853714836215768,-1,-1,-1,-1,-1,1,-1,-1,-1
2592490620,-112.921419929,-100.79287583,2592493978,541.352054196,546.786370147,560.843981979,612.43532265,551.0980180875,579.6108463984999,527.078580071,612.79287583,67.5321468345036,40.96316003217304,33.76729498028076,0.0005080514992679838,0.0004106851775781026,0.0003330845380230277,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592505623,-121.541577435,-106.732364334,2592505978,532.99114661,548.337172368,556.66903664,626.28835358,544.830091625,587.312762974,518.458422565,618.732364334,71.87964329417689,41.020193546977296,38.95053274955625,0.0007086262295921001,0.0008275063824664478,0.0012057058632555134,-1,-1,-1,-1,-1,1,-1,-1,-1
2592520636,-127.56870378,-110.700751573,2592521978,508.988517598,575.1496758,534.362681012,661.445038012,521.675599305,618.297356906,512.43129622,622.7007515729999,47.675544378745016,10.239483586622088,44.52084197948243,0.00224916350750909,0.0024175268028890622,0.002602257104459716,1,-1,-1,-1,-1,1,-1,-1,-1
2592538147,-135.142683372,-115.470137344,2592541978,497.274701567,583.389457435,523.128692664,665.433632825,510.2016971155,624.41154513,504.857316628,627.470137344,44.728093994748065,6.157709730631371,42.13158163877573,0.0007160787097110891,0.0006500648604037783,0.0005960523944782222,1,-1,-1,-1,-1,1,-1,-1,-1
2592558160,-142.83078097,-120.061905993,2592561978,494.164714179,594.496092461,519.066561754,674.675078243,506.6156379665,634.585585352,497.16921903,632.061905993,37.685771794149,9.777718968701643,47.910083151467056,0.0005766917789302341,0.0005393767576077938,0.0005047405792678338,1,-1,-1,1,-1,1,-1,-1,-1
2592570670,-152.062119638,-125.241482854,2592573978,490.903685325,597.65033376,510.758624532,679.531315394,500.8311549285,638.5908245769999,487.937880362,637.241482854,39.70207911006542,12.963689757649409,48.05430574603936,0.0003780757875132104,0.0005863149115117487,0.0008019284922031772,-1,-1,-1,1,-1,1,-1,-1,-1
2592590684,-158.78037389,-128.781188781,2592593978,477.132735548,603.10436456,501.062402739,681.839597166,489.0975691435,642.471980863,481.21962611000004,640.781188781,37.897833155022106,8.057342260548717,45.60184956180863,0.000740583401326288,0.0006179409548862901,0.0004983595132983681,1,-1,-1,1,-1,1,-1,-1,-1
2592605694,-167.982306594,-133.314734519,2592605977,472.206037975,602.478779359,497.509246674,682.634553394,484.85764232450003,642.5566663765001,472.01769340600003,645.314734519,42.836369222264906,13.13283016369139,45.195001591747804,0.00041388921752346964,0.0003534271573532824,0.00030344186682179153,-1,-1,-1,-1,-1,1,-1,-1,-1
2592620704,-175.401576238,-136.704874747,2592621977,470.50599342,610.778011417,496.666776342,681.647982342,483.58638488099996,646.2129968795,464.59842376200004,648.7048747470001,38.38419389952881,19.150773424673726,45.974205541922416,0.0005294727781656393,0.00024193917296972368,8.108345192186337e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2592638214,-184.003288393,-140.338971585,2592641977,471.17344001,617.528761029,489.378392752,687.076775253,480.275916381,652.3027681410001,455.996711607,652.338971585,37.974779050989525,24.279231766000784,48.17729381921494,0.00033918322951769533,0.0003465707565089873,0.00045440160603123496,-1,-1,-1,-1,-1,1,-1,-1,-1
2592658227,-192.766641034,-143.714094704,2592661977,462.88923541,621.766826688,483.652411043,693.658065322,473.27082322650006,657.712446005,447.23335896599997,655.714094704,37.383465235046486,26.114037471042803,52.59365228282676,0.0004652667148653964,0.0004425379777360125,0.00043617727331934323,-1,-1,-1,1,-1,1,-1,-1,-1
2592670744,-203.271177234,-147.324345897,2592673976,453.114251169,625.327775372,477.319057354,700.700131027,465.2166542615,663.0139531995001,436.728822766,659.3243458970001,37.73922457352748,28.725767968196504,57.96139007160538,0.0008670220150605209,0.0008035991698954354,0.0007893255320365366,-1,-1,-1,1,-1,1,-1,-1,-1
2592690767,-210.870792985,-149.639831629,2592693975,445.730890923,628.860969174,473.821737758,711.301669964,459.7763143405,670.081319569,429.129207015,661.639831629,36.74329506760318,31.78842408899629,66.81108060064345,0.00040928036605093667,0.00044596222079336,0.0005582032235468825,-1,-1,-1,1,-1,1,-1,-1,-1
2592705758,-221.397545777,-152.435001872,2592705974,439.898223119,631.010433616,469.668682995,715.621845977,454.783453057,673.3161397965,418.602454223,664.435001872,39.63220326920834,37.25505720650418,72.30389153028909,0.0005180535950630575,0.0004958061983160728,0.0004994286366930337,-1,-1,-1,1,-1,1,-1,-1,-1
2592720771,-229.659399201,-154.292066129,2592721973,434.593776903,630.742480775,464.444386822,719.351157015,449.5190818625,675.046818895,410.340600799,666.292066129,43.03474840141358,40.1447266080716,75.77919759189442,0.0003319713539069104,0.00034636896186399644,0.000401200259442055,-1,-1,-1,1,-1,1,-1,-1,-1
2592738282,-239.328271565,-156.086825057,2592741971,428.08823326,632.058550374,451.369814459,714.911941624,439.7290238595,673.485245999,400.671728435,668.0868250569999,45.27362712941105,39.42860984797326,69.01367594911929,0.0003318996438294528,0.000495740368816315,0.0006904513228650911,-1,-1,-1,1,-1,1,-1,-1,-1
2592758294,-249.162078219,-157.489571165,2592761970,415.097600302,640.546336412,431.956370134,712.042002927,423.526985218,676.2941696695,390.837921781,669.489571165,37.76563040529762,33.3897803106827,59.17293506171545,0.0007759238657692257,0.0008222273863814879,0.000981270711131568,-1,-1,-1,1,-1,1,-1,-1,-1
2592770802,-260.928921759,-158.600116288,2592773969,392.288573297,638.464838363,414.568750622,711.065277459,403.4286619595,674.765057911,379.071078241,670.600116288,34.74734900495826,24.71110323977329,53.82856131333823,0.0019088095997705481,0.001679840647414578,0.0014513735316132364,-1,-1,-1,1,-1,1,-1,-1,-1
2592790816,-269.16604941,-159.002976507,2592793968,383.967087329,636.050469337,399.118981151,710.384048519,391.54303424,673.217258928,370.83395059,671.002976507,37.338412366812996,20.827126356332695,48.486202023369835,0.0004332545865397414,0.0005993291988520815,0.0007732777109721173,-1,-1,-1,1,-1,1,-1,-1,-1
2592805824,-280.673764498,-159.037278141,2592805967,373.839988045,631.918425615,391.50573729,710.026543639,382.6728626675,670.972484627,359.32623550200003,671.037278141,41.724496831362394,23.346717075518725,50.55376503681421,0.0009115457962809922,0.0007625474042258473,0.0006351890279959263,-1,-1,-1,-1,-1,1,-1,-1,-1
2592820837,-289.619653413,-158.627176022,2592821966,365.99619655,631.749840732,385.027568367,712.546223841,375.51188245849994,672.1480322865,350.380346587,670.627176022,41.896324054957454,25.177511772169947,54.38415713352664,0.0004903808340962839,0.00045358008683502634,0.0004344604273646037,-1,1,-1,-1,-1,-1,-1,-1,-1
2592838348,-299.957821636,-157.661139363,2592841964,350.659179418,629.869370298,377.98621195,707.125130791,364.322695684,668.4972505445,340.042178364,669.661139363,41.18380260130095,24.30839687245231,53.32260626125433,0.000772670729963423,0.0005885444277628972,0.00044436681415070445,-1,1,-1,1,-1,-1,-1,-1,-1
2592858363,-310.312265681,-156.143720051,2592861963,341.599823974,628.175495898,362.618273679,702.713036268,352.10904882650004,665.444266083,329.687734319,668.143720051,41.705597009192964,22.583232628868302,47.74367022183624,0.0004608406077321184,0.0006295032451445957,0.0007994774398146878,-1,1,-1,1,-1,-1,-1,-1,-1
2592870869,-322.57725306,-153.596474284,2592873963,335.57972023,628.978579723,360.217840382,705.704634883,347.898780306,667.341607303,317.42274694,665.596474284,40.8723119132535,30.525957789716404,58.65223413770941,0.0005061194462559874,0.0003848364075218714,0.00031963240916777234,-1,1,-1,-1,-1,-1,-1,-1,-1
2592890884,-330.999988493,-151.348214889,2592893964,329.420607353,630.522461186,350.902318245,712.394123707,340.161462799,671.4582924465,309.000011507,663.348214889,38.65916244405318,32.19952491283608,64.50817375921444,0.0003174673600610339,0.0004381937300812982,0.000573400081915783,-1,1,-1,-1,-1,-1,-1,-1,-1
2592905891,-342.627669731,-147.527306862,2592905964,324.210618809,630.852074688,345.746626146,713.140474774,334.97862247750004,671.996274731,297.37233026900003,659.527306862,39.27547163293017,39.61954534556449,72.21110908410027,0.00043503372865177036,0.00043422391446472234,0.0004341194866791928,-1,1,-1,-1,-1,-1,-1,-1,-1
2592923404,-351.323882823,-144.083664394,2592925964,316.493092987,634.710220681,333.721765315,706.475624127,325.107429151,670.592922404,288.676117177,656.083664394,35.080026216736314,39.21427112860401,67.59038409348472,0.00043140901507890145,0.0004985224554692467,0.0006874181990457719,-1,1,-1,-1,-1,-1,-1,-1,-1
2592938415,-362.106190096,-139.047976293,2592941964,309.34936626,630.67906274,327.026757643,703.166967011,318.1880619515,666.9230148755,277.893809904,651.047976293,37.47458692227416,43.308701181902464,71.6270601587576,0.0005126640968057736,0.0004895225021531556,0.0004667471362701534,-1,1,-1,-1,-1,-1,-1,-1,-1
2592958428,-370.951602501,-134.21547768,2592961964,296.140017099,618.90550837,317.74276538,701.837253291,306.94139123950004,660.3713808305,269.04839749900003,646.21547768,38.46804227231025,40.45081666201447,73.92512012469504,0.0008847365254138595,0.0006507908856993948,0.0004689366985974776,-1,1,-1,-1,-1,-1,-1,-1,-1
2592970941,-382.099881491,-127.09731455,2592973965,259.887334071,615.114507991,255.303575943,693.674662893,257.595455007,654.394585442,257.90011850900004,639.09731455,24.064996075966175,15.300304460783853,54.63907928809031,0.003037276855270007,0.004141869350055469,0.005247102019020079,-1,1,1,-1,1,-1,-1,-1,-1
2592990953,-389.411493923,-121.714003039,2592993965,245.27296448,604.643825048,255.438533845,675.473760355,250.3557491625,640.0587927015,250.58850607699998,633.714003039,29.552161188276116,6.349057539715233,42.04045789999897,0.0008989090607997767,0.0008030073072728847,0.0009100701440453483,1,1,1,-1,-1,-1,1,-1,-1
2593005962,-399.262825302,-113.396361992,2593005965,233.495129614,601.282645756,252.108674184,674.703673063,242.80190189900003,637.9931594095,240.73717469800005,625.396361992,25.17773873303603,12.764889486089665,50.60160003016162,0.0010206714850056896,0.0006525987014392319,0.00028481231392180176,1,1,-1,-1,-1,-1,1,-1,-1
2593023471,-406.239499435,-106.622688162,2593025965,222.818476163,590.625497666,241.63868535,662.441724604,232.22858075649998,626.533611135,233.76050056499997,618.622688162,30.0594506550482,8.057883132958267,44.521609923855266,0.0007542641021633943,0.0007796094641518182,0.0008061886351767455,1,1,1,-1,-1,-1,1,-1,-1
2593038490,-414.265475345,-97.6993141896,2593041965,217.944447812,582.674028093,236.769163292,664.434046905,227.35680555200003,623.5540374990001,225.73452465499997,609.6993141896,28.125635740777923,13.949378240222874,55.83595808504983,0.0005829009508507564,0.000356918521292886,0.00032883312414179423,1,1,-1,-1,-1,-1,1,-1,-1
2593058494,-420.958310955,-89.0806206647,2593061966,211.466932321,575.040039993,228.99170951,657.871202887,220.22932091549998,616.45562144,219.041689045,601.0806206647,27.119896407381315,15.420801480477698,57.65564271085476,0.00050056457725423,0.0005029374456488082,0.0005087960144829572,1,1,-1,-1,-1,-1,1,-1,-1
2593071005,-428.563180855,-77.5051693538,2593073965,207.10373723,574.228683545,226.094883923,656.394823203,216.5993105765,615.311753374,211.43681914500002,589.5051693538,15.879125213580584,26.317885488236865,68.47689139484817,0.00036986346698871756,0.00031719061643617605,0.00027096865280545234,1,1,-1,-1,-1,-1,1,-1,-1
2593091025,-433.085898544,-69.3546458729,2593093960,197.520562462,561.052914339,221.009921599,649.572167774,209.26524203050002,605.3125410565001,206.91410145599997,581.3546458728999,22.369597182478344,24.07298493393439,69.65861353652453,0.0008148173133538195,0.0006201808680822208,0.00042556340671627183,1,1,-1,-1,-1,-1,1,-1,-1
2593106026,-438.703653114,-57.19234732,2593109957,192.727214377,557.873793085,216.163515841,638.823669479,204.445365109,598.348731282,201.29634688599998,569.19234732,14.196467938449903,29.32594485278114,71.20079871986671,0.00035955380022654955,0.0005294187735669071,0.0007370496790775205,1,1,-1,-1,-1,-1,1,-1,-1
2593121036,-442.18241838,-47.8409644292,2593121954,192.68764671,550.657230506,203.758680448,624.873500024,198.223163579,587.765365265,197.81758162,559.8409644292,10.519372650161715,27.9273460744822,65.30334862143745,0.0006015396391514338,0.0010233347520139993,0.0015560399298161604,1,1,-1,-1,-1,-1,1,-1,-1
