t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11767241254,301.933093657,157.414895713,11767241825,952.216130713,340.16402787,951.188647976,347.68671903,951.7023893445,343.92537345,941.933093657,354.58510428700004,17.71181233301732,14.459218504023545,11.543526536806548,0.0007848378132034115,0.000675035397758517,0.0005695851239829226,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11767259227,292.062360526,158.44718252,11767261825,937.039064939,335.084786977,939.206783907,347.266485775,938.1229244229999,341.175636376,932.062360526,353.55281748,19.126832918026697,13.781329646693464,9.516341300745077,0.0008002218654183473,0.0006927534220961738,0.0005994615553907624,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11767274240,281.310223729,159.020877992,11767277825,927.295291626,333.797113595,927.703029305,345.992930794,927.4991604655,339.89502219450003,921.310223729,352.979122008,20.094041019369513,14.47399757696642,9.469679551658922,0.0006142806422767456,0.0006687918599823392,0.0007233772578391221,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11767292310,271.561918553,159.061340633,11767293825,914.651821458,332.316582083,914.826003918,343.435938449,914.738912688,337.87626026600003,911.5619185529999,352.938659367,20.852279766720883,15.393802597527033,10.047684216544791,0.0007956161906600175,0.0008074345055365631,0.0008205276329085555,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11767310277,260.996201088,158.604665867,11767313824,901.312546396,331.061899978,902.550779025,340.586453344,901.9316627105,335.824176661,900.996201088,353.395334133,22.335674503126498,17.596041127281755,12.902873309035487,0.0006699411145006685,0.0006485628806057585,0.0006301122772958487,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767325336,251.03049169,157.707483031,11767325824,892.305284004,330.716469298,892.456597908,338.836143852,892.380940956,334.77630657500004,891.03049169,354.29251696899996,23.61048748393596,19.56287763502371,15.52202463845928,0.0007511569694340384,0.000800669501751381,0.0008537339381138518,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767343307,241.617438782,156.45159824,11767345823,879.301019016,335.267952662,877.91502065,340.149913436,878.6080198330001,337.708933049,881.617438782,355.54840176,20.41231040693049,18.091524156392897,15.837340139320363,0.000688922878132153,0.0007041191041810943,0.0007300766733966678,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767358330,231.498233851,154.664924286,11767361822,866.735515135,339.018222545,862.247271514,343.739807123,864.4913933245,341.37901483400003,871.498233851,357.335075714,18.92592400868297,17.426752220940916,16.444197524416435,0.0008196271745470793,0.0009116760842908212,0.0010046726737106388,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767376340,221.966366383,152.572371339,11767377822,855.636281579,339.293415449,843.044198344,346.384231939,849.3402399615,342.838823694,861.9663663829999,359.42762866099997,21.105840786192463,20.847242471004726,22.98213744070885,0.0006939152862366199,0.0009513323102876279,0.0012115186134362716,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767391359,213.033516216,150.253222007,11767393821,848.598180735,334.882061078,842.107455852,351.32750169,845.3528182934999,343.10478138400003,853.033516216,361.746777993,27.22838988541382,20.162270659493277,15.09768570861209,0.0005191772940842414,0.00024978319913230516,0.0003144723184324212,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11767409388,203.846082247,147.508217146,11767409821,839.28437224,336.81039907,828.427325322,352.648456258,833.8558487810001,344.729427664,843.846082247,364.491782854,28.054735899399613,22.14397090318051,19.442285101596394,0.0005944585117886587,0.0007256995103499405,0.0008589848939313034,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767424433,194.811163418,144.453992754,11767425820,827.899819754,339.020363009,823.173499534,353.433304867,825.5366596439999,346.22683393799997,834.811163418,367.54600724600004,29.350963363709333,23.249162797625313,18.29217289211958,0.0007248620261798365,0.000528337847920785,0.00033202856860395347,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
11767442402,186.037786556,141.151982268,11767445820,815.238860066,344.813684486,812.142160588,351.285526756,813.6905103270001,348.04960562099996,826.037786556,370.848017732,28.185161360194574,25.927260269033845,23.995405273273445,0.000696172525235356,0.0005992782122040676,0.0005619239044470894,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767460439,177.413392713,137.583347513,11767461824,807.900216911,347.657932031,797.595370818,354.901436651,802.7477938645,351.279684341,817.413392713,374.416652487,28.399465387258847,27.393413160359287,27.813623297879882,0.0004917859129570077,0.0007129148690465525,0.0009366070688157433,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767475435,168.585392731,133.599146449,11767477834,799.816072764,352.208205276,788.767236025,357.122088313,794.2916543945,354.6651467945,808.585392731,378.400853551,27.621654482334794,27.707304648104763,29.07825966727529,0.000579435679780966,0.0005689355409702573,0.000568591223319363,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767493490,160.688498843,129.751184872,11767493844,790.350352508,353.402519095,780.889094869,359.476323766,785.6197236885,356.43942143050003,800.6884988429999,382.248815128,30.642879506784983,29.886331117911155,30.17619526312109,0.0005959255184913495,0.0005528780746624205,0.0005135777630529308,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767508523,152.594182822,125.528881588,11767509854,789.877955878,364.643829751,785.244642446,365.324835504,787.5612991620001,364.9843326275,792.594182822,386.471118412,21.995645457724827,22.068345685258908,22.38707271091122,0.0007027627797145007,0.0005473277806452621,0.00045547655612234285,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
11767526517,144.671709058,121.123958038,11767529867,787.60095839,377.750689479,784.369469869,373.865949949,785.9852141294999,375.80831971400005,784.671709058,390.876041962,13.448248192683518,15.124865266035538,17.012776928476214,0.0006647267235007322,0.0005465513617941625,0.0004290128926531516,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11767541536,136.921192773,116.554767696,11767541875,785.531934841,382.500711523,772.706225389,378.373602198,779.119080115,380.4371568605,776.921192773,395.445232304,15.546880626394682,15.168158664976808,17.584268666176314,0.0004314688430284292,0.0006895982848651933,0.0010413064108562898,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11767559524,129.337453978,111.83628872,11767561887,777.460685615,387.281285595,764.495774102,385.089417121,770.9782298585,386.185351358,769.337453978,400.16371128000003,15.22970071137009,14.074327394195695,15.832757448206122,0.00046875752992871645,0.0004979862242950178,0.0005300443033778519,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11767574529,121.574201009,106.754254875,11767577898,774.317173851,390.599856176,761.616727756,389.966856816,767.9669508035,390.283356496,761.574201009,405.245745125,19.413537028537295,16.270842738478773,15.278947492648438,0.00028549488604325115,0.0003176200855875009,0.0003537426213185263,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767595554,114.613092999,101.982781875,11767597911,761.603609695,399.365718021,751.517608912,397.708706419,756.5606093035001,398.53721222,754.613092999,410.017218125,12.740556429864785,11.64402659457322,12.691787980801152,0.000771630306361244,0.0007035149461422135,0.0006358422264987541,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11767607558,107.163248784,96.6545856347,11767609918,757.087245203,399.169733816,745.377870331,401.209216067,751.2325577670001,400.18947494149995,747.163248784,415.34541436530003,18.977311352173455,15.69273001797403,14.248497413738004,0.00037649827474577215,0.0004645923583728188,0.0005886173396137577,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11767627567,100.4789146,91.682032663,11767629931,747.922452645,408.817064349,736.926114742,408.7212789,742.4242836935,408.7691716245,740.4789146,420.317967337,13.699526567248572,11.711496203261282,12.12870848589639,0.0006648955736564238,0.0006144113500920054,0.0005650159294895321,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11767642593,93.2973798221,86.1417686067,11767645942,746.578773718,416.616204513,736.399325207,420.397569269,741.4890494624999,418.506886891,733.2973798221,425.8582313933,16.180558849256027,11.006621529286186,6.280198723501236,0.0004942878004740614,0.0006109876508447584,0.0007300085998351415,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767657651,86.85956963,81.0055758293,11767657947,738.273548136,420.266703008,738.363607569,425.012200692,738.3185778525,422.63945185,726.85956963,430.9944241707,15.664064181433593,14.181482007286276,12.96649091508795,0.0007556930608206743,0.00043387297466674594,0.0004177675493149412,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767675667,80.2096462651,75.5371025257,11767677947,727.330841272,417.780898204,737.005957037,433.470528189,732.1683991544999,425.6257131965,720.2096462651,436.4628974743,19.993211724527534,16.138659601736624,17.060783378433957,0.0005610749928374653,0.0003418422693543551,0.0004283296598811089,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767693687,73.6886035712,70.0197768822,11767693948,720.429018851,418.894635699,724.606421738,435.953921922,722.5177202945,427.42427881049997,713.6886035712,441.9802231178,24.049481171435243,17.024359511913378,12.470567734702724,0.0004369168214335388,0.0006135144518432927,0.0007903117770684138,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767708699,67.2540812822,64.4322207765,11767709948,713.004210154,425.393857182,718.388538706,435.505773935,715.69637443,430.44981555849995,707.2540812822,447.5677792235,22.907352547704576,19.086565789309837,16.415483961864155,0.0006167190914685433,0.000466388350856837,0.00038962575201385467,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767726690,60.8948812062,58.7776409465,11767729949,710.439296578,430.665861129,709.649287125,438.278678788,710.0442918515,434.4722699585,700.8948812062,453.2223590535,24.492681833711565,20.863306454796795,17.319157106181954,0.00029312697865679406,0.00034684782188121663,0.00045840788005412276,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767741736,54.6406617488,53.0961683691,11767741950,705.933051834,435.629515561,704.742611702,443.103068508,705.3378317679999,439.3662920345,694.6406617488,458.9038316309,25.869129524549678,22.274310312567867,18.754026450950565,0.0005586231664701726,0.0005657746401518645,0.0005733812308207797,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767759751,48.4566630756,47.3700221431,11767761950,698.69662858,454.040344441,696.167725723,451.821556087,697.4321771515,452.930950264,688.4566630756,464.6299778569,14.730825822554849,14.745409439758367,14.950456694956717,0.0009890961044808438,0.00078501485304185,0.0006114341649311617,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767774728,42.0614118238,41.3449764641,11767777951,686.828157196,462.911536856,689.483051616,458.363700264,688.1556044060001,460.63761855999996,682.0614118238,470.6550235359,9.093043902081371,11.725510039231958,14.358181116684587,0.0009260366353360554,0.0007537130973791391,0.0005845457097241908,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767792785,36.2726587766,35.8102274669,11767793952,676.173465559,468.860746264,682.823930797,461.734568497,679.498698178,465.29765738049997,676.2726587766,476.1897725331,7.329697493592452,11.359819660403257,15.87047853124029,0.0007626458204865786,0.0006144290608627393,0.0004664513642280966,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11767807799,29.9790688465,29.7164314392,11767809952,669.760501146,468.913328753,679.205512952,465.942187693,674.483007049,467.42775822300007,669.9790688465,482.2835685608,13.372026187447473,15.523548567406298,18.766139706887312,0.00040082374887026167,0.0003405790513776543,0.0003468440695644732,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11767825814,24.2796505119,24.1395066971,11767825953,663.757843326,471.200244154,673.577547428,471.938547648,668.667695377,471.569395901,664.2796505119,487.8604933029,16.66841877451727,16.871715748444903,18.437983634335144,0.00040144624145602376,0.000446184526530192,0.0005139532583420129,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11767840834,18.3348344847,18.2742607506,11767841954,656.563518411,475.637135481,665.871614734,482.140487732,661.2175665725,478.8888116065,658.3348344847,493.7257392494,18.175124399110015,15.114382758507977,13.821038645762426,0.0005282466055554932,0.0006527125850074217,0.0007990241838067562,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11767858807,12.4226851959,12.4037939378,11767861954,648.386417188,482.370546824,654.711008992,489.141396794,651.54871309,485.755971809,652.4226851959,499.5962060622,17.692224157018284,13.867801246965628,10.702311088276103,0.0005296315056839762,0.0005929684159229165,0.0006587333455632063,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
11767876865,6.25284460088,6.25043143892,11767877954,640.229532588,485.394709988,644.393282658,489.813550253,642.3114076229999,487.60413012050003,646.25284460088,505.74956856108,21.227353936244455,18.568571879697128,16.044146912032097,0.0005437152618939926,0.0005887735578986273,0.0006462248150791427,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11767891879,0.623783866257,0.623781469054,11767893954,636.607985592,486.471663277,638.436130918,485.16877713,637.522058255,485.82022020349996,640.623783866257,511.376218530946,25.226246414724045,25.74353806841539,26.29858950982039,0.00023614275865363381,0.0003194245433730937,0.0004721194491727893,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11767911889,-5.26561222857,-5.26417086589,11767913953,631.232337369,486.782025983,634.859551072,485.470904339,633.0459442204999,486.12646516100006,634.73438777143,517.26417086589,30.682658191275685,31.183450068730615,31.79351289652773,0.0002692434699118539,0.0002243401207603435,0.00017947487750578786,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
11767926872,-11.1564761237,-11.1427866477,11767929953,626.221698125,492.344575639,631.915413193,490.40636419,629.068555659,491.3754699145,628.8435238763,523.1427866477,30.90960646152883,31.76811375783382,32.88023508588495,0.00046790951444370874,0.0004116073232587283,0.00035918044620376313,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11767941926,-17.0672346431,-17.0183436602,11767941952,622.537467218,497.394352773,628.22193072,493.457801185,625.3796989690001,495.426076979,622.9327653569,529.0183436602,31.626461393148684,33.68126875405503,35.95173780735393,0.0005209521170839419,0.0004565882263020635,0.00039927805078244187,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11767959947,-22.9995017849,-22.8802720298,11767961951,615.991476832,504.606288742,620.615624542,497.96411246,618.303550687,501.285200601,617.0004982151,534.8802720298,30.290793787247512,33.620332687983655,37.09274829049989,0.0004870100036629848,0.00045937360851542886,0.0004420705595276394,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11767974917,-29.2502302925,-29.0061344557,11767977951,610.623086389,514.738625494,615.828638189,504.767116489,613.225862289,509.7528709915,610.7497697075,541.0061344557,26.267814444985316,31.35119633498631,36.59318691017744,0.000716665084797131,0.0006170885563390287,0.0005199012156860823,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11767992977,-34.9816218706,-34.5662871955,11767993950,607.079156112,524.655952499,614.667186714,511.655760842,610.8731714129999,518.1558566705,605.0183781294,546.5662871955,22.00703461182851,29.007432961389974,36.21939200733039,0.0006582608541354348,0.0005454171344357082,0.0004366442139956613,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768007988,-41.0313927173,-40.3655114909,11768009949,603.866637782,531.952940527,609.579304965,518.72631098,606.7229713735001,525.3396257535001,598.9686072827,552.3655114909,20.991992666927185,28.116341553333097,35.27297430495053,0.0004983341579189043,0.0005185590885514147,0.0005444632740482404,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768025966,-47.1413131139,-46.1390406324,11768029948,597.034960135,535.510541547,605.32032227,526.029493936,601.1776412025,530.7700177414999,592.8586868861,558.1390406324,23.010654686632144,28.605391361087182,34.4429288169511,0.0003851437321619865,0.00038809105982021326,0.00042273680630715174,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768041023,-53.3158058041,-51.8781670594,11768041948,593.178300155,537.838390076,601.291479209,529.853040923,597.234889682,533.8457154995,586.6841941959,563.8781670594,26.837350792379365,31.831828755793325,37.02812423080418,0.0003753952081852942,0.0004167100498329106,0.0004628646308284685,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768059003,-59.5664349383,-57.580533365,11768061947,585.585864089,540.590576258,594.952061598,531.287864866,590.2689628435,535.939220562,580.4335650617,569.580533365,29.444248985708732,35.049578836778174,40.95259701714728,0.0004038134985587068,0.00036370383299084134,0.0003250044630634941,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768074013,-66.171827338,-63.4789592644,11768077949,581.599465692,544.604682841,588.040019304,531.919004293,584.819742498,538.261843567,573.828172662,575.4789592644,31.837304220468173,38.806292122455105,45.819714775259335,0.0003535336365344475,0.0003701763172413549,0.0004337456062536713,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768092086,-72.3060054362,-68.830935893,11768093950,575.961550612,549.087429882,577.951484277,542.281935214,576.9565174444999,545.684682548,567.6939945638001,580.8309358930001,32.80247943190467,36.34629904552071,39.89036912045249,0.0004501502481480331,0.000675793029649187,0.000903860497666389,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768110056,-79.1149650167,-74.6214426937,11768113953,570.529279158,557.769908488,569.910196821,556.246227832,570.2197379895,557.00806816,560.8850349833,586.6214426937,30.420757250994118,31.049776673708198,31.6876509714924,0.0005120145175437467,0.0006586941435171036,0.0008055834697026569,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768125113,-85.7167224445,-80.0774026003,11768125958,564.31749379,563.298020922,565.692287806,567.244352861,565.0048907979999,565.2711868915001,554.2832775555,592.0774026003,30.478489221514497,28.870853661581666,27.32848100884059,0.0006926635317055715,0.0008139165029828282,0.0009811910217427783,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768143084,-92.1506601473,-85.2384964381,11768145967,560.954218642,566.530398725,560.73106898,575.439248432,560.842643811,570.9848235785,547.8493398527,597.2384964381,33.38749935588976,29.293024534377988,25.320864103355248,0.00023313255508562727,0.00035328813156050186,0.00047876786747547313,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
