t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1317527153,373.354522409,132.783245206,1317530482,1029.81678008,384.755747869,1030.36948867,407.38425595900003,1030.0931343749999,396.07000191400004,1013.3545224090001,379.216754794,17.369121218740222,23.753169662933427,32.907707284817704,0.0,0.0,0.0007505611568459751,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317542171,363.727035282,138.212094145,1317542484,1025.53516895,377.884952849,1021.69778923,401.081630345,1023.61647909,389.483291597,1003.727035282,373.78790585499996,22.18964822056456,25.336438356283786,32.678668791668784,0.0006745274933814706,0.0007696652395114959,0.0008931963639905042,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317560179,353.862436053,142.977285766,1317562488,1013.03303315,364.826254874,1002.13869582,396.643539145,1007.585864485,380.7348970095,993.862436053,369.022714234,19.62452710807671,18.04183231534273,28.83411945066088,0.000903745398849239,0.0009129370822772791,0.0010026140020752289,-1,1,-1,-1,-1,-1,-1,-1,-1
1317575183,343.798776239,147.093841409,1317578491,0.0,0.0,993.57635622,395.149880002,0.0,0.0,983.7987762390001,364.906158591,0.0,0.0,31.784961146287852,0.06728262145738478,0.06730740428187162,0.0005431259197809691,0,0,0,0,-1,-1,0,0,-1
1317593195,333.587067836,150.571959382,1317594494,988.562657114,359.08584445400004,979.468398109,394.32188525099997,984.0155276114999,376.70386485250003,973.587067836,361.42804061799995,15.15764352048184,18.496042261320678,33.415491325432434,0.0,0.0,0.0008830990871261568,-1,1,-1,-1,-1,-1,-1,-1,-1
1317611211,323.280599834,153.424692848,1317614500,967.927370347,359.013598144,969.312618009,379.473605908,968.619994178,369.243602026,963.280599834,358.575307152,4.6673949044573515,11.929863682345834,21.75141683106097,0.0010314612235118774,0.0008551351404182302,0.0008991901765840312,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317626215,311.09957387,156.005098912,1317626505,953.921153987,362.25016110400003,965.422775155,373.707276453,959.671964571,367.9787187785,951.09957387,355.994901088,6.862185673997654,14.734237977232917,22.77898891788844,0.0011974432723270852,0.0007527687320972354,0.0005793982758503849,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317641235,302.546444616,157.334335333,1317642512,942.398866983,365.46137212400004,959.4361660410001,366.846119433,950.917516512,366.1537457785,942.5464446159999,354.665664667,10.796716105135316,14.214459269082544,20.823692470853548,0.000747260270723591,0.0005586708509241344,0.0005688614634139016,1,-1,-1,-1,-1,-1,-1,-1,-1
1317659243,292.18039414,158.437736179,1317662519,933.670017092,368.13833963800005,948.8780719760001,351.102216638,941.274044534,359.620278138,932.18039414,353.562263821,14.651995180249656,10.926756836009242,16.877922776735186,0.00045634596203953103,0.0005822109220768781,0.0009474866975625557,-1,-1,-1,-1,-1,1,-1,-1,-1
1317677255,281.473415827,159.016360326,1317678525,0.0,0.0,939.798829906,350.192929157,0.0,0.0,921.473415827,352.98363967399996,0.0,0.0,18.53668973567031,0.06270312347378304,0.0629534335220936,0.0005700775400112394,0,0,0,0,-1,1,0,0,-1
1317692270,271.269261668,159.055643914,1317694531,928.809107881,365.099885126,933.193419993,349.869564911,931.001263937,357.4847250185,911.269261668,352.94435608599997,21.340175524535304,20.247638469387763,22.138723066823996,0.0,0.0,0.00041317757320948707,-1,-1,-1,-1,-1,1,-1,-1,-1
1317710278,261.635490477,158.64686679,1317710537,915.285779898,362.399981849,926.6619163080001,351.631550141,920.973848103,357.01576599500004,901.6354904770001,353.35313321,16.37607619590354,19.68214811926857,25.08557031717658,0.000861565005483954,0.000627163308019953,0.0004226535768684826,-1,1,-1,1,-1,-1,-1,-1,-1
1317725284,250.964789698,157.700085032,1317726543,907.431968899,354.876203949,908.509460314,353.81286419800006,907.9707146065,354.34453407350003,890.964789698,354.299914968,16.477260082533927,17.005983442839057,17.551429727417936,0.00067950152280113,0.0008293560950419066,0.00114226205850487,-1,1,-1,1,-1,-1,-1,-1,-1
1317743301,241.344935194,156.409388069,1317746550,0.0,0.0,901.478074634,358.042354471,0.0,0.0,881.3449351940001,355.590611931,0.0,0.0,20.28187232956874,0.048700762009208934,0.048716173822331885,0.00041012762343379226,0,0,0,0,-1,1,0,0,-1
1317761310,232.101881794,154.784103753,1317762556,898.304985124,358.218311518,888.6478581480001,360.009278989,893.476421636,359.11379525350003,872.1018817940001,357.21589624700005,26.22227031548153,21.4586340221394,16.780116824695654,0.0,0.0,0.0008109527473160166,-1,1,-1,1,-1,1,-1,-1,-1
1317776325,222.146959942,152.615690743,1317778562,895.481436612,353.29017841300004,874.2699784819999,365.44495375699995,884.8757075469998,359.367566085,862.146959942,359.38430925700004,33.886955685138844,22.728753771942603,13.553560059134261,0.0003548477969885373,0.0005375769791620772,0.0009603321386133348,-1,-1,-1,-1,-1,1,-1,-1,-1
1317793300,213.206345688,150.301367837,1317794568,0.0,0.0,868.5537419880001,369.21975366099997,0.0,0.0,853.206345688,361.69863216299996,0.0,0.0,17.091221190334398,0.06014326381003642,0.059669216356478316,0.0004279735151773,0,0,0,0,-1,1,0,0,-1
1317809340,204.014398467,147.561780004,1317810574,876.438097076,379.05696277199996,861.891829147,367.517354744,869.1649631115,373.287158758,844.014398467,364.43821999600004,35.56689291796691,26.661857008670648,18.140661468495164,0.0,0.0,0.0004295883079875961,-1,1,-1,1,-1,1,-1,-1,-1
1317824360,194.992742139,144.518835122,1317826576,854.701746708,385.05703626800005,846.200315822,357.224347349,850.451031265,371.14069180850004,834.992742139,367.48116487799996,26.407501135448026,15.885554446038821,15.192498599080851,0.001409153551970682,0.0011771421256663982,0.001172739790527697,-1,1,-1,1,-1,-1,-1,-1,-1
1317842363,186.179458804,141.207933232,1317842579,849.879187756,393.874112355,795.8587352139999,357.970382549,822.868961485,375.922247452,826.179458804,370.792066768,33.08259332154328,6.105583211257803,32.920234890306276,0.0006279929649919895,0.0017492633133068525,0.0031461043695003845,-1,1,1,1,1,-1,-1,1,-1
1317860384,177.563658475,137.648263386,1317862571,844.32451227,493.822776602,0.0,0.0,0.0,0.0,817.563658475,374.351736614,122.43150203951454,0.0,0.0,0.005007147688277134,0.045251685097141045,0.043650415635678556,-1,1,0,0,0,0,-1,0,0
1317875385,168.703757683,133.654783059,1317878566,0.0,0.0,0.0,0.0,0.0,0.0,808.703757683,378.345216941,0.0,0.0,0.0,0.06115244343782182,0.0,0.0,0,0,0,0,0,0,0,0,0
1317893393,160.814610787,129.814742655,1317894560,844.50488923,816.068586934,0.0,0.0,0.0,0.0,800.814610787,382.18525734499997,436.0774978437476,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1317908414,152.741392171,125.608183484,1317910554,0.0,0.0,0.0,0.0,0.0,0.0,792.741392171,386.391816516,0.0,0.0,0.0,0.07342596707237337,0.0,0.0,0,0,0,0,0,0,0,0,0
1317926420,144.806288869,121.201029946,1317926548,832.565307423,685.576268757,0.0,0.0,0.0,0.0,784.806288869,390.798970054,298.6211306720926,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1317944431,137.058105653,116.637706276,1317946541,0.0,0.0,0.0,0.0,0.0,0.0,777.058105653,395.362293724,0.0,0.0,0.0,0.05394428757855792,0.0,0.0,0,0,0,0,0,0,0,0,0
1317959445,129.120497608,111.697714197,1317962535,0.0,0.0,0.0,0.0,0.0,0.0,769.120497608,400.302285803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1317977454,122.024351626,107.055852713,1317978529,806.8672997,476.53897492199997,711.268577283,440.30150356,759.0679384915,458.420239241,762.024351626,404.944147287,84.47904672788876,53.55775190665217,61.85702281692345,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
1317992466,113.587549486,101.262833826,1317994523,0.0,0.0,720.8626761889999,393.552363697,0.0,0.0,753.587549486,410.737166174,0.0,0.0,36.962613117557204,0.05858964811523329,0.055442937051236235,0.0029838353043880246,0,0,0,0,1,-1,0,0,-1
1318010480,107.609533075,96.9801602436,1318010517,774.667547942,461.82913803199995,723.5025001189999,410.838816686,749.0850240304999,436.33397735899996,747.609533075,415.01983975639996,54.06705626901543,21.365147677990183,24.466916271914766,0.0,0.0,0.0010933384922086516,-1,1,-1,1,1,-1,-1,-1,-1
1318025506,99.6453019218,91.0493557354,1318026512,765.121229443,480.997886291,725.492441765,396.30004343699994,745.3068356040001,438.64896486399994,739.6453019218,420.9506442646,65.2280166649462,18.581806039075722,28.42455930669133,0.0013388133874123829,0.0002770248738041363,0.0009174319698155908,-1,1,-1,1,1,-1,-1,-1,-1
1318043498,93.72569195,86.4778471041,1318046508,762.103348167,447.59879144,718.7716133389999,398.48944280800004,740.4374807529999,423.044117124,733.72569195,425.52215289590004,35.95371109881527,7.154632780436087,30.89323359249435,0.0016770935588904126,0.0008175096490020474,0.0003534932656231244,-1,1,-1,-1,1,-1,-1,-1,-1
1318058506,86.6501017232,80.8358203745,1318058507,0.0,0.0,713.427397717,411.22183100300003,0.0,0.0,726.6501017232,431.16417962549997,0.0,0.0,23.927748950055953,0.0736582008094315,0.07106995797473331,0.0011508032605101722,0,0,0,0,1,-1,0,0,-1
1318076534,80.0332761033,75.3898667447,1318078507,742.159704981,430.8378699,701.073307747,437.377442034,721.616506364,434.107655967,720.0332761033,436.6101332553,22.866960425969566,2.9612515321825503,18.975488474180786,0.0,0.0,0.0014463225153746161,-1,-1,-1,-1,1,1,-1,-1,1
1318091545,73.7924423422,70.1087989267,1318094507,0.0,0.0,694.746378968,445.48230918,0.0,0.0,713.7924423422,441.8912010733,0.0,0.0,19.381655953195775,0.053634406875881044,0.05263301005051051,0.0006426231011352495,0,0,0,0,1,1,0,0,1
1318109545,67.3688283921,64.5330683496,1318110506,0.0,0.0,694.13865456,451.139997061,0.0,0.0,707.3688283921,447.4669316504,0.0,0.0,13.730582986098241,0.0,0.0,0.0003556618436511097,0,0,0,0,1,1,0,0,1
1318128033,60.7097923907,58.6111719819,1318130506,706.317018841,439.769766269,681.691125129,458.633237559,694.0040719850001,449.201501914,700.7097923907,453.3888280181,14.728198511384312,7.905718567056246,19.728495529156344,0.0,0.0,0.0007264462163444667,-1,-1,1,-1,1,1,-1,-1,1
1318142572,54.470661848,52.9401546631,1318146506,704.612825994,447.791118831,678.576655608,469.26057477,691.594740801,458.5258468005,694.470661848,459.0598453369,15.160728565249828,2.9250771452143027,18.885823130710232,0.0005125242760396445,0.0006019119417420598,0.0006921440211896143,-1,-1,1,-1,1,1,-1,-1,1
1318157578,48.5635588752,47.4698672156,1318158505,697.7209876,454.102574277,675.938163884,470.73996786199996,686.8295757420001,462.4212710695,688.5635588752,464.5301327844,13.877769175016711,2.7302005858164917,14.069920055736228,0.0007788277490757928,0.000512939801710067,0.000252099072915531,-1,-1,1,-1,1,1,-1,-1,1
1318175592,42.4347512133,41.6993942709,1318178505,689.590577064,447.037271694,677.867463966,474.889747189,683.729020515,460.96350944150004,682.4347512133,470.30060572909997,24.339033547661344,9.42637258489369,6.474591271912337,0.0005385677210742567,0.00017130755733290521,0.0002288168878667057,-1,-1,-1,-1,1,1,-1,-1,1
1318193611,36.3730454996,35.906812518,1318194505,686.399427323,453.029943634,671.205269274,492.60318848300005,678.8023482985,472.81656605850003,676.3730454996,476.093187482,25.148390589875063,4.078941044153753,17.299885669301382,0.0004243356648280988,0.0008022601138118736,0.001182804599693066,-1,-1,-1,-1,1,1,-1,-1,1
1318208396,29.6601292658,29.4057156455,1318210504,0.0,0.0,668.038463703,499.930580427,0.0,0.0,669.6601292658,482.5942843545,0.0,0.0,17.411977507191693,0.05140467737424735,0.05170581153233716,0.0004989336123821471,0,0,0,0,1,1,0,0,1
1318225622,24.3487546174,24.2074176815,1318226503,670.422195116,465.17270301300005,668.1758329930001,504.020257719,669.2990140545,484.59648036600004,664.3487546174,487.7925823185,23.421050772444453,5.892379501132991,16.672851519670495,0.0,0.0,0.000255764967121528,-1,-1,-1,-1,-1,1,-1,-1,-1
1318243926,18.1338959558,18.075285731,1318246499,657.878842353,472.912464081,677.111444946,508.52090312800004,667.4951436495,490.7166836045,658.1338959558,493.924714269,21.01379809323881,9.895676789749006,23.94151404742481,0.0007370999285077708,0.0003190890367108817,0.0005003524319804423,1,-1,-1,-1,-1,1,-1,-1,-1
1318259340,12.4805089721,12.4613530919,1318262500,648.023194087,470.62488780900003,675.4753041069999,521.156035985,661.749249097,495.890461897,652.4805089721,499.5386469081,29.255309282687847,9.96086328478338,31.56061016200565,0.000632313501691421,0.00048321762460326134,0.0007962393313128473,1,-1,-1,-1,-1,1,-1,-1,-1
1318275739,6.62488770307,6.62201785873,1318278501,643.711395173,476.24746661800003,675.144620154,530.900051891,659.4280076635,503.57375925450003,646.62488770307,505.37798214127,29.27584966101322,12.92962106739037,38.27206792665778,0.0004428191261906563,0.0005016113417758347,0.0006093135131391449,1,-1,-1,-1,-1,1,-1,-1,-1
1318292330,0.728555875573,0.728552056217,1318294502,647.352321544,482.72947082699994,675.528479577,537.42490147,661.4404005604999,510.0771861485,640.728555875573,511.271447943783,29.300490258103213,20.746247166372292,43.532032125472085,0.000464631132937157,0.000425452397292854,0.0004084826651555332,-1,-1,-1,-1,-1,1,-1,-1,-1
1318312710,-5.16870392474,-5.16734066654,1318314503,640.185122558,479.981930165,681.371094774,535.280946919,660.778108666,507.631438542,634.83129607526,517.16734066654,37.568846298167436,27.64363422106057,49.94052056585316,0.0003837702100997966,0.00012668533779781988,0.000311162419317062,-1,-1,-1,-1,-1,1,-1,-1,-1
1318324745,-11.9692013965,-11.9523016261,1318326504,629.557834826,513.614391404,679.7726027880001,547.090081671,654.665218807,530.3522365375,628.0307986035,523.9523016261,10.450082649674485,27.392544723825193,56.67954803695353,0.002939050267634327,0.001960565799319941,0.0009929864281866675,-1,-1,-1,1,-1,1,-1,-1,-1
1318342697,-17.106167445,-17.0569420778,1318346505,0.0,0.0,0.0,0.0,0.0,0.0,622.893832555,529.0569420778,0.0,0.0,0.0,0.04062255534545429,0.04212448999202214,0.04362689006906074,0,0,0,0,0,0,0,0,0
1318357706,-23.2864435201,-23.1627192742,1318358505,0.0,0.0,0.0,0.0,0.0,0.0,616.7135564799,535.1627192742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1318375724,-28.8590807221,-28.6245701287,1318378507,0.0,0.0,0.0,0.0,0.0,0.0,611.1409192779,540.6245701287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1318390771,-34.8740458211,-34.462486971,1318394507,0.0,0.0,0.0,0.0,0.0,0.0,605.1259541789,546.462486971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1318411764,-40.9228277642,-40.2621353833,1318414508,0.0,0.0,0.0,0.0,0.0,0.0,599.0771722358,552.2621353833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1318426762,-47.6123644613,-46.58038361,1318430509,0.0,0.0,802.860798814,952.483651426,0.0,0.0,592.3876355387,558.58038361,0.0,0.0,446.6080349201462,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
1318441773,-53.2127712817,-51.7832377317,1318442506,0.0,0.0,0.0,0.0,0.0,0.0,586.7872287183,563.7832377317,0.0,0.0,0.0,0.0,0.0,0.10383569970724495,0,0,0,0,0,0,0,0,0
1318459780,-59.5238823634,-57.5420997791,1318462497,0.0,0.0,0.0,0.0,0.0,0.0,580.4761176366,569.5420997791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1318474840,-65.7683647479,-63.122616705,1318478489,0.0,0.0,575.619289578,595.022917001,0.0,0.0,574.2316352521,575.122616705,0.0,0.0,19.948622418582314,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
1318492797,-72.4810982002,-68.9818525946,1318494481,0.0,0.0,0.0,0.0,0.0,0.0,567.5189017998,580.9818525946,0.0,0.0,0.0,0.0,0.0,0.05176855579592931,0,0,0,0,0,0,0,0,0
1318508143,-78.7033927552,-74.2760663963,1318510473,0.0,0.0,586.7973217480001,535.47861055,0.0,0.0,561.2966072448,586.2760663962999,0.0,0.0,56.83896516150262,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1318525824,-85.307632941,-79.7439723193,1318526465,0.0,0.0,605.506790237,521.352561559,0.0,0.0,554.6923670589999,591.7439723193,0.0,0.0,86.81622147812097,0.0,0.0,0.0014659407617946553,0,0,0,0,-1,-1,0,0,-1
1318540844,-92.3550935843,-85.3999002807,1318542457,453.790000921,614.2454889859999,0.0,0.0,0.0,0.0,547.6449064157,597.3999002807,95.35469125453241,0.0,0.0,0.0,0.0,0.04996427991999167,1,1,0,0,0,0,1,0,0
1318558838,-98.8678433444,-90.4568135371,1318562447,0.0,0.0,0.0,0.0,0.0,0.0,541.1321566556,602.4568135371,0.0,0.0,0.0,0.03820361718051593,0.0,0.0,0,0,0,0,0,0,0,0,0
1318576855,-106.154749771,-95.9158856713,1318578439,465.674879508,554.270339128,529.606627963,531.682763734,497.6407537355,542.976551431,533.845250229,607.9158856713,86.74701209936823,74.34973233254614,76.35086639338861,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1318592130,-112.972008422,-100.828630438,1318594431,477.193570939,547.60258104,492.29901554300005,549.322957803,484.74629324100005,548.4627694215001,527.027991578,612.828630438,82.08475498224452,77.01107763598979,72.38143569495831,0.0008322515638971038,0.0008762540396556979,0.0025805300931567624,1,-1,1,-1,1,-1,-1,-1,-1
1318612876,-120.208796436,-105.834257468,1318614421,469.913727725,533.535569976,490.514075654,567.26765362,480.2139016895,550.401611798,519.7912035639999,617.834257468,97.94912612649436,78.18903072503888,58.43057113685494,0.0007923509050537843,0.00024660698924796525,0.0009021135745454437,1,-1,1,-1,1,-1,-1,-1,-1
1318624898,-128.843307238,-111.520377398,1318626415,463.228552743,531.513159333,486.909897131,571.322350214,475.069224937,551.4177547735001,511.15669276200003,623.5203773979999,103.7421552780803,80.62935894171213,57.55467956885066,0.0005823236957137238,0.0004372242489617927,0.00045230981308653356,1,-1,1,-1,1,-1,-1,-1,-1
1318642995,-135.175784862,-115.490447329,1318646410,457.199467111,530.466319759,481.671018724,572.1209950680001,469.4352429175,551.2936574135001,504.824215138,627.490447329,108.08236653291256,84.01386878516034,60.01538759242005,0.000306041159602863,0.0002818378881734838,0.00026503644878525724,1,-1,1,-1,1,-1,-1,-1,-1
1318657910,-142.858593217,-120.07805902,1318658416,453.927088733,531.86913362,473.56659274300006,573.350106638,463.74684073800006,552.609620129,497.141406783,632.07805902,109.12976685739469,86.19994095767389,63.28304866236317,0.00029655054060728254,0.00048630989417845966,0.0006827502271147431,1,-1,1,-1,1,-1,-1,-1,-1
1318676472,-150.738125457,-124.521043453,1318678426,441.971714795,519.67980962,459.000448119,570.132770809,450.486081457,544.9062902145,489.261874543,636.521043453,126.04853482928361,99.48278816156851,72.95996624087235,0.0008532574252183281,0.0007664104900867885,0.0007454888698137639,1,-1,1,-1,1,-1,-1,-1,-1
