t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4302620463,341.751713825,-147.845537769,4302622743,965.571651192,669.228598655,925.359646973,650.751005733,945.4656490825,659.989802194,981.751713825,659.845537769,18.703910243534327,36.28635152121556,57.120711802237395,0.0008185377774284582,0.0007150268261227398,0.0006926504744279413,-1,-1,-1,-1,-1,1,-1,-1,-1
4302638481,351.844104696,-143.860769712,4302638744,972.832239769,662.907365027,935.382220937,647.554953767,954.107230353,655.2311593969999,991.8441046959999,655.860769712,20.275737065169142,37.74212625605667,57.0695268609005,0.0006016337064432161,0.0006165346834306599,0.0006574480284469867,-1,-1,-1,1,-1,1,-1,-1,-1
4302653494,361.770648944,-139.218338796,4302654744,979.018781479,660.513290313,943.877231667,634.436010322,961.4480065729999,647.4746503175,1001.770648944,651.218338796,24.57729840418407,40.496057724223235,60.2768140582934,0.00041460114523716356,0.0006674649704422729,0.0009768249835562617,-1,-1,-1,1,-1,1,-1,-1,-1
4302671512,371.4459705,-133.925160853,4302674744,1011.14695083,640.496210103,982.836504054,609.839330786,996.991727442,625.1677704445001,1011.4459704999999,645.925160853,5.437179324702406,25.294157407405827,46.05093595084898,0.0018926851071824637,0.0020981855154405668,0.002303704380514754,-1,1,-1,1,-1,1,-1,-1,-1
4302689518,380.848448043,-127.958840793,4302690744,1031.20037916,631.538476133,995.414171563,593.090389413,1013.3072753615,612.314432773,1020.848448043,639.958840793,13.344100526393344,28.654538561778338,53.32498621491149,0.0013726983373083023,0.0012981437968233277,0.001309109843502845,1,1,-1,1,-1,1,1,-1,-1
4302704519,390.296781085,-121.019258313,4302706743,1034.0913876,619.223971135,1000.04860674,585.240878871,1017.06999717,602.232425003,1030.296781085,633.019258313,14.307654836735834,33.507863524728506,56.54843581664531,0.000790631090988209,0.0006726214837392248,0.0005697559535575507,1,1,-1,1,-1,1,1,-1,-1
4302719550,398.538817268,-114.054277331,4302722741,1038.16303195,616.745934734,1005.0388749,580.381376025,1021.600953425,598.5636553795,1038.538817268,626.054277331,9.315924887435958,32.289712399529066,56.641504679580464,0.00029793975455884926,0.0003644234213503393,0.0004353952760481225,-1,1,-1,1,-1,1,-1,-1,-1
4302737545,406.66796994,-106.179132583,4302738740,1045.15506112,603.831075996,1009.58385677,579.134385208,1027.3694589450001,591.482730602,1046.66796994,618.179132583,14.4275992778212,32.94131760199141,53.84908306724382,0.0009179397169246618,0.0005708600265937999,0.00029457744523283185,-1,1,-1,1,-1,1,-1,-1,-1
4302755562,414.303326321,-97.6538830042,4302758738,1053.79355907,596.469758153,1020.79622263,567.131041829,1037.29489085,581.800399991,1054.303326321,609.6538830042,13.193976305201566,32.63592182148061,54.137953594227334,0.0005675350509267238,0.0006933617069665553,0.0008213576687834743,-1,1,-1,1,-1,1,-1,-1,-1
4302770565,421.315871401,-88.583628972,4302770737,1061.97835281,585.869599124,1028.76795144,560.873646372,1045.373152125,573.3716227479999,1061.315871401,600.583628972,14.728936009946718,31.538287535127324,51.34442337664319,0.0011161196300420726,0.0009729869210099963,0.0008445930048302596,1,1,-1,1,-1,1,1,-1,-1
4302788581,427.705626727,-78.9289816144,4302790735,1069.55723085,575.449941914,1035.38567637,554.479954404,1052.47145361,564.964948159,1067.705626727,590.9289816144,15.589390875684328,30.103339745480977,48.71458483517448,0.0006442861465020207,0.0005501869610910505,0.0004601372553037938,1,1,-1,1,-1,1,1,-1,-1
4302803591,433.359192931,-68.8224846793,4302806734,1078.16196079,569.708152877,1040.55612926,550.233857913,1059.359045025,559.971005395,1073.359192931,580.8224846793,12.107640171357136,25.115499790636726,44.852035334549576,0.0006465741937370011,0.0005317550098781861,0.0004181829854599257,1,1,-1,1,-1,1,1,-1,-1
4302821616,438.261471898,-58.2598865765,4302822733,1082.55227201,559.69583329,1047.29054893,536.564575651,1064.92141047,548.1302044705001,1078.261471898,570.2598865765,11.402200991087197,25.839505974678175,45.76649481723396,0.0006833291600612824,0.000817689845460742,0.0009524448675439828,1,1,-1,1,-1,1,1,-1,-1
4302836607,442.360269966,-47.3069034531,4302838732,1089.72661593,549.166444372,1054.17873212,525.972831696,1071.9526740249999,537.569638034,1082.360269966,559.3069034531,12.533633281566871,24.100347739638952,43.65042285331296,0.0007963773837880309,0.0007929975593409193,0.0007897093599852797,1,1,-1,1,-1,1,1,-1,-1
4302854691,445.611744773,-36.0369072192,4302854731,1095.50447438,537.641331389,1059.14142118,516.455487795,1077.32294778,527.048409592,1085.611744773,548.0369072192,14.350404033289422,22.565929811070173,41.20757313850667,0.000805820273007478,0.0007383298609095314,0.000670885958083885,1,1,-1,1,-1,1,1,-1,-1
4302869631,447.980720531,-24.535883859,4302870731,1100.80311846,530.065477179,1064.05518768,508.788225471,1082.42915307,519.426851325,1087.9807205309999,536.535883859,14.362452828615812,17.987186981946422,36.63828145835203,0.0005778096981330592,0.00057337229833984,0.0005691688456423228,1,1,-1,1,-1,1,1,-1,-1
4302887673,449.447181174,-12.8671170681,4302890730,1105.40728134,513.606028257,1069.01321885,492.288051934,1087.210250095,502.9470400955,1089.447181174,524.8671170681,19.5329700383797,22.033920103715243,38.457018881741,0.0008546066171197562,0.0008580100719653334,0.000861492144247729,1,1,-1,1,-1,1,1,-1,-1
4302902658,449.996051516,-1.08836148573,4302902730,1108.35470295,508.382698095,1075.43768944,481.960337314,1091.896196195,495.17151770450005,1089.996051516,513.08836148573,18.952133136456325,18.01732057999001,34.36422260391943,0.0004997949032711162,0.000756531005207714,0.0010135728596910743,1,1,1,1,-1,1,1,1,-1
4302920681,449.620859722,10.6587518977,4302922730,1110.66301683,482.849716692,1078.50844921,470.959011822,1094.5857330200001,476.904364257,1089.620859722,501.3412481023,28.012659810447712,24.93614362594747,32.35067153521219,0.0012818555420703107,0.000923204342775132,0.000571092654798633,-1,1,-1,1,1,1,-1,-1,1
4302938683,448.325219231,22.3570525657,4302938730,1111.34663293,476.755081328,1083.12389997,458.953631285,1097.23526645,467.8543563065,1088.3252192310001,489.6429474343,26.38337699147729,23.540000951131088,31.126963356012435,0.00038330344127715976,0.0005893676142856417,0.0008038762234581018,-1,1,-1,1,1,1,-1,-1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
4302953692,446.11849279,33.9191788317,4302954730,1111.46211591,459.948533011,1084.09901459,444.079876216,1097.78056525,452.0142046135,1086.11849279,478.0808211683,31.162142202806997,28.55647794594547,34.060865371414316,0.0010504340669946096,0.0009905959310374825,0.0009316052979407799,-1,1,-1,1,1,1,-1,-1,1
4302971705,443.037049566,45.2111028663,4302974731,1112.18689969,449.814584241,1087.37428439,421.506087944,1099.78059204,435.66033609249996,1083.037049566,466.7888971337,33.73189974535898,35.34591245214026,45.49004741731204,0.0005079663073273932,0.0008237444687012017,0.0011404508788007597,-1,1,-1,1,-1,1,-1,-1,-1
4302986723,438.882139006,56.7548497704,4302986731,0.0,0.0,0.0,0.0,0.0,0.0,1078.882139006,455.2451502296,0.0,0.0,0.0,0.09997544351399074,0.09857728493252003,0.09718432574403679,0,0,0,0,0,0,0,0,0
4303004717,434.100451965,67.3528093319,4303006732,1107.4660953,427.89666065,1087.89042094,401.641385113,1097.67825812,414.7690228815,1074.100451965,444.6471906681,37.33425251757019,38.06071272804774,45.16262343768938,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
<<<<<<< HEAD
4303022747,428.809029243,77.0905221829,4303026733,1104.24625342,405.140127964,1086.03688304,388.453459706,1095.1415682299998,396.796793835,1068.809029243,434.90947781709997,46.28186521789301,46.32471575542896,49.54755861987208,0.0011491021961366915,0.000907472962940551,0.0006658439098608116,-1,1,-1,1,-1,1,-1,-1,-1
4303037743,422.248773117,87.2673269069,4303038733,1105.41181002,395.446039189,1083.84475486,383.637955762,1094.62828244,389.5419974755,1062.248773117,424.7326730931,52.16085390522795,47.82066785837894,46.42372475326601,0.0008136589143654028,0.0006060776245207001,0.00044091527430188633,-1,1,-1,1,-1,1,-1,-1,-1
4303052759,415.641596912,96.0250841526,4303054734,1105.06529499,384.579116295,1081.05491288,375.549736229,1093.060103935,380.064426262,1055.641596912,415.9749158474,58.55252480670472,51.86239418011292,47.74967827817591,0.0006794854181617661,0.0006003644907515528,0.0005347070022413434,-1,1,-1,1,-1,1,-1,-1,-1
4303070765,408.119761171,104.65047142,4303074735,1100.68632411,374.94873402,1076.78023036,367.063554833,1088.733277235,371.0061444265,1048.119761171,407.34952857999997,61.74993949259526,54.50045191381141,49.440693511292764,0.0005289339694257457,0.0005019059236276865,0.0004750767232542408,-1,1,-1,1,-1,1,-1,-1,-1
4303088782,400.054409602,112.667859068,4303090736,1096.37593737,365.892662608,1071.45548746,359.017979495,1083.9157124150001,362.45532105150005,1040.054409602,399.332140932,65.5004824463366,57.303697341031366,51.100482414676634,0.0006268076685656596,0.0006133714197252871,0.0006029631746635462,-1,1,-1,1,-1,1,-1,-1,-1
4303103791,391.502411084,120.057284218,4303106737,1093.04199078,358.551304159,1067.55322491,351.019597939,1080.2976078450001,354.785451049,1031.502411084,391.942715782,70.015042950333,61.33215754710546,54.53771861298358,0.0005039012573802651,0.0005299933581508283,0.00055618630686079,-1,1,-1,1,-1,1,-1,-1,-1
4303121797,382.553451195,126.780914635,4303122725,1067.10511658,360.719147837,1035.43919269,349.166827099,1051.2721546349999,354.94298746799996,1022.553451195,385.219085365,50.84385732271805,41.73015733427557,38.285867627028296,0.0016279279694302409,0.0018154791545786295,0.0020119736198535203,-1,1,-1,1,-1,1,-1,-1,-1
4303136809,373.217568233,132.866316355,4303138708,1044.62784025,351.872361306,1018.00111198,351.062855311,1031.314476115,351.4676083085,1013.2175682330001,379.133683645,41.59068265672959,33.05918630901981,28.475492869068297,0.001511331529459632,0.001267472658776539,0.0010974694769027842,-1,1,-1,1,-1,1,-1,-1,-1
4303154822,363.600604156,138.278072226,4303158687,1032.02671355,346.946472298,1008.04540114,357.251442775,1020.036057345,352.0989575365,1003.6006041559999,373.721927774,39.0508477657902,27.1602091932228,17.05969215230041,0.0006771960457565154,0.000565397464685243,0.0005867363533381224,-1,1,-1,1,-1,1,-1,-1,-1
4303169831,353.726651887,143.037663451,4303170674,1026.41562841,342.200216001,1001.41095283,357.741583468,1013.91329062,349.9708997345,993.726651887,368.96233654900004,42.24666001409967,27.71597112886004,13.599771346877988,0.0006131002730101102,0.0005407562037176996,0.0005549786446663429,-1,1,-1,1,-1,1,-1,-1,-1
4303187851,343.664054083,147.144175493,4303190653,1015.69238394,340.253791394,990.07130865,349.728448057,1002.8818462950001,344.99111972549997,983.664054083,364.85582450699997,40.38655650983313,27.639284244707913,16.4283422580112,0.0005454960239400122,0.000605803369656093,0.0006949880994346594,-1,1,-1,1,-1,1,-1,-1,-1
4303202860,333.435381109,150.61861289,4303206638,1006.80169094,341.713541672,981.345548539,345.725967934,994.0736197394999,343.719754803,973.435381109,361.38138711,38.731573372525695,27.16376537811217,17.540322070785976,0.0005636367363798865,0.0005567411287129279,0.000600558911497104,-1,1,-1,1,-1,1,-1,-1,-1
4303220867,323.137983429,153.45975581,4303222629,995.203024197,333.516341776,970.891340208,343.270650306,983.0471822024999,338.393496041,963.137983429,358.54024419,40.673855625928795,28.32432976756851,17.125274851071907,0.0008881825863723136,0.0007657721666657104,0.000671544686147012,-1,1,-1,1,-1,1,-1,-1,-1
4303235879,312.761382475,155.701492176,4303238619,984.71182254,331.903524863,962.70017221,340.60586832,973.7059973749999,336.25469659149996,952.761382475,356.298507824,40.198828515451,28.990192514596963,18.575211331208124,0.0006638178398038339,0.0005993065492021185,0.0005386946338862339,-1,1,-1,1,-1,1,-1,-1,-1
4303253884,302.434957056,157.349123572,4303254609,975.058181495,329.938316017,953.876900644,337.158497148,964.4675410694999,333.5484065825,942.434957056,354.650876428,40.926585673186686,30.50817909827083,20.902186630741472,0.0006161126355656412,0.0006020441434316701,0.0005924220758410964,-1,1,-1,1,-1,1,-1,-1,-1
4303271904,292.090763,158.44491577,4303274597,964.158090202,321.503499411,940.863563235,330.626997169,952.5108267185001,326.06524829,932.0907629999999,353.55508423000003,45.33891885885337,34.244270794918734,24.549118115321683,0.0006895402026663335,0.0007056905199216235,0.0007284608441407475,-1,1,-1,1,-1,1,-1,-1,-1
4303286916,281.812390864,159.006568253,4303290587,955.480810778,321.395655497,933.806397342,328.76301838,944.6436040599999,325.0793369385,921.812390864,352.993431747,46.17339020962715,36.061904899479835,27.036440655714955,0.0005427110417068155,0.0004958573257500049,0.0004564839612616165,-1,1,-1,1,-1,1,-1,-1,-1
4303304927,271.604599316,159.06213806,4303306577,944.166751764,317.296867613,922.47314602,324.65180792,933.319948892,320.9743377665,911.6045993160001,352.93786194,48.27602146681135,38.64224740873383,30.302246772795318,0.0007525715635628397,0.0007532681397934553,0.0007539647502899924,-1,1,-1,1,-1,1,-1,-1,-1
4303319934,261.49267688,158.637600968,4303322574,932.088988335,315.177145419,912.712571214,323.504734707,922.4007797745,319.340940063,901.49267688,353.362399032,48.931052187138704,39.93254859167333,31.896177636364246,0.0007665415294377888,0.0006901708524453462,0.0006143493347664685,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303337946,251.514676366,157.761405961,4303338578,922.572347808,317.101002609,901.565126282,322.197982221,912.068737045,319.649492415,891.514676366,354.23859403899996,48.41259807757513,40.23525023597359,33.579939684070055,0.0006066704638596772,0.0006458790896104662,0.0007013106246589662,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303352955,241.646098749,156.456018539,4303354582,910.904410084,321.682745473,893.548628412,322.227758992,902.2265192479999,321.9552522325,881.646098749,355.543981461,44.75077747716587,39.392339853087506,35.37853716566717,0.0007832589203290365,0.0006316357291887647,0.0005009093458991165,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303370972,231.967078682,154.757627478,4303374588,896.687112894,323.015201484,879.548658099,322.52745455,888.1178854965001,322.771328017,871.967078682,357.242372522,42.220603130544696,38.067065424392716,35.53316586316178,0.0007137658741769864,0.000706398874940897,0.0006999489012126278,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303385973,222.418444589,152.680545995,4303386591,889.000696711,322.984490844,872.438949886,320.494602563,880.7198232985,321.73954670349997,862.418444589,359.319454005,45.020502838027056,41.799400659074955,40.09712727740698,0.0006403796995805628,0.0006223165139784814,0.0006160645038895041,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303403993,213.069895602,150.263367091,4303406596,878.42592332,324.159393478,860.15386268,321.411426402,869.289893,322.78540994,853.069895602,361.73663290900004,45.33185485826374,42.193436531904844,40.9427022727419,0.0005318591133355747,0.0005737405612780149,0.0006158085743358792,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303421997,203.900708408,147.525614077,4303422604,866.376648241,331.935544758,851.342042501,324.79274112,858.859345371,328.364142939,843.900708408,364.474385923,39.546732554507386,39.085936961448844,40.37333758008,0.0008958412143884044,0.0007389254550482543,0.0005895988088830306,-1,-1,-1,-1,-1,-1,-1,-1,-1
4303437012,194.896935812,144.484640044,4303438611,0.0,0.0,0.0,0.0,0.0,0.0,834.896935812,367.515359956,0.0,0.0,0.0,0.057961362585037576,0.05744301153878672,0.0569246893209183,0,0,0,0,0,0,0,0,0
=======
4303022747,428.809029243,77.0905221829,4303026733,1104.24625342,405.140127964,1086.03688304,388.453459706,1095.1415682299998,396.796793835,1068.8090292430002,434.90947781709997,46.281865217892836,46.324715755428834,49.547558619872,0.0011491021961366915,0.000907472962940551,0.0006658439098608116,-1,1,-1,1,-1,1,-1,-1,-1
4303037743,422.248773117,87.2673269069,4303038733,1105.41181002,395.446039189,1083.84475486,383.637955762,1094.62828244,389.5419974755,1062.248773117,424.7326730931,52.16085390522792,47.82066785837894,46.42372475326601,0.0008136589143653982,0.0006060776245207001,0.00044091527430188633,-1,1,-1,1,-1,1,-1,-1,-1
4303052759,415.641596912,96.0250841526,4303054734,1105.06529499,384.579116295,1081.05491288,375.549736229,1093.060103935,380.064426262,1055.6415969119998,415.9749158474,58.55252480670491,51.862394180113085,47.74967827817603,0.0006794854181617697,0.0006003644907515528,0.0005347070022413434,-1,1,-1,1,-1,1,-1,-1,-1
4303070765,408.119761171,104.65047142,4303074735,1100.68632411,374.94873402,1076.78023036,367.063554833,1088.733277235,371.0061444265,1048.119761171,407.34952857999997,61.74993949259526,54.50045191381141,49.440693511292764,0.0005289339694257457,0.0005019059236276865,0.0004750767232542408,-1,1,-1,1,-1,1,-1,-1,-1
4303088782,400.054409602,112.667859068,4303090736,1096.37593737,365.892662608,1071.45548746,359.017979495,1083.9157124150001,362.45532105150005,1040.0544096019999,399.332140932,65.50048244633679,57.30369734103154,51.10048241467677,0.0006268076685656596,0.0006133714197252871,0.0006029631746635462,-1,1,-1,1,-1,1,-1,-1,-1
4303103791,391.502411084,120.057284218,4303106737,1093.04199078,358.551304159,1067.55322491,351.019597939,1080.2976078450001,354.785451049,1031.502411084,391.942715782,70.01504295033297,61.33215754710546,54.53771861298358,0.0005039012573802618,0.0005299933581508283,0.00055618630686079,-1,1,-1,1,-1,1,-1,-1,-1
