t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4027970961,-300.442169774,-157.602617191,4027971180,0.0,0.0,353.282332912,626.628690437,0.0,0.0,339.55783022599996,669.602617191,0.0,0.0,45.11230823884084,0.0,0.0,0.0009335683578101207,0,0,0,0,-1,1,0,0,-1
4027985967,-310.835119995,-156.052034132,4027987677,0.0,0.0,345.13659928,626.698723166,0.0,0.0,329.164880005,668.052034132,0.0,0.0,44.3304877533521,0.0,0.0,0.0004937888512276585,0,0,0,0,-1,1,0,0,-1
4028003984,-321.171643906,-153.93123897,4028004070,0.0,0.0,334.228316102,624.954567452,0.0,0.0,318.828356094,665.93123897,0.0,0.0,43.77495147846621,0.0,0.0,0.0006738755645729308,0,0,0,0,-1,1,0,0,-1
4028018990,-331.475183148,-151.208713965,4028020411,0.0,0.0,333.514853652,624.952174453,0.0,0.0,308.524816852,663.208713965,0.0,0.0,45.69534718872997,0.0,0.0,4.366112619332307e-05,0,0,0,0,-1,1,0,0,-1
4028037008,-341.699830438,-147.864226933,4028040837,0.0,0.0,0.0,0.0,0.0,0.0,298.300169562,659.864226933,0.0,0.0,0.0,0.0,0.0,0.03468014193678025,0,0,0,0,0,0,0,0,0
4028052014,-351.796856957,-143.881094552,4028053093,0.0,0.0,325.920802414,622.764946758,0.0,0.0,288.203143043,655.881094552,0.0,0.0,50.19263963113352,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4028070028,-361.706809244,-139.250648573,4028073519,0.0,0.0,324.812511936,624.492153402,0.0,0.0,278.293190756,651.250648573,0.0,0.0,53.66623060048494,0.0,0.0,0.0001004702961920329,0,0,0,0,-1,1,0,0,-1
4028088048,-371.406423154,-133.948467059,4028089860,0.0,0.0,310.523853325,622.924009509,0.0,0.0,268.59357684599996,645.948467059,0.0,0.0,47.83590420465714,0.0,0.0,0.0008796555260987223,0,0,0,0,-1,1,0,0,-1
4028103045,-380.795118799,-127.995184741,4028106201,0.0,0.0,303.824998387,622.352630361,0.0,0.0,259.204881201,639.995184741,0.0,0.0,47.98139829917038,0.0,0.0,0.00041143006447368703,0,0,0,0,-1,1,0,0,-1
4028121075,-389.827409565,-121.388818468,4028122542,0.0,0.0,294.302234952,615.685274057,0.0,0.0,250.17259043500002,633.388818468,0.0,0.0,47.54830186146539,0.0,0.0,0.0007113903440832047,0,0,0,0,-1,1,0,0,-1
4028136073,-398.459954367,-114.125462827,4028138883,0.0,0.0,287.712151241,610.858883524,0.0,0.0,241.54004563300003,626.125462827,0.0,0.0,48.630564256351015,0.0,0.0,0.0004998733256279257,0,0,0,0,-1,1,0,0,-1
4028154094,-406.625905842,-106.222828714,4028155224,0.0,0.0,279.613529235,604.94775576,0.0,0.0,233.37409415800005,618.222828714,0.0,0.0,48.10730628682213,0.0,0.0,0.0006135744807259278,0,0,0,0,-1,1,0,0,-1
4028169102,-414.59649293,-97.3008343638,4028171565,0.0,0.0,269.5691512,597.684137192,0.0,0.0,225.40350707,609.3008343638,0.0,0.0,45.66784179922579,0.0,0.0,0.0007585552297157279,0,0,0,0,-1,1,0,0,-1
4028187109,-421.338655743,-88.5518206938,4028187906,0.0,0.0,261.767539676,596.540819676,0.0,0.0,218.661344257,600.5518206938,0.0,0.0,43.29240363696397,0.0,0.0,0.0004825250867149787,0,0,0,0,-1,1,0,0,-1
4028202126,-427.665143999,-78.9953508401,4028204247,0.0,0.0,252.120027696,592.898505608,0.0,0.0,212.334856001,590.9953508401,0.0,0.0,39.830665132171845,0.0,0.0,0.0006310613988406197,0,0,0,0,-1,-1,0,0,-1
4028220137,-433.348820645,-68.8427749681,4028220588,0.0,0.0,241.867886016,588.050480328,0.0,0.0,206.651179355,580.8427749681,0.0,0.0,35.94673065248147,0.0,0.0,0.0006939981787855269,0,0,0,0,-1,-1,0,0,-1
4028235138,-438.445829787,-57.8175735379,4028236562,0.0,0.0,234.999402682,584.012507993,0.0,0.0,201.55417021300002,569.8175735379,0.0,0.0,36.33290160570768,0.0,0.0,0.0004987801605969326,0,0,0,0,-1,-1,0,0,-1
4028253162,-442.338092065,-47.3738624703,4028256530,0.0,0.0,223.179158889,575.514917444,0.0,0.0,197.661907935,559.3738624703,0.0,0.0,30.193770084463168,0.0,0.0,0.0007290524785837239,0,0,0,0,-1,-1,0,0,-1
4028271162,-445.596890902,-36.0970089879,4028272492,0.0,0.0,218.641169608,572.695984273,0.0,0.0,194.40310909800002,548.0970089879,0.0,0.0,34.5339421781438,0.0,0.0,0.0003346860652316769,0,0,0,0,-1,-1,0,0,-1
4028286176,-447.971349542,-24.5923928752,4028288450,0.0,0.0,214.760378834,569.375767034,0.0,0.0,192.02865045800002,536.5923928752,0.0,0.0,39.89337158220801,0.0,0.0,0.0003200455512307391,0,0,0,0,-1,-1,0,0,-1
4028304181,-449.441724192,-12.9303589627,4028304409,0.0,0.0,209.29399632,562.875055522,0.0,0.0,190.55827580800002,524.9303589627,0.0,0.0,42.31816654914451,0.0,0.0,0.0005322113891040194,0,0,0,0,-1,-1,0,0,-1
4028319203,-449.995487966,-1.1634394233,4028320367,0.0,0.0,205.731559355,491.405055146,0.0,0.0,190.00451203400002,513.1634394233,0.0,0.0,26.847109784772545,0.0,0.0,0.004484191659401089,0,0,0,0,-1,1,0,0,-1
4028337208,-449.62409321,10.6132561432,4028340315,0.0,0.0,0.0,0.0,0.0,0.0,190.37590679,501.3867438568,0.0,0.0,0.0,0.0,0.0,0.026706083632893476,0,0,0,0,0,0,0,0,0
4028352227,-448.332034284,22.3117540457,4028352284,0.0,0.0,199.441780149,478.277841253,0.0,0.0,191.66796571599997,489.6882459543,0.0,0.0,13.806865186789075,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
4028370257,-446.135228789,33.8468583517,4028372232,0.0,0.0,194.18174381,471.653648412,0.0,0.0,193.864771211,478.1531416483,0.0,0.0,6.507217835390654,0.0,0.0,0.00042403248185889504,0,0,0,0,1,1,0,0,1
4028385257,-443.032946413,45.2241299987,4028388191,0.0,0.0,193.810750768,466.266699614,0.0,0.0,196.96705358699995,466.7758700013,0.0,0.0,3.1971083761002435,0.0,0.0,0.00033834880761920093,0,0,0,0,-1,1,0,0,-1
4028403250,-439.114214587,56.1801198042,4028404149,0.0,0.0,192.387911763,461.570319799,0.0,0.0,200.885785413,455.8198801958,0.0,0.0,10.260673087152483,0.0,0.0,0.000307506199896695,0,0,0,0,-1,-1,0,0,-1
4028421262,-434.34717217,66.854803517,4028424097,0.0,0.0,190.12571557,458.277522849,0.0,0.0,205.65282782999998,445.145196483,0.0,0.0,20.335909394904885,0.0,0.0,0.00020027081908297913,0,0,0,0,-1,-1,0,0,-1
4028436279,-428.839283421,77.039291708,4028440064,0.0,0.0,188.301142466,451.459090793,0.0,0.0,211.160716579,434.960708292,0.0,0.0,28.19143050249569,0.0,0.0,0.00044205763595757,0,0,0,0,-1,-1,0,0,-1
4028454281,-422.595231654,86.7710677215,4028456054,0.0,0.0,187.633427132,442.370364966,0.0,0.0,217.40476834599997,425.2289322785,0.0,0.0,34.353478313855014,0.0,0.0,0.0005699324651880863,0,0,0,0,-1,-1,0,0,-1
4028469300,-415.670769435,95.9890819394,4028472043,0.0,0.0,189.605943311,429.548773239,0.0,0.0,224.329230565,416.0109180606,0.0,0.0,37.26902467941886,0.0,0.0,0.0008113348951105163,0,0,0,0,-1,-1,0,0,-1
4028487305,-408.162830201,104.604502605,4028488033,0.0,0.0,184.731855432,409.495644327,0.0,0.0,231.83716979900004,407.395497395,0.0,0.0,47.15210768088622,0.0,0.0,0.0012906175350921342,0,0,0,0,-1,-1,0,0,-1
4028502317,-400.120652561,112.606454497,4028504032,0.0,0.0,194.839945045,394.935433149,0.0,0.0,239.87934743900001,399.393545503,0.0,0.0,45.259502137888575,0.0,0.0,0.0011078775113286105,0,0,0,0,-1,1,0,0,-1
4028520325,-391.563329824,120.008185331,4028524030,302.366773027,543.016021375,271.611685992,369.232042888,286.9892295095,456.12403213150003,248.436670176,391.991814669,160.36448174298468,74.82807726930065,32.482126925357775,0.0,0.0,0.004048418082566784,-1,-1,-1,-1,1,1,-1,-1,1
4028538346,-382.584660655,126.759061671,4028540028,281.030637774,495.990637466,276.96912741,357.278863114,278.999882592,426.63475029,257.415339345,385.240938329,113.23947270641429,46.683403644595565,34.12078952809057,0.0032278597898628895,0.001909761942492517,0.0008187824146073092,1,-1,1,-1,1,1,-1,-1,1
4028553351,-372.831556161,133.099510631,4028556027,268.340050706,445.926733613,284.776294494,351.605224334,276.55817260000003,398.7659789735,267.168443839,378.90048936899996,67.0364832021128,21.9728169207239,32.481808724571884,0.003228159142533802,0.0017485800046304492,0.0006032259589379517,1,-1,1,-1,1,1,-1,-1,1
4028571360,-363.646670063,138.254048044,4028572025,278.887302697,409.853965047,295.291669235,347.294995897,287.089485966,378.574480472,276.35332993699996,373.745951956,36.19681791716294,11.771989377707529,32.5317348415562,0.0023492371975817627,0.001423484458001344,0.0007103681620610952,1,-1,1,-1,1,1,-1,-1,1
4028586368,-353.286264353,143.232547314,4028588024,272.886201456,399.806794176,304.690076159,345.349950944,288.7881388075,372.57837256,286.71373564699996,368.767452686,33.98001503731432,4.338923686623274,29.52165655988748,0.0007314796115960199,0.0003895288964776001,0.0005998853009325928,-1,-1,1,-1,1,1,-1,-1,1
4028604388,-343.703555177,147.129430003,4028608022,265.706716224,372.471177151,318.495199772,342.564765036,292.100957998,357.5179710935,296.29644482300006,364.870569997,31.5198465235781,8.46538955598018,31.469567144209734,0.001413276995579658,0.0007710999101096255,0.0007042342866599685,-1,-1,-1,1,1,1,-1,-1,1
4028619390,-333.482657698,150.604087594,4028620020,271.677796456,359.926307503,324.382819149,338.27749642,298.03030780250003,349.1019019615,306.51734230200003,361.395912406,34.87052757453576,14.93895737343064,29.217057015935612,0.00115797929910185,0.0008580612299653172,0.000607032971564578,-1,1,-1,1,1,1,-1,-1,1
4028637411,-323.206884455,153.442830845,4028640019,283.453652383,350.303273589,332.268088294,330.937781637,307.86087033850004,340.62052761300004,316.793115545,358.557169155,34.345983694528044,20.037667385083523,31.659206377478053,0.0007604220762421609,0.0006492120786866343,0.0005386568674572907,-1,1,-1,1,1,1,-1,-1,1
4028652413,-312.843870641,155.686030839,4028656019,300.296733353,347.887832278,338.673077231,325.387165764,319.484905292,336.63749902100005,327.15612935900003,356.31396916100005,28.150078802344144,21.11897620284733,33.0016250606399,0.0010634623092331999,0.0007679688749106675,0.0005297155038788046,-1,1,-1,1,1,1,-1,-1,1
4028670432,-302.468168613,157.344724973,4028672020,311.7707227,348.834012452,344.73937791,321.403000936,328.255050305,335.11850669399996,337.531831387,354.655275027,26.41063836317711,21.627389674684903,34.02443914459427,0.0007195135117217651,0.0005562601098772046,0.0004535751631365028,-1,1,-1,1,1,1,-1,-1,1
4028688450,-292.150882074,158.440104551,4028692021,336.455444998,352.450245713,357.641090518,321.986409478,347.04826775800007,337.2183275955,347.84911792599996,353.559895449,11.44758076306272,16.361179691639915,33.05703773182673,0.0012473476072544217,0.0009454608840519206,0.0006457125435164784,-1,1,-1,1,1,1,-1,-1,1
4028703448,-281.371701551,159.019191082,4028704024,343.20449234,352.051149187,364.623506314,324.509688659,353.913999327,338.28041892299996,358.628298449,352.980808918,15.451798021701832,15.43781338845585,29.095484291329413,0.000563262274673655,0.0005788049461465071,0.000618541732464166,-1,1,-1,1,1,1,-1,-1,1
4028718466,-271.617660311,159.062380387,4028720038,357.858977915,348.477504628,371.35107374,326.742756755,364.6050258275,337.6101306915,368.382339689,352.937619613,11.429513056377552,15.786070335805071,26.362553404687358,0.0009419213167611133,0.0006689158362324189,0.00044264360330827915,-1,1,-1,1,1,1,-1,-1,1
4028736479,-261.542356215,158.64083474,4028740054,382.633490508,347.387988231,387.623077323,329.798777256,385.1282839155,338.5933827435,378.457643785,353.35916526,7.286470405185698,16.20264710086638,25.280368961677013,0.0012389317556260908,0.0010265186839475782,0.00082716277097248,1,-1,1,-1,1,-1,-1,-1,-1
4028754481,-251.54863933,157.765148966,4028756068,383.447082191,344.424380533,388.201370227,332.260037805,385.824226209,338.34220916900006,388.45136067,354.23485103400003,11.01308923719288,16.108317755908697,21.976235156892205,0.00019191057390345424,4.620213336301628e-05,0.00015787968176589586,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028769503,-241.704025638,156.464941671,4028772081,399.781212897,341.389929501,398.355632628,335.28304428,399.0684227625,338.3364868905,398.29597436200004,355.535058329,14.222890109487782,17.21590938802311,20.252101919297022,0.0010375070519036416,0.0008270903509449696,0.0006616310124754697,1,-1,1,-1,1,-1,-1,-1,-1
4028787503,-232.009093063,154.765887921,4028788094,400.631098956,345.321960946,413.010623927,340.334953293,406.82086144149997,342.8284571195,407.990906937,357.234112079,14.00236116276912,14.453093138622844,17.62892867800353,0.0002512228837182188,0.0005595331791376993,0.0009680452232120161,-1,-1,-1,-1,1,-1,-1,-1,-1
4028802521,-222.488286736,152.697178906,4028804108,408.455776817,354.465603269,422.339700269,350.559095705,415.39773854299995,352.51234948700005,417.51171326400004,359.302821094,10.266872026990594,7.111919133855516,9.98810253244789,0.0007515054038075889,0.0008077943786064717,0.0008642869953046332,-1,-1,-1,-1,1,-1,-1,-1,-1
4028820525,-212.681386616,150.154728376,4028824124,424.637966681,363.53307981,431.679879695,357.420505096,428.158923188,360.47679245300003,427.318613384,361.845271624,3.1677378709472666,1.6058816295603366,6.2128256584884936,0.00092673152491832,0.0007515293923077213,0.000579014765639559,-1,1,1,-1,1,-1,-1,-1,-1
4028835540,-203.945908025,147.539999191,4028836134,437.473221713,372.738844155,0.0,0.0,0.0,0.0,436.054091975,364.460000809,8.399593821184695,0.0,0.0,0.001315174712880404,0.04660279314335491,0.04666473915256951,1,1,0,0,0,0,1,0,0
4028853548,-194.941412572,144.500519548,4028856142,448.430206503,377.491009926,442.541443074,355.276926693,445.48582478850005,366.3839683095,445.058587428,367.499480452,10.545068819913634,1.1945288201931226,12.479055897403411,0.0005969182371925424,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
4028871565,-186.108191061,141.17979808,4028872144,457.320084512,380.078980871,453.467646141,355.683838768,455.39386532649996,367.88140981950005,453.89180893900004,370.82020192,9.873097845555314,3.300404884433143,15.142305093625241,0.0005786099208303195,0.0006262066482778701,0.0006832756856571696,1,1,1,-1,-1,-1,1,-1,-1
4028886569,-177.083572573,137.440522372,4028888145,460.340531588,379.397586835,463.623571623,357.76897852,461.98205160550003,368.58328267750005,462.91642742700003,374.55947762799997,5.481107558900504,6.04879858006402,16.805383459168183,0.00019350993250872567,0.00041406586020797156,0.0006479450543113883,-1,1,-1,-1,1,-1,-1,-1,-1
4028904586,-169.022805625,133.804449212,4028908147,467.351628922,379.370504918,475.391523608,358.214162017,471.37157626500004,368.79233346750004,470.977194375,378.195550788,3.811199556778883,9.411484104630375,20.46319133945544,0.0003505224296949057,0.00046954562300935963,0.0005887596068234163,-1,1,1,-1,1,-1,-1,-1,-1
4028919592,-160.754574974,129.784494386,4028920148,486.230567886,380.530709897,482.870856818,360.373649274,484.550712352,370.45217958549995,479.245425026,382.215505614,7.185454570354601,12.904336978868876,22.140696557598236,0.0015760816231262722,0.0011068452207794461,0.0006486830200207866,1,-1,1,-1,1,-1,-1,-1,-1
4028937608,-152.657210687,125.562846178,4028940135,495.27551532,388.884524488,495.336622703,366.50846898,495.3060690115,377.696496734,487.342789313,386.437153822,8.301672426621707,11.824250922851204,21.472164581123206,0.0006160246770642769,0.0006488001354850913,0.0006951304149864399,1,1,1,-1,1,-1,1,-1,-1
4028952617,-144.73477423,121.160084199,4028956124,502.380119966,391.628295234,497.841748919,364.26873652,500.1109344425,377.948515877,495.26522577000003,390.839915801,7.158439882450043,13.77203995562204,26.695805661571203,0.0004763284157573723,0.00030092377241797505,0.00021016735758623537,1,1,1,-1,1,-1,1,-1,-1
4028970631,-136.986188807,116.594150709,4028972114,507.477253277,392.970924008,506.969504303,365.947749591,507.22337878999997,379.4593367995,503.013811193,395.405849291,5.084405213101588,16.492777813190735,29.72250234949341,0.00032964340271289045,0.00045473031701222076,0.0005804186696782113,1,-1,1,-1,1,-1,-1,-1,-1
4028985646,-129.398565408,111.875285923,4028988103,517.657132845,392.780631477,521.288415341,361.228927533,519.472774093,377.004779505,510.60143459200003,400.124714077,10.184224421771633,24.76352234952784,40.33725038231914,0.0006367914179868783,0.0007813433895388278,0.0009429246245011729,1,-1,1,-1,1,-1,-1,-1,-1
4029003653,-121.969692645,107.019276832,4029004093,525.012547841,395.257717682,525.268883738,366.032563246,525.1407157895001,380.64514046399995,518.030307355,404.980723168,11.970318203169228,25.35307661110651,39.61510001706689,0.0004853858568514817,0.000421282298682566,0.0003901509081778869,1,-1,1,-1,1,-1,-1,-1,-1
4029018664,-114.685772393,102.033639137,4029020082,534.180243535,399.210867071,532.823860635,368.391841356,533.5020520850001,383.80135421349996,525.314227607,409.966360863,13.938683049172912,27.416200368594414,42.24731068900304,0.0006244098078736433,0.0005589595855606794,0.0004950145726354947,1,-1,1,-1,1,-1,-1,-1,-1
4029036679,-107.531840684,96.9235400424,4029040069,541.889735938,411.052702852,544.786782002,374.359023921,543.33825897,392.70586338649997,532.468159316,415.07645995760004,10.244839056280266,24.871724054331356,42.5400759552055,0.0007069744797790342,0.0006638341781776695,0.0006688634324389144,1,-1,1,-1,1,-1,-1,-1,-1
4029051682,-100.544635833,91.7317948723,4029052061,551.546560557,419.88824139,548.789002053,376.3919315,550.1677813050001,398.140086445,539.455364167,420.2682051277,12.097165063911346,24.58474155597685,44.85804480402349,0.001091474727445114,0.0007277954794932299,0.0003743269214846516,1,-1,1,-1,1,-1,-1,-1,-1
4029069706,-93.6707766004,86.4347970454,4029072056,558.811090247,421.393680175,559.49167645,389.347992315,559.1513833485,405.37083624499996,546.3292233996,425.5652029546,13.160493998970695,23.92112523601215,38.534874034011594,0.0003710366145828477,0.0005767481419867591,0.0008404582194176057,1,-1,1,-1,1,-1,-1,-1,-1
4029087708,-86.9091638854,81.0457435603,4029088052,561.794383316,440.309491185,545.32853321,395.642579674,553.5614582630001,417.97603542950003,553.0908361146,430.9542564397,12.777799146436205,12.986751164019427,36.154776480958056,0.0011971505336470108,0.0008620320600180024,0.000968924600678245,1,1,1,-1,-1,-1,1,-1,-1
4029102715,-79.5212821228,74.9618141172,4029104047,554.583927008,449.391954938,556.204761998,435.019044038,555.394344503,442.205499488,560.4787178772,437.0381858828,13.688103201715734,7.249274619074585,4.726905186987637,0.0007250159441997513,0.0015191429405258005,0.002553981103793185,-1,1,-1,1,-1,-1,-1,-1,-1
4029120726,-73.7284680486,70.0539574992,4029124042,550.359326528,464.728821481,553.831121103,445.430756326,552.0952238155,455.0797889035,566.2715319514,441.9460425008,27.789445829255467,19.325190993478394,12.919251236837551,0.0007956024531786088,0.0006646801376542554,0.0005340762216614777,-1,1,-1,1,-1,1,-1,-1,-1
4029135745,-67.3108252398,64.4820965924,4029136040,0.0,0.0,0.0,0.0,0.0,0.0,572.6891747602,447.5179034076,0.0,0.0,0.0,0.06003709878233101,0.05963298797413707,0.059237392625161464,0,0,0,0,0,0,0,0,0
4029153746,-60.9724177541,58.8473463196,4029156041,562.809137715,475.172093437,559.818043281,450.486923845,561.3135904979999,462.82950864099996,579.0275822459,453.1526536804,27.347644691936697,20.184821663149762,19.393620157138148,0.0,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
4029168774,-54.7033455585,53.1536745051,4029172042,565.911067419,479.867499597,566.275831755,450.721527665,566.093449587,465.294513631,585.2966544415,458.8463254949,28.595292354471873,20.25690516644712,20.683424171254128,0.0003516970501754968,0.0003361064251882569,0.00040385279098703266,-1,1,-1,1,-1,-1,-1,-1,-1
