t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1280403082,-53.7438227995,-52.2721988767,1280406484,625.636037396,542.274211873,0.0,0.0,0,0,586.2561772005,564.2721988767,45.107480767962194,0,0,0.0004301659468665669,0,0,-1,-1,0,0,0,0,-1,0,0
1280418084,-59.9732511512,-57.9476958637,1280418485,620.869518935,545.42141099,0.0,0.0,0,0,580.0267488488,569.9476958637,47.64105916140062,0,0,0.0004759429512816074,0,0,-1,-1,0,0,0,0,-1,0,0
1280436144,-66.3051395874,-63.5965868755,1280438486,618.3443578,547.064728664,0.0,0.0,0,0,573.6948604126001,575.5965868755,52.98721119240541,0,0,0.00015063220198793646,0,0,-1,-1,0,0,0,0,-1,0,0
1280454114,-72.7264194901,-69.1931251164,1280454487,611.116672557,548.76179267,0.0,0.0,0,0,567.2735805099001,581.1931251164,54.53446657389616,0,0,0.0004639865086168804,0,0,-1,-1,0,0,0,0,-1,0,0
1280469119,-79.2432621721,-74.7289810229,1280470492,603.99366113,548.472743396,0.0,0.0,0,0,560.7567378279,586.7289810229,57.731891134775076,0,0,0.00044541541849687615,0,0,-1,-1,0,0,0,0,-1,0,0
1280487132,-85.8718137982,-80.2036475385,1280490498,599.999643511,548.675726906,0.0,0.0,0,0,554.1281862018,592.2036475385,63.23662285621344,0,0,0.00019989864516344665,0,0,-1,-1,0,0,0,0,-1,0,0
1280502158,-92.6036002542,-85.5958839177,1280502502,597.064419862,547.060296632,0.0,0.0,0,0,547.3963997458,597.5958839177,70.85730593646542,0,0,0.0002791066246953649,0,0,-1,-1,0,0,0,0,-1,0,0
1280520164,-99.4698697844,-90.9158588396,1280522508,593.107684937,550.448831274,0.0,0.0,0,0,540.5301302156,602.9158588396,74.27777757883734,0,0,0.00026039221791407965,0,0,-1,-1,0,0,0,0,-1,0,0
1280535226,-106.43401765,-96.1208550738,1280538513,583.072544277,550.417430831,0.0,0.0,0,0,533.56598235,608.1208550737999,76.03015745857985,0,0,0.0006270034230950346,0,0,-1,-1,0,0,0,0,-1,0,0
1280553173,-113.549591783,-101.236103605,1280554518,580.007679804,554.590239888,0.0,0.0,0,0,526.450408217,613.236103605,79.42114750465778,0,0,0.00032348797271021523,0,0,-1,-1,0,0,0,0,-1,0,0
1280568225,-120.815729006,-106.244165566,1280570522,576.042704665,554.740966531,0.0,0.0,0,0,519.184270994,618.244165566,85.23812390707764,0,0,0.0002479279558566036,0,0,-1,-1,0,0,0,0,-1,0,0
1280586195,-128.220958011,-111.121036893,1280586524,575.787796985,556.448185168,0.0,0.0,0,0,511.779041989,623.121036893,92.42505003126472,0,0,0.00010787052145500127,0,0,-1,-1,0,0,0,0,-1,0,0
1280604286,-135.801769095,-115.87365314,1280606526,571.989833353,555.68567199,0.0,0.0,0,0,504.198230905,627.87365314,99.02931881508849,0,0,0.00019366823020256646,0,0,-1,-1,0,0,0,0,-1,0,0
1280619220,-143.88565153,-120.672246042,1280622528,566.609837765,556.84504525,0.0,0.0,0,0,496.11434847,632.672246042,103.53443094397022,0,0,0.00034392568338845436,0,0,-1,-1,0,0,0,0,-1,0,0
1280637229,-151.416214003,-124.890958688,1280638530,563.329938485,553.869813123,0.0,0.0,0,0,488.583785997,636.890958688,111.71167317108915,0,0,0.0002767334851325004,0,0,-1,-1,0,0,0,0,-1,0,0
1280652252,-159.872779708,-129.338428497,1280654532,558.863421458,552.241699559,0.0,0.0,0,0,480.127220292,641.338428497,118.90170932961506,0,0,0.000297087943740936,0,0,-1,-1,0,0,0,0,-1,0,0
1280670251,-167.721725661,-133.191362148,1280670528,556.526573359,549.409262883,0.0,0.0,0,0,472.278274339,645.191362148,127.56169655258456,0,0,0.00022955715577635018,0,0,-1,-1,0,0,0,0,-1,0,0
1280685257,-176.202319287,-137.056609824,1280686522,552.614500856,548.252241818,0.0,0.0,0,0,463.797680713,649.056609824,134.350095457365,0,0,0.00025506967717730064,0,0,-1,-1,0,0,0,0,-1,0,0
1280703303,-184.747764237,-140.638538712,1280706515,553.502365601,548.651561126,0.0,0.0,0,0,455.252235763,652.638538712,143.0607546486986,0,0,4.8693518444972916e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1280718286,-193.550238798,-143.999798881,1280718510,556.231674321,551.266853109,0.0,0.0,0,0,446.449761202,655.9997988810001,151.7269204134466,0,0,0.00031513657852821604,0,0,-1,-1,0,0,0,0,-1,0,0
1280736315,-202.509989547,-147.078705005,1280738503,557.278955147,554.018024319,0.0,0.0,0,0,437.49001045299997,659.078705005,159.3334173897862,0,0,0.0001472396801094611,0,0,-1,-1,0,0,0,0,-1,0,0
1280751310,-211.664695333,-149.867344834,1280754497,553.90694975,554.569929924,0.0,0.0,0,0,428.335304667,661.867344834,165.16952895500916,0,0,0.00021363466723331733,0,0,-1,-1,0,0,0,0,-1,0,0
1280772337,-221.014110258,-152.341610441,1280774494,550.655025278,560.848400212,0.0,0.0,0,0,418.98588974200004,664.3416104410001,167.47419447873617,0,0,0.0003535859286112539,0,0,-1,-1,0,0,0,0,-1,0,0
1280787336,-231.449299632,-154.655193293,1280790496,550.846797237,563.057442715,0.0,0.0,0,0,408.550700368,666.655193293,176.0132753770957,0,0,0.00013856711389240235,0,0,-1,-1,0,0,0,0,-1,0,0
1280802345,-240.17863949,-156.225027607,1280802498,552.315246703,565.789689777,0.0,0.0,0,0,399.82136051,668.225027607,183.704610074407,0,0,0.0002584450225091464,0,0,-1,-1,0,0,0,0,-1,0,0
1280820357,-249.993816513,-157.588502893,1280822502,547.523413764,567.286026267,0.0,0.0,0,0,390.00618348700004,669.5885028929999,187.82298729908086,0,0,0.0002509512330889476,0,0,-1,-1,0,0,0,0,-1,0,0
1280835370,-259.960771237,-158.53236611,1280838504,546.896864115,569.844332154,0.0,0.0,0,0,380.039228763,670.53236611,194.8834283801104,0,0,0.00016459893759497511,0,0,-1,-1,0,0,0,0,-1,0,0
1280853373,-270.083704174,-159.028484755,1280854507,544.573494197,569.943895593,0.0,0.0,0,0,369.916295826,671.028484755,201.799977970408,0,0,0.00014531664294142375,0,0,-1,-1,0,0,0,0,-1,0,0
1280868520,-280.24161542,-159.047308941,1280870511,548.119882406,569.510532957,0.0,0.0,0,0,359.75838458,671.047308941,213.9854451603641,0,0,0.00022324220100758768,0,0,-1,-1,0,0,0,0,-1,0,0
1280886396,-290.540398635,-158.562795159,1280886516,546.331887153,565.167619391,0.0,0.0,0,0,349.459601365,670.562795159,223.30884439842401,0,0,0.000293444292954304,0,0,-1,1,0,0,0,0,-1,0,0
1280901403,-300.868941937,-157.550052691,1280902521,544.546122879,563.238609222,0.0,0.0,0,0,339.131058063,669.550052691,231.2952050212539,0,0,0.00016424207465849053,0,0,-1,1,0,0,0,0,-1,0,0
1280919427,-311.226847,-155.982375837,1280922528,542.597790789,560.941645867,0.0,0.0,0,0,328.773153,667.9823758370001,239.12066744241815,0,0,0.000150546433804862,0,0,-1,1,0,0,0,0,-1,0,0
1280937427,-321.60702496,-153.828758951,1280938533,539.463914253,558.564504102,0.0,0.0,0,0,318.39297504,665.828758951,245.7193124946209,0,0,0.0002457634760262903,0,0,-1,1,0,0,0,0,-1,0,0
1280952444,-331.962625979,-151.064182127,1280954538,539.260373038,553.619848582,0.0,0.0,0,0,308.037374021,663.064182127,255.81660895947473,0,0,0.0003092060618624135,0,0,-1,1,0,0,0,0,-1,0,0
1280970452,-342.102098053,-147.718856875,1280970543,537.845840981,551.186746097,0.0,0.0,0,0,297.897901947,659.718856875,263.35191762467247,0,0,0.00017584550666660846,0,0,-1,1,0,0,0,0,-1,0,0
1280985462,-352.220290669,-143.69836422,1280986553,537.628271096,547.144646289,0.0,0.0,0,0,287.779709331,655.69836422,272.41184536044335,0,0,0.00025283891483255045,0,0,-1,1,0,0,0,0,-1,0,0
1281003503,-362.101837039,-139.050192293,1281006565,539.172920806,544.723171327,0.0,0.0,0,0,277.89816296099997,651.050192293,282.08143234617125,0,0,0.00014352345836181901,0,0,-1,1,0,0,0,0,-1,0,0
1281018490,-371.769002614,-133.734253662,1281018573,538.891576179,545.26911153,0.0,0.0,0,0,268.230997386,645.734253662,288.70468249781595,0,0,5.1146784017980144e-05,0,0,-1,1,0,0,0,0,-1,0,0
1281036508,-381.155276777,-127.749152742,1281038586,539.496068506,553.50941293,0.0,0.0,0,0,258.844723223,639.749152742,293.60257208001286,0,0,0.0004128538367854835,0,0,-1,1,0,0,0,0,-1,0,0
1281051510,-390.182076395,-121.109825153,1281054596,543.669510637,558.042795577,0.0,0.0,0,0,249.81792360499998,633.109825153,303.28833497282596,0,0,0.0003848790416278454,0,0,-1,1,0,0,0,0,-1,0,0
1281069518,-398.79625241,-113.821252405,1281070599,541.655212515,555.873549956,0.0,0.0,0,0,241.20374758999998,625.821252405,308.4862458092295,0,0,0.00018498034395901194,0,0,-1,1,0,0,0,0,-1,0,0
1281084538,-406.947177274,-105.888252677,1281086601,542.359229911,551.128591065,0.0,0.0,0,0,233.052822726,617.888252677,316.4289903663091,0,0,0.0002997689467058253,0,0,-1,1,0,0,0,0,-1,0,0
1281102563,-414.551357474,-97.3553247456,1281102602,536.51559636,550.255589082,0.0,0.0,0,0,225.44864252599996,609.3553247456,316.63137640333645,0,0,0.0003692571839209512,0,0,-1,1,0,0,0,0,-1,0,0
1281120561,-421.556792782,-88.2464367242,1281122604,541.220375989,551.684294073,0.0,0.0,0,0,218.44320721800005,600.2464367242,326.4098380543976,0,0,0.0002458216569186279,0,0,-1,1,0,0,0,0,-1,0,0
1281135575,-427.910236712,-78.592385185,1281138606,540.673702289,547.188247084,0.0,0.0,0,0,212.08976328800003,590.592385185,331.43826600696485,0,0,0.0002830371228157284,0,0,-1,1,0,0,0,0,-1,0,0
1281153575,-433.547996636,-68.4518431195,1281154607,541.185694649,547.025296565,0.0,0.0,0,0,206.452003364,580.4518431195,336.3985405673482,0,0,3.357902093339573e-05,0,0,-1,1,0,0,0,0,-1,0,0
1281168606,-438.424923153,-57.8679300544,1281170609,541.207424833,551.205696396,0.0,0.0,0,0,201.575076847,569.8679300544,340.14469092373633,0,0,0.0002612458635531231,0,0,-1,1,0,0,0,0,-1,0,0
1281186601,-442.511787401,-46.846625941,1281186603,539.655845454,551.687262953,0.0,0.0,0,0,197.488212599,558.846625941,342.24252431862993,0,0,0.00010157520133773947,0,0,-1,1,0,0,0,0,-1,0,0
1281201605,-445.71292666,-35.6246548843,1281202595,544.055792071,550.869536859,0.0,0.0,0,0,194.28707334,547.6246548843,349.7837701520113,0,0,0.0002798454472633493,0,0,-1,-1,0,0,0,0,-1,0,0
1281219624,-448.052338212,-24.0995275217,1281222584,542.994334171,543.430883097,0.0,0.0,0,0,191.947661788,536.0995275217,351.1232190638335,0,0,0.0003759069706343886,0,0,-1,-1,0,0,0,0,-1,0,0
1281234684,-449.527585387,-11.8961235435,1281238576,539.223492669,543.202673522,0.0,0.0,0,0,190.472414613,523.8961235435,349.28506598091843,0,0,0.0002362269109021908,0,0,-1,-1,0,0,0,0,-1,0,0
1281252653,-449.998442108,-0.683641159443,1281254568,540.094481566,542.828301146,0.0,0.0,0,0,190.001557892,512.683641159443,351.38832611843316,0,0,5.928202541254932e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1281270687,-449.59001571,11.0833055017,1281274561,543.43902479,542.653161516,0.0,0.0,0,0,190.40998429,500.9166944983,355.4876033217898,0,0,0.00016751491755608247,0,0,1,-1,0,0,0,0,-1,0,0
1281285663,-448.257893359,22.7996193582,1281286558,545.782866211,542.307445412,0.0,0.0,0,0,191.74210664099996,489.2003806418,358.0017035789198,0,0,0.0001974827671856822,0,0,1,-1,0,0,0,0,-1,0,0
1281303714,-446.021839047,34.3337164142,1281306552,541.054894823,540.70530621,0.0,0.0,0,0,193.97816095300004,477.6662835858,352.75512408366404,0,0,0.00024967740455263685,0,0,1,-1,0,0,0,0,-1,0,0
1281318688,-442.746135126,46.1247787149,1281322547,542.615849489,540.056866841,0.0,0.0,0,0,197.253864874,465.8752212851,353.23903656673144,0,0,0.0001056756457746215,0,0,1,-1,0,0,0,0,-1,0,0
1281336709,-438.724255141,57.1420456576,1281338542,542.472628335,536.743720796,0.0,0.0,0,0,201.27574485900004,454.8579543424,350.8854400533436,0,0,0.00020732980259550483,0,0,1,-1,0,0,0,0,-1,0,0
1281351735,-434.156020884,67.2410375924,1281354538,545.124770582,536.600358292,0.0,0.0,0,0,205.84397911599996,444.7589624076,351.4915325520524,0,0,0.00016604239663166117,0,0,1,-1,0,0,0,0,-1,0,0
1281369721,-428.602615077,77.4388573416,1281370533,546.633750221,538.020516931,0.0,0.0,0,0,211.397384923,434.5611426584,350.83794370491347,0,0,0.00012955083217717226,0,0,1,-1,0,0,0,0,-1,0,0
1281384741,-421.931104217,87.7187841483,1281386527,546.540866277,537.603016205,0.0,0.0,0,0,218.06889578300002,424.2812158517,347.4703812348966,0,0,2.6741789130464753e-05,0,0,1,-1,0,0,0,0,-1,0,0
1281402771,-415.284425821,96.464134762,1281406517,549.921783434,537.667833149,0.0,0.0,0,0,224.71557417900004,415.535865238,347.3835000742268,0,0,0.00016916150154961158,0,0,1,-1,0,0,0,0,-1,0,0
1281420765,-407.864984407,104.921663085,1281422509,555.918360945,536.247879632,0.0,0.0,0,0,232.13501559300005,407.078336915,348.59779903644164,0,0,0.0003853428543706403,0,0,1,-1,0,0,0,0,-1,0,0
1281435789,-399.400201131,113.270626205,1281438501,555.925604402,537.176750882,0.0,0.0,0,0,240.59979886900004,398.729373795,344.38066127078804,0,0,5.8085260897542066e-05,0,0,1,-1,0,0,0,0,-1,0,0
1281453779,-391.197925119,120.301978394,1281454493,551.555694663,537.39155989,0.0,0.0,0,0,248.802074881,391.698021606,335.9856565224403,0,0,0.0002735859286948078,0,0,1,-1,0,0,0,0,-1,0,0
1281468794,-382.237957722,127.001231214,1281470491,548.332474403,538.598249192,0.0,0.0,0,0,257.762042278,384.998768786,328.6700114192081,0,0,0.00021513267875017275,0,0,1,-1,0,0,0,0,-1,0,0
1281486807,-372.875738535,133.072890157,1281490491,548.276248436,535.915847832,0.0,0.0,0,0,267.124261465,378.927109843,322.0122724883637,0,0,0.0001341495286564157,0,0,1,-1,0,0,0,0,-1,0,0
1281501834,-363.096473116,138.539841241,1281502490,551.346610688,535.397510745,0.0,0.0,0,0,276.90352688400003,373.460158759,318.65767245758735,0,0,0.00025950559112162636,0,0,1,-1,0,0,0,0,-1,0,0
1281519825,-352.902716773,143.401112812,1281522490,559.370782401,533.871673281,0.0,0.0,0,0,287.097283227,368.598887188,318.5089514839366,0,0,0.00040839781967541555,0,0,1,-1,0,0,0,0,-1,0,0
1281534874,-343.24958191,147.298262236,1281538490,561.447651487,532.623456469,0.0,0.0,0,0,296.75041809,364.701737764,313.4682264295171,0,0,0.00015144396666627816,0,0,1,-1,0,0,0,0,-1,0,0
1281552857,-333.064993031,150.731931646,1281554489,561.140949231,532.894528579,0.0,0.0,0,0,306.935006969,361.268068354,306.71860545241594,0,0,2.5584366252460266e-05,0,0,1,-1,0,0,0,0,-1,0,0
1281567898,-322.767035995,153.550404265,1281570489,558.961484355,531.00598394,0.0,0.0,0,0,317.232964005,358.449595735,296.99896407387524,0,0,0.0001802414613010235,0,0,1,-1,0,0,0,0,-1,0,0
1281585864,-312.377585566,155.772942491,1281586490,559.918183462,525.39921998,0.0,0.0,0,0,327.622414434,356.227057509,287.36830873188563,0,0,0.00035546531882498444,0,0,1,-1,0,0,0,0,-1,0,0
1281603915,-301.515151009,157.468675213,1281606496,556.945223633,517.788079444,0.0,0.0,0,0,338.484848991,354.531324787,272.72275891435777,0,0,0.00040843575888224395,0,0,1,-1,0,0,0,0,-1,0,0
1281618891,-291.679259246,158.477365586,1281622501,468.834585479,414.794826436,0.0,0.0,0,0,348.32074075400004,353.522634414,135.19566666717628,0,0,0.008468604280754936,0,0,1,-1,0,0,0,0,-1,0,0
1281636922,-281.443436999,159.017199806,1281638507,439.755393207,401.799164289,0.0,0.0,0,0,358.556563001,352.982800194,94.74327116095597,0,0,0.001989941720065845,0,0,1,-1,0,0,0,0,-1,0,0
1281651917,-271.234867224,159.054948185,1281654512,435.649669866,396.07986082,0.0,0.0,0,0,368.765132776,352.945051815,79.58739252947933,0,0,0.000439888263583667,0,0,1,-1,0,0,0,0,-1,0,0
1281671909,-261.126314153,158.613405901,1281674516,432.688645592,391.461717123,0.0,0.0,0,0,378.873685847,353.38659409900004,65.9224156539238,0,0,0.00027423931885035455,0,0,1,1,0,0,0,0,1,0,0
1281686930,-251.125448556,157.718140969,1281690519,435.758611175,393.519620321,0.0,0.0,0,0,388.874551444,354.281859031,61.13687077297132,0,0,0.00023095025610156587,0,0,1,1,0,0,0,0,1,0,0
1281703016,-241.311322173,156.404158769,1281706522,439.98147969,394.257777124,0.0,0.0,0,0,398.688677827,355.595841231,56.567135093545446,0,0,0.00026788089367587046,0,0,1,1,0,0,0,0,1,0,0
1281720963,-231.622931732,154.689674214,1281722525,442.67096799,395.753855048,0.0,0.0,0,0,408.377068268,357.310325786,51.51675941148515,0,0,0.00019231368439418737,0,0,1,1,0,0,0,0,1,0,0
1281735988,-221.658404326,152.498173213,1281738528,444.928373163,402.026361992,0.0,0.0,0,0,418.341595674,359.501826787,50.151698193090894,0,0,0.0004165687643960866,0,0,1,1,0,0,0,0,1,0,0
1281750979,-212.74123269,150.171505622,1281754531,446.533868588,400.871903659,0.0,0.0,0,0,427.25876731,361.82849437799996,43.54213290091378,0,0,0.0001235687374903422,0,0,1,1,0,0,0,0,1,0,0
1281768996,-203.561616123,147.417414662,1281770534,453.860026236,401.938819641,0.0,0.0,0,0,436.438383877,364.582585338,41.21895029941373,0,0,0.00046262813803287205,0,0,1,1,0,0,0,0,1,0,0
1281787001,-193.873516028,144.116897766,1281790535,465.215789279,400.617684134,0.0,0.0,0,0,446.126483972,367.88310223400003,37.893989355459325,0,0,0.0005715891978105101,0,0,1,1,0,0,0,0,1,0,0
1281802010,-185.649084129,140.998027718,1281802532,472.751381867,402.324146536,0.0,0.0,0,0,454.350915871,371.001972282,36.32706633996052,0,0,0.0006440272022566579,0,0,1,1,0,0,0,0,1,0,0
1281820032,-177.136250074,137.463365205,1281822526,482.968045879,401.238105687,0.0,0.0,0,0,462.86374992599997,374.536634795,33.42381282203056,0,0,0.0005138654313078351,0,0,1,1,0,0,0,0,1,0,0
1281835038,-168.653975833,133.631390793,1281838521,491.151940631,401.145399319,0.0,0.0,0,0,471.346024167,378.368609207,30.183712408930884,0,0,0.0005116861406402075,0,0,1,1,0,0,0,0,1,0,0
1281853058,-160.411424687,129.611305219,1281854516,495.862267293,396.779931499,0.0,0.0,0,0,479.588575313,382.388694781,21.724197221840647,0,0,0.0004015121633951055,0,0,1,1,0,0,0,0,1,0,0
1281868063,-152.340825844,125.392180038,1281870512,500.280412531,395.262909999,0.0,0.0,0,0,487.659174156,386.607819962,15.303798275825123,0,0,0.0002920313844246715,0,0,1,1,0,0,0,0,1,0,0
1281886066,-144.416706249,120.977709067,1281886508,505.916164429,395.324025597,0.0,0.0,0,0,495.58329375100004,391.022290933,11.192548305356098,0,0,0.0003523432898967105,0,0,1,1,0,0,0,0,1,0,0
1281901074,-136.658619279,116.395483519,1281902505,515.287969649,400.807359739,0.0,0.0,0,0,503.341380721,395.604516481,13.030370868932662,0,0,0.0006787566484034214,0,0,1,1,0,0,0,0,1,0,0
1281919087,-129.091262486,111.679025902,1281922500,524.33866371,407.387490441,0.0,0.0,0,0,510.908737514,400.32097409799997,15.175591285215008,0,0,0.0005596333914225537,0,0,1,1,0,0,0,0,1,0,0
1281937119,-121.64901002,106.804435183,1281938496,530.135410162,408.243531365,0.0,0.0,0,0,518.35098998,405.195564817,12.17220847273227,0,0,0.00036631745043392145,0,0,1,1,0,0,0,0,1,0,0
1281952117,-114.38523034,101.823193921,1281954493,540.78301384,411.839772039,0.0,0.0,0,0,525.61476966,410.176806079,15.259131275673012,0,0,0.0007025394465897376,0,0,1,1,0,0,0,0,1,0,0
1281970121,-107.251426517,96.7189774441,1281970489,552.377068892,420.346288674,0.0,0.0,0,0,532.748573483,415.2810225559,20.271525667011534,0,0,0.000898971565317777,0,0,1,1,0,0,0,0,1,0,0
1281985153,-100.255866265,91.5130188716,1281986485,564.42498696,434.314645143,0.0,0.0,0,0,539.744133735,420.4869811284,28.29043668829903,0,0,0.001153184296740642,0,0,1,1,0,0,0,0,1,0,0
1282003151,-93.3870895742,86.2122188663,1282006485,571.283741795,442.265783908,0.0,0.0,0,0,546.6129104258,425.78778113370004,29.667734930010045,0,0,0.0005250312503721129,0,0,1,1,0,0,0,0,1,0,0
1282018158,-86.6431261382,80.8301644428,1282018486,563.067044869,409.351997033,0.0,0.0,0,0,553.3568738618,431.16983555720003,23.881069885102185,0,0,0.0028267566976054475,0,0,1,-1,0,0,0,0,-1,0,0
1282036171,-80.0046336999,75.3659451666,1282038488,557.39032028,405.10166562,0.0,0.0,0,0,559.9953663001,436.6340548334,31.639814068230294,0,0,0.0003545435889434866,0,0,-1,-1,0,0,0,0,-1,0,0
1282051175,-73.4909180751,69.8501965064,1282054489,568.254632672,408.278326548,0.0,0.0,0,0,566.5090819249,442.14980349359996,33.91642519321586,0,0,0.0007074062557883103,0,0,1,-1,0,0,0,0,-1,0,0
1282069195,-67.0517542354,64.254297555,1282070489,578.775587838,422.186626214,0.0,0.0,0,0,572.9482457646,447.745702445,26.214963158900062,0,0,0.0010899600358288601,0,0,1,-1,0,0,0,0,-1,0,0
1282087207,-60.705664966,58.6074585852,1282090489,587.305412671,425.610397399,0.0,0.0,0,0,579.294335034,453.3925414148,28.914095023373843,0,0,0.00045956534031870886,0,0,1,-1,0,0,0,0,-1,0,0
1282102207,-54.4137756988,52.8879304648,1282102489,588.901274875,426.090364388,0.0,0.0,0,0,585.5862243012,459.1120695352,33.18768704106189,0,0,0.0001388730556590937,0,0,1,-1,0,0,0,0,-1,0,0
1282120243,-48.266237016,47.1920835748,1282122490,600.418339225,430.697075371,0.0,0.0,0,0,591.733762984,464.8079164252,35.19902472953815,0,0,0.0006201797562423073,0,0,1,-1,0,0,0,0,-1,0,0
1282135240,-42.1418116781,41.4213285665,1282138490,604.714019829,436.415443692,0.0,0.0,0,0,597.8581883219,470.5786714335,34.844347538321635,0,0,0.0004470065720040798,0,0,1,-1,0,0,0,0,-1,0,0
1282153238,-36.0843000879,35.6289471277,1282154490,608.687849533,442.174076415,0.0,0.0,0,0,603.9156999121,476.37105287229997,34.528345034556544,0,0,0.00043729090250905844,0,0,1,-1,0,0,0,0,-1,0,0
1282168451,-30.0587207385,29.7940025884,1282170490,610.905521132,447.872597621,0.0,0.0,0,0,609.9412792615,482.2059974116,34.34693732439612,0,0,0.0003821772088569618,0,0,1,-1,0,0,0,0,-1,0,0
1282186266,-24.0707291669,23.934151966,1282186490,618.9900971,454.1280547,0.0,0.0,0,0,615.9292708331,488.065848034,34.075540697360026,0,0,0.0006388805879523947,0,0,1,-1,0,0,0,0,-1,0,0
1282201274,-18.0136748468,17.9562189426,1282202489,625.459279616,459.132849627,0.0,0.0,0,0,621.9863251532,494.0437810574,35.083251645746486,0,0,0.0005112280624782615,0,0,1,-1,0,0,0,0,-1,0,0
1282219288,-12.2427968061,12.2247132107,1282222487,631.071773651,461.58935216,0.0,0.0,0,0,627.7572031939,499.7752867893,38.32951840068248,0,0,0.0003063576423582729,0,0,1,-1,0,0,0,0,-1,0,0
1282234296,-6.33800644746,6.33549337677,1282234486,634.470752251,462.498564591,0.0,0.0,0,0,633.66199355254,505.66450662323,43.173517833993756,0,0,0.0002932313543495773,0,0,1,-1,0,0,0,0,-1,0,0
