t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3524331731,-113.620816447,-101.28625589,3524331790,535.710975974,595.506633492,536.6158888040001,590.492934025,536.163432389,592.9997837584999,526.379183553,613.28625589,20.07977396297323,22.52271024603608,24.986509480864722,0.0007252872311684986,0.0007137338401730722,0.0007128251335509557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524349742,-120.532329109,-106.052955458,3524351790,525.188025622,598.2677457130001,529.507998822,596.801972374,527.348012222,597.5348590435001,519.467670891,618.052955458,20.595557358375014,21.979355312833494,23.503456490449956,0.0005439582355466601,0.0004956776688569169,0.00047520012859155,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524364759,-128.366039044,-111.214276779,3524367790,519.061898316,599.4537716030001,519.672917251,597.824298261,519.3674077835,598.639034932,511.633960956,623.214276779,24.894494564919423,25.763321052851683,26.6322328665364,0.000389992453758465,0.0005035392378445046,0.0006180045374512804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524382777,-135.493119751,-115.684917075,3524383789,514.806217233,604.124332661,505.63732112300005,598.199623474,510.22176917800005,601.1619780675001,504.506880249,627.684917075,25.71337162332489,27.131646633891787,29.50695571059113,0.0003949384503315796,0.000592990302196248,0.0008775931938308621,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524397789,-143.549746941,-120.478410624,3524399788,507.125205381,608.175561528,492.545987084,600.345535538,499.8355962325,604.260548533,496.45025305900003,632.4784106239999,26.543983899556547,28.42020917215517,32.36919761279257,0.0005427786783755352,0.00067745045072554,0.0008291796728952438,-1,-1,-1,-1,1,-1,-1,-1,-1
3524415809,-151.118267272,-124.728663803,3524419786,494.716809992,605.448907434,485.267356012,603.952624371,489.99208300199996,604.7007659025,488.881732728,636.728663803,31.819353940343365,32.04713905570702,32.97472486455627,0.0006352857705484844,0.0004927168676666494,0.00040621041352793266,-1,-1,-1,-1,1,-1,-1,-1,-1
3524430824,-159.536132891,-129.16725055,3524431785,488.608659965,603.587508792,484.348482931,603.9748356480001,486.478571448,603.78117222,480.46386710900003,641.1672505500001,38.4522384428413,37.866812926129434,37.39473179910566,0.0005321673336414097,0.0003026803257114232,7.660150767881524e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524448851,-167.403241654,-133.040178956,3524451784,481.989927176,601.330941344,484.68282440300004,602.046619071,483.33637578950004,601.6887802075,472.596758346,645.040178956,44.70714789931418,44.66187587063684,44.66004012894801,0.0003496591580323882,0.00018876521890269106,9.785431003258363e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524463853,-176.638737427,-137.247150165,3524467783,480.214803555,602.611713373,482.29934804,600.133545132,481.25707579749997,601.3726292525,463.361262573,649.247150165,49.587355327871414,51.109978317033026,52.638363201119006,0.00013681705175106775,0.00013145806224244429,0.00019102907153557478,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524481875,-184.412817071,-140.504055437,3524483783,477.083110597,608.170447926,476.84263355,599.035554385,476.96287207349997,603.6030011554999,455.58718292900005,652.504055437,49.270109206772496,53.36884106147063,57.538463533965704,0.0003987628848520822,0.0003024299018012968,0.00034788039378832146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524496921,-193.607603008,-144.020610413,3524499782,474.877325281,621.562248772,472.03921739,605.3355974,473.45827133549994,613.4489230859999,446.39239699200004,656.020610413,44.707603677801934,50.447102155088984,56.80431269415418,0.0008483182965188089,0.000653231329039159,0.0004951767162114999,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524514903,-202.182084985,-146.972118494,3524515781,470.97211103,629.8142684219999,467.50229747300006,621.838691269,469.23720425150003,625.8264798455,437.81791501500004,658.972118494,44.151794235594494,45.67061525252078,47.54002502510058,0.0005706251572522665,0.000817395583764156,0.0010697772292634006,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524529916,-211.729886262,-149.885906038,3524531781,461.957052845,633.779111714,459.673622977,639.049397518,460.81533791100003,636.414254616,428.27011373799996,661.885906038,43.87256265105071,41.327916020950106,38.828939129314286,0.0006155258689509841,0.0008455508726935509,0.0011817237045441682,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524550935,-220.638884969,-152.249601241,3524551780,449.387968537,633.0869640669999,443.68268504300005,642.274350284,446.53532679,637.6806571755,419.361115031,664.2496012409999,43.2749568123314,38.00455990376208,32.77881057133934,0.0006294378364665339,0.0007168386269751023,0.0008156853397443855,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524565945,-230.601955162,-154.485032017,3524567777,440.886514596,639.091473073,430.281054331,644.0364843680001,435.5837844635,641.5639787205,409.39804483800003,666.485032017,41.73644449781126,36.14902290714746,30.660028979669065,0.0006506291494225941,0.0007263648547549728,0.0008449698528138696,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524580971,-239.794128806,-156.162931384,3524583770,434.189094352,651.511573318,422.07386608,647.150038151,428.131480216,649.3308057345,400.205871194,668.162931384,37.843456259286995,33.68217029421,30.32739491541567,0.0008823102386710468,0.00067303500128435,0.0005488611115237513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524598982,-250.057265107,-157.595922984,3524599763,430.851499831,660.421143796,417.77319950300006,653.227812567,424.31234966700003,656.8244781815,389.94273489299997,669.595922984,41.92497611091866,36.6657908963719,32.28699117340562,0.0005948977074721695,0.0005259025865267112,0.0004655457667454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524614992,-259.576857983,-158.504319891,3524615756,426.281868491,667.355190757,408.91257731400003,653.646927493,417.5972229025,660.501059125,380.42314201700003,670.504319891,45.966725009725835,38.49646107935494,33.10316604196792,0.0005192502094523225,0.00047869244299556283,0.0005546507156973639,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524633014,-270.123826752,-159.029510808,3524635748,413.459659322,667.079802328,382.285242304,649.916185088,397.872450813,658.497993708,369.876173248,671.0295108079999,43.76208924902393,30.672960051552163,24.489947280371744,0.0006415149134367384,0.0009917075639397058,0.0013449090141598237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524651027,-280.312492102,-159.045724986,3524651741,401.372537252,666.257381166,371.73320711199995,648.80117496,386.552872182,657.529278063,359.687507898,671.045724986,41.95914571082655,30.073944462512717,25.29661786510944,0.0007575232279527479,0.0007103703971791514,0.0006634641394631529,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524663042,-291.369834538,-158.501212211,3524663738,395.059226784,664.0073680090001,367.20988232,649.902588099,381.13455455200005,656.9549780540001,348.630165462,670.5012122109999,46.88099559269074,35.21414161882105,27.740028728011723,0.000558662321741002,0.00045416923547804774,0.0003880544324904711,-1,1,-1,1,-1,1,-1,-1,-1
3524684061,-300.462380713,-157.600148986,3524687732,376.940338398,663.407943005,363.47822201300005,653.025312676,370.2092802055,658.2166278405,339.537619287,669.600148986,37.91182944421836,32.715979844251784,29.118338853503595,0.0007555555983615887,0.00045835961876568266,0.00020279531030652074,-1,1,-1,1,-1,1,-1,-1,-1
3524699074,-312.00364916,-155.841786479,3524699730,368.098950533,663.413308445,357.998359736,655.229466689,363.0486551345,659.321387567,327.99635084,667.841786479,40.34637430841375,36.07299868286298,32.545216980086174,0.0007369052752976967,0.0006038795190312342,0.0004922935090080714,-1,1,-1,1,-1,1,-1,-1,-1
3524714089,-321.174892598,-153.930478308,3524715726,360.13398343,663.947400534,345.327107133,658.7174642580001,352.7305452815,661.3324323960001,318.825107402,665.930478308,41.356448543780985,34.21579670283145,27.46604378914848,0.0004990531278145562,0.000657180788767582,0.0008216151332328152,-1,1,-1,1,-1,1,-1,-1,-1
3524732105,-331.95145537,-151.067510638,3524735722,330.537796461,660.079950997,324.285890811,663.641319358,327.41184363599996,661.8606351775,308.04854463,663.0675106379999,22.686823500143607,19.400873608498063,16.247481880241754,0.0014926887757837775,0.0012664638313342315,0.0010806988251364728,-1,1,-1,1,-1,-1,-1,-1,-1
3524752099,-341.74021767,-147.849680392,3524755717,314.458827521,653.862286615,308.42985151,662.898931105,311.4443395155,658.3806088599999,298.25978233,659.849680392,17.270146187595447,13.26614937892126,10.617355463424804,0.0008621792803401401,0.0008173208626158301,0.0007938689319616606,-1,1,-1,1,-1,-1,-1,-1,-1
3524765145,-352.598419612,-143.534079768,3524767714,306.380446187,651.000386044,296.897813748,661.649765878,301.6391299675,656.325075961,287.401580388,655.534079768,19.512860523241805,14.259505356289942,11.295134555357185,0.0007143735551766236,0.0008350713221332243,0.0009668663877699979,-1,1,-1,-1,-1,-1,-1,-1,-1
3524783153,-361.738183975,-139.23477369,3524783718,292.78907982,649.579957581,283.859453028,657.730866912,288.32426642400003,653.6554122465,278.261816025,651.23477369,14.621210952726312,10.3495120200689,8.575124906744499,0.0008538733446650984,0.0008485293429770779,0.0008506981870693165,-1,1,-1,-1,-1,-1,-1,-1,-1
3524798167,-372.103386668,-133.535627307,3524799721,284.9000265,649.762876917,277.407552551,655.091949165,281.1537895255,652.4274130409999,267.89661333199996,645.535627307,17.521007351946484,14.941533764271588,13.482627795841582,0.0004931058965409517,0.0004545940848440889,0.000435588189684435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524816188,-380.803623633,-127.989390696,3524819725,279.495318404,649.325074055,269.710282851,654.720024807,274.60280062749996,652.022549431,259.19637636699997,639.989390696,22.34282953434939,19.548780464167837,18.097895205422468,0.00027106633625336265,0.00032810876056779567,0.00038523545128804474,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524833194,-390.261157253,-121.047403293,3524835728,276.284457809,647.97497098,264.67966192,653.7792684359999,270.4820598645,650.877119708,249.73884274699998,633.047403293,30.454916779887085,27.35287633546181,25.554614257856073,0.00021765669374856192,0.00026726081539705864,0.0003198043237131152,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524848227,-398.494498756,-114.09429287,3524851732,268.262335629,645.480523086,258.232653472,652.802446056,263.2474945505,649.141484571,241.50550124400002,626.09429287,33.04170256348887,31.68418088325043,31.51385517935764,0.0005249309457493924,0.0004648743920738243,0.0004074350447185675,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524863243,-406.67345194,-106.173435455,3524863735,261.707559012,643.792463375,253.93497016599997,650.73047735,257.82126458899995,647.2614703625,233.32654806,618.173435455,38.23370730420062,38.027686132816434,38.53139030260722,0.000563913306926909,0.00047843743051474415,0.0003974900314606228,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524881253,-414.28020455,-97.6816393408,3524883741,255.816141954,639.6402687130001,246.42547065099998,649.694396983,251.1208063025,644.6673328480001,225.71979545,609.6816393408,42.46539234187865,43.23436251997444,45.05269980437074,0.00036027197980802346,0.00035914735559449795,0.00037891813553523826,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524896261,-421.602219381,-88.1826461704,3524899746,256.262290648,639.752557959,245.004761687,647.8132717369999,250.6335261675,643.782914848,218.397780619,600.1826461704,54.76768242945678,54.22293536711703,54.55829848353556,2.8744925364019726e-05,6.309096093642748e-05,0.00014728764672941765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524914326,-427.664207395,-78.9968854656,3524915751,254.486156146,638.889446775,242.71690139,640.299234471,248.60152876799998,639.594340623,212.335792605,590.9968854656,63.79929917650426,60.637581310766556,57.91142709738956,0.00012338295579642167,0.00029087440969507213,0.0004907604089718439,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524932304,-433.575206106,-68.3982230306,3524935757,230.212773767,619.039970844,229.236310493,621.040708711,229.72454213,620.0403397775,206.424793894,580.3982230306,45.376785480162184,45.98234104562136,46.60661897014168,0.0015673298415919915,0.0013585438465706782,0.0011750380038966861,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524950361,-438.242424286,-58.3053639368,3524951762,215.414695917,607.9769404909999,221.504583759,611.7615570959999,218.45963983800002,609.8692487935,201.75757571400004,570.3053639368,40.07074509312424,42.9448475484129,45.919062250684014,0.0011544081445284766,0.0009482821942715245,0.0007546499584255563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524965372,-442.816123178,-45.9067836456,3524967767,207.531090999,598.8413376,214.229222285,606.404039292,210.880156642,602.622688446,197.18387682199995,557.9067836456,42.22206234506314,46.7664433437714,51.405521174143324,0.0007539466544484615,0.000655185174321839,0.0005645202759027347,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524980346,-445.600094602,-36.0840551115,3524983770,203.030436546,590.150514116,207.99539680799998,603.054483355,205.51291667699996,596.6024987354999,194.39990539800004,548.0840551115,42.94267156423635,49.77487711067139,56.626719558466085,0.000611575812871007,0.0005039901804926608,0.00044221269934362033,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524998414,-448.058022986,-24.0645436031,3524999774,198.921244798,580.9960232130001,199.310268967,595.3325572000001,199.11575688250002,588.1642902065,191.94197701400003,536.0645436031,45.47029842364844,52.59131785513831,59.72427615322752,0.0006269962940598817,0.0006616473703347723,0.000726163088276425,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525016383,-449.487537339,-12.3893362749,3525019778,189.821926472,574.002966073,184.921811315,583.4669510269999,187.3718688935,578.73495855,190.51246266099997,524.3893362749,49.61843510199856,54.43629294579406,59.34155329337168,0.000573689327476466,0.0007528952372652946,0.0009323106202522662,1,-1,1,-1,1,-1,-1,-1,-1
3525031444,-449.998688008,-0.627372202326,3525031780,186.352712397,573.839015187,179.53208604,574.061628277,182.9423992185,573.950321732,190.00131199199996,512.627372202326,61.320286332402425,61.727889876155885,62.319920663321156,0.0002893756020004746,0.0005432590928329019,0.0009031967709545965,1,-1,1,-1,1,-1,-1,-1,-1
3525049474,-449.623667826,10.619252553,3525051784,185.066766052,570.2123132280001,172.40055048099998,564.520224311,178.73365826650002,567.3662687695,190.37633217400003,501.380747447,69.03604812174605,67.00478251526896,65.6484749718833,0.0001923584169455103,0.0003906367745046468,0.0005954839360116608,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525064425,-448.200331102,23.1711594169,3525067782,190.163263954,565.912915817,174.971404961,557.7266873,182.5673344575,561.8198015585,191.79966889800005,488.8288405831,77.10144276086089,73.57252464971968,70.92322432996673,0.00041678749936462155,0.00042145460018493943,0.0004540384358310026,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525082511,-446.135029463,33.8477206434,3525083781,194.046030857,563.5770243630001,179.013031461,553.511041717,186.529531159,558.54403304,193.86497053699998,478.1522793566,85.42493688758543,80.72572533685144,76.80835344419549,0.0002832211100806317,0.00032133125252661085,0.00036502716159770194,1,-1,-1,-1,-1,-1,-1,-1,-1
3525097502,-442.837002649,45.8415295219,3525099779,199.959174703,563.678970052,180.214719312,551.492672461,190.0869470075,557.5858212564999,197.162997351,466.1584704781,97.56057833431932,91.70076858358564,87.00097790568574,0.00036967262027598035,0.00023029169107055585,0.00014683174722887143,1,-1,-1,-1,-1,-1,-1,-1,-1
3525115531,-439.114348127,56.1797871489,3525115777,205.582389804,545.1160679,186.496986543,535.1916617859999,196.0396881735,540.153864843,200.88565187300003,455.8202128511,89.41928805412537,84.4727661584949,80.66511387213295,0.0012123968262890863,0.001151413999511216,0.0010919916980317121,1,-1,-1,-1,-1,-1,-1,-1,-1
3525130543,-434.11761868,67.3183043796,3525131775,208.015159583,484.61048648300005,194.21651252400002,500.966461684,201.1158360535,492.78847408350003,205.88238131999998,444.6816956204,39.9857109836549,48.3423425981342,57.48101761103111,0.0037851274717722446,0.002977660927489001,0.0021930850131318034,1,-1,-1,-1,-1,-1,-1,-1,-1
3525148515,-428.837364748,77.0425420014,3525151773,205.012606866,466.047214641,208.56361373099998,481.96342808400004,206.7881102985,474.0053213625,211.16263525199997,434.9574579986,31.692204360572028,39.29213791402296,47.07776690260645,0.0009403205796229047,0.0009811454136698298,0.001190659488453083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525163571,-422.296201212,87.1996330484,3525163772,205.11690358,462.459806094,214.14755447299999,474.736461189,209.6322290265,468.5981336415,217.70379878800003,424.8003669516,39.70721958910374,44.53531862957396,50.062564669765635,0.0002991019531407818,0.0005091722059292551,0.0007611365223923115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525181541,-415.68692465,95.9691352872,3525183770,211.103600667,459.905526431,218.64801475,465.607370271,214.8758077085,462.756448351,224.31307535000002,416.0308647128,45.82004105505912,47.66909047661523,49.8991263947968,0.0003254741190046727,0.00039253257940364894,0.0005089576742985415,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525196551,-407.808133459,104.982004976,3525199770,218.548114258,456.197825408,217.858332625,461.92364165699996,218.2032234415,459.06073353249997,232.19186654099997,407.017995024,51.037316670832894,53.88996907801388,56.74575073702858,0.0005197949921999703,0.0003108079408466699,0.00023546375749640143,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525214652,-400.112581699,112.613939528,3525215770,227.50810414,452.25230048199995,219.31939237,455.821667339,223.413748255,454.0369839105,239.88741830099997,399.386060472,54.296286722865815,57.07981462360635,60.0668079153942,0.0006118893181012138,0.00045237061814265285,0.00039215344053296125,-1,-1,-1,-1,-1,-1,-1,-1,-1
