t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11452631970,380.762709984,-128.01725674,11452634474,1007.5171683,675.611961569,1001.72158966,665.568109522,1004.61937898,670.5900355455,1020.762709984,640.01725674,37.979302078450786,34.573138992500205,31.865503935768622,0.0006751410218498436,0.0005578191000609302,0.000440802130956646,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452646967,389.784923226,-121.42213472,11452650454,1011.48177122,673.931079618,1010.31593257,666.1183777130001,1010.898851895,670.0247286655001,1029.784923226,633.42213472,44.45199646926942,41.187784279550414,38.05372390477341,0.00026947493879200904,0.00039454739191828345,0.0005389199528221637,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452664973,398.421530108,-114.160112626,11452666433,1018.84097657,674.513633717,1016.54280227,663.603201292,1017.69188942,669.0584175045,1038.421530108,626.160112626,52.16762481417249,47.64433402307477,43.36661873675667,0.00046199554472430856,0.0004294024849532594,0.00042028003927921246,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452679991,406.582021385,-106.268380652,11452682413,1021.98543694,674.6736736830001,1028.10842924,661.7103498490001,1025.04693309,668.1920117660001,1046.582021385,618.268380652,61.53494168578529,54.37029493648343,47.20676110953708,0.00019702943808286584,0.00046344793958676595,0.000733385304427078,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452697985,414.217015801,-97.7574282219,11452698398,1033.32046273,668.770705903,1032.93753276,655.7719533869999,1033.128997745,662.2713296449999,1054.217015801,609.7574282219,62.603776826288495,56.589878496116505,50.696675676634015,0.0007994981559668343,0.0006267560099133395,0.0004788283001375772,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452716002,421.250205829,-88.6752082744,11452718418,1036.22186227,666.20992151,1042.96379949,643.302208598,1039.5928308799998,654.7560650539999,1061.2502058290002,600.6752082744,70.15138359419339,58.256166709604095,46.38376670111237,0.0001932991812807855,0.0004951366336098313,0.0007992328909077141,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452731022,427.921714825,-78.5734458006,11452734438,1045.38569814,659.767884016,1052.00561891,636.184047983,1048.695658525,647.9759659995,1067.921714825,590.5734458006,72.7718512061595,60.53668776895454,48.30785795930753,0.0006992256676413122,0.0007085133510865905,0.0007183212631364398,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452746025,433.315451106,-68.9080022803,11452746454,1062.2845069,590.26600837,1089.39175554,589.090392781,1075.83813122,589.6782005755,1073.315451106,580.9080022803,14.46561467932649,9.125803695823148,18.038821429367193,0.00595262827801645,0.00535175056470207,0.005004104837837312,-1,-1,1,-1,1,-1,-1,-1,-1
11452764049,438.218472765,-58.3624912686,11452766479,1077.25136471,579.41100718,1090.1616054,584.2729475,1083.706485055,581.84197734,1078.2184727650001,570.3624912686,9.100051548694871,12.723870455119208,18.334099642548463,0.0009232888071040496,0.0005545486234114509,0.00024362398333145334,-1,-1,1,-1,1,-1,-1,-1,-1
11452782041,442.322894734,-47.4196857876,11452782499,1084.23915025,576.93386872,1107.176454,576.0332656219999,1095.707802125,576.483567171,1082.3228947339999,559.4196857876,17.618701399143237,21.68713429045881,29.894990267644474,0.00046278794043619445,0.0008204255729625837,0.001180084758059599,1,-1,1,-1,1,-1,-1,-1,-1
11452797047,445.581514639,-36.1591132896,11452798519,1102.27217992,572.212666677,1105.06853009,570.612081067,1103.6703550050001,571.412373872,1085.581514639,548.1591132896,29.277153858988484,29.460486647366043,29.730111557148113,0.0011635963146071234,0.000589282100211978,0.00036308230199206696,1,-1,1,-1,1,-1,-1,-1,-1
11452815067,447.963849595,-24.6375233635,11452818545,1095.7704024,571.798195722,1116.10358371,563.437802219,1105.9369930550001,567.6179989704999,1087.963849595,536.6375233635,36.016873093024515,35.816529070663165,38.85999977863426,0.0003253258181535318,0.00022070476319217366,0.0006572540057382003,1,-1,1,-1,1,-1,-1,-1,-1
11452830086,449.483168166,-12.4419548995,11452830560,1100.65543723,567.627677648,1115.4203060999998,557.98936692,1108.0378716649998,562.808522284,1089.483168166,524.4419548995,44.60746849294094,42.61772535935216,42.404763617788284,0.0005345938060776153,0.0004368131429010779,0.0004570214240567648,1,-1,1,-1,1,-1,-1,-1,-1
11452848089,449.995090926,-1.21354851413,11452850585,1117.36336275,558.252067378,1120.43023318,548.655887872,1118.8967979650001,553.453977625,1089.995090926,513.21354851413,52.701902091703694,49.54392803154727,46.71677753419671,0.0009567404542570622,0.0007157359639250316,0.0005289924210450432,1,-1,1,-1,1,-1,-1,-1,-1
11452863132,449.627500616,10.5651003452,11452866606,1123.34150095,550.334419563,1120.29229255,542.196023152,1121.81689675,546.2652213575,1089.627500616,501.4348996548,59.395259623756175,55.18980854686085,51.00782933148107,0.0006192530134115093,0.0004843143734214549,0.00040330424497853914,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452881106,448.34254998,22.2416731758,11452882626,1119.36021163,545.331015376,1126.09384388,535.249674623,1122.727027755,540.2903449995,1088.34254998,489.7583268242,63.642902566658925,61.1210043498004,59.11533570635923,0.0003991333269222526,0.0003772657497668292,0.0005649438738878712,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452896128,446.143011278,33.8131729537,11452898646,1110.18973518,537.471672299,1130.27774004,511.56440028300005,1120.23373761,524.518036291,1086.143011278,478.1868270463,63.97607214463559,57.521809532728554,55.33476916068773,0.0007539037137406287,0.000996764209045687,0.001501371341646986,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452914130,443.07144711,45.1017322986,11452914656,1098.43010634,514.7292343,1120.56427445,473.750071031,1109.497190395,494.2396526655,1083.07144711,466.8982677014,50.236339228686404,38.024613606450124,38.11376799549704,0.0015991803808052458,0.0020065956692600826,0.002438598591917783,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452932175,438.936342799,56.6212158511,11452934660,1096.2402796,490.043665461,1109.24078098,460.814080861,1102.74053029,475.42887316099996,1078.936342799,455.3787841489,38.7437765995389,31.1230687995225,30.78800779223327,0.0012388775713092846,0.000999172320117814,0.0008594229996965427,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452947167,434.390042392,66.7678055934,11452950664,1096.48360116,468.635054403,1107.71184129,452.854113244,1102.097721225,460.7445838235,1074.390042392,445.2321944066,32.1841450880115,31.75452238239824,34.18239208368348,0.0013377901624754955,0.0009184174069708623,0.0005064656330241083,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452965175,428.871010468,76.9855188537,11452966667,1091.71811858,457.64341159599996,1112.62394597,444.014097169,1102.171032275,450.8287543825,1068.871010468,435.0144811463,32.15678532407709,36.8643824081711,44.66892044361742,0.000748624333901588,0.0006196400952244496,0.0006319498421966241,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452980178,422.630562329,86.7202303504,11452982671,1080.13572497,449.543123734,1116.13937401,436.410226402,1098.1375494899999,442.97667506799996,1062.630562329,425.2797696496,29.918908243999013,39.672743775030284,54.65418552160272,0.0008831465836343808,0.0005515786487633454,0.0005234426662319744,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452998187,415.716743385,95.932301066,11452998674,1074.53151858,443.676564349,1113.67751483,429.09575954,1094.1045167050002,436.38616194450003,1055.716743385,416.06769893399996,33.41025613703034,43.43340971621704,59.40691365197445,0.000506978531935563,0.0004828214416226514,0.0004822629216848218,-1,-1,-1,-1,-1,-1,-1,-1,-1
11453016212,408.206011823,104.558377224,11453018679,1067.59955587,427.747683944,1095.95744792,407.824159565,1081.7785018949999,417.7859217545,1048.2060118230002,407.44162277600003,28.079274756686228,35.12999588657981,47.75296832366343,0.0008683756443293776,0.0011154043210412413,0.0013839243472733055,-1,-1,-1,-1,-1,-1,-1,-1,-1
11453031225,399.765427822,112.934934506,11453034682,1054.55387455,416.117672426,1079.18615995,394.146092142,1066.87001725,405.13188228399997,1039.765427822,399.065065494,22.571875416194157,27.775259387157444,39.726444849057685,0.0010921103041486582,0.0012219417729357836,0.0013523562205168327,-1,-1,-1,-1,-1,1,-1,-1,-1
11453046220,391.60898949,119.971353559,11453046685,1045.67057871,408.861466119,1071.48828335,386.358674548,1058.57943103,397.6100703335,1031.60898949,392.028646441,21.93335609759895,27.541913686785144,40.28035079340348,0.0009556110496893986,0.0009326219113061687,0.0009122668987567326,-1,-1,-1,-1,-1,1,-1,-1,-1
11453064257,382.646806099,126.715515706,11453066689,1037.70666195,400.01879568699997,1062.866775,373.21791316400004,1050.2867184749998,386.6183544255,1022.6468060990001,385.284484294,21.068915265831397,27.67207917162446,41.99104710807706,0.0005948952865892668,0.0006883151315101832,0.0007856704805566612,-1,-1,-1,-1,-1,1,-1,-1,-1
11453079240,373.310653055,132.80987385,11453082693,1035.41806862,392.125831329,1059.19123072,362.666124736,1047.30464967,377.3959780325,1013.310653055,379.19012614999997,25.61386912283289,34.04130980629496,48.76545939088418,0.0005135005103331173,0.0006056311461903736,0.0006981769319669307,-1,-1,-1,1,-1,1,-1,-1,-1
11453097252,363.68885341,138.232033292,11453098696,1029.84356181,384.176674597,1053.42653188,357.33462602099996,1041.635046845,370.755650309,1003.68885341,373.767966708,28.149777466395022,38.06557035293345,52.38216629464768,0.0006066972569975732,0.000545613785418854,0.0004906688536469644,-1,-1,-1,1,-1,1,-1,-1,-1
11453115267,353.811303762,143.000038251,11453118701,1018.19476886,372.91338461199996,1046.69789565,358.512424365,1032.446332255,365.7129044885,993.811303762,368.999961749,24.695510699113598,38.774607310567724,53.916417183532005,0.0008099766194955774,0.000523943820791533,0.00034146168278349916,-1,-1,-1,1,-1,1,-1,-1,-1
11453130295,343.286677437,147.284518404,11453130704,1016.57190183,368.333938514,1041.89060723,359.256287283,1029.23125453,363.7951128985,983.286677437,364.715481596,33.481329026186906,45.95379465064827,58.85765362066308,0.00040477382122298825,0.00031188990069789684,0.00040527362800614377,-1,-1,-1,1,-1,1,-1,-1,-1
11453148302,333.547915624,150.584014905,11453150708,1009.18828803,363.460902588,1027.08918711,358.851920644,1018.13873757,361.156411616,973.5479156240001,361.415985095,35.69898924047478,44.591577458202416,53.602632200727136,0.00044224692079224294,0.000569988354907379,0.0007401990915117807,-1,-1,-1,1,-1,1,-1,-1,-1
11453163305,323.25131413,153.431902493,11453166712,996.681221836,360.562570291,1017.06714316,355.20825752900004,1006.874182498,357.88541391,963.2513141300001,358.568097507,33.48935130631518,43.628209928273,53.92060810918167,0.0008022055833135538,0.0007329330469580855,0.0006663238945987193,-1,-1,-1,1,-1,1,-1,-1,-1
11453181308,312.893016988,155.676801357,11453182716,988.640424459,358.396840092,1012.83626374,353.14314296099997,1000.7383440995,355.7699915265,952.893016988,356.32319864299996,35.80750102641506,47.8485252073685,60.02754022373218,0.0005203294867564049,0.00040554010497524244,0.0002941749617619868,-1,-1,-1,1,-1,1,-1,-1,-1
11453196316,302.538617232,157.335375698,11453198720,982.548647337,356.820613925,1009.27251921,347.717464625,995.9105832734999,352.26903927499995,942.538617232,354.664624302,40.06807707212171,53.425701556054555,67.09453555087072,0.0003931764062990863,0.00037262878413318054,0.0004056110323524205,-1,-1,-1,1,-1,1,-1,-1,-1
11453214334,292.19484459,158.436574938,11453214724,977.935085362,358.76835066900003,995.443152557,345.61120524800003,986.6891189595,352.18977795850003,932.19484459,353.563425062,46.035430664379966,54.51158450662846,63.74626468004729,0.00031291283921149103,0.0005762187543977616,0.0008740841264982664,-1,-1,-1,1,-1,1,-1,-1,-1
11453229342,281.416541002,159.017949292,11453230727,968.009380331,359.827851585,981.762049277,340.785999355,974.885714804,350.30692547,921.416541002,352.982050708,47.093074505552835,53.536051797900335,61.56560758713502,0.0006237638001008833,0.0007468996430542795,0.0009065221581837347,-1,-1,-1,1,-1,1,-1,-1,-1
11453247359,271.695166406,159.06380202,11453250732,908.898161054,366.533431768,946.922704279,341.483216443,927.9104326664999,354.00832410550004,911.695166406,352.93619798,13.881930904043818,16.250671196227135,37.042545953005295,0.002973773765285263,0.00235545521672393,0.0017418805686101938,1,-1,-1,-1,-1,1,-1,-1,-1
11453265368,261.107680099,158.612158936,11453266736,909.036214311,374.50134286800005,936.478687315,343.429843967,922.7574508130001,358.96559341750003,901.1076800989999,353.387841064,22.553084338475102,22.356741562351047,36.7460182558354,0.0004979446998420595,0.00044678620939116805,0.0006638266104342048,-1,1,-1,1,-1,-1,-1,-1,-1
11453280376,251.578453709,157.768430502,11453282739,901.591419114,378.427566749,919.98200853,345.918758204,910.7867138219999,362.1731624765,891.578453709,354.231569498,26.185984021459355,20.785238887364876,29.595012385184248,0.0005259427988444221,0.0007744187952437934,0.0010425156599141333,-1,1,-1,1,-1,-1,-1,-1,-1
11453298402,241.760859546,156.47368203,11453298743,893.479445904,377.27361174699996,903.772551443,347.0278533,898.6259986734999,362.1507325235,881.760859546,355.52631797000004,24.703644525718094,18.119486360450455,23.595306353503737,0.0005119744493952666,0.0007598560256222367,0.0010152059754269284,-1,1,-1,1,-1,-1,-1,-1,-1
11453313395,232.061115938,154.776105436,11453314739,877.222122961,377.126462779,891.56048669,350.23695665900004,884.3913048255,363.6817097190001,872.0611159380001,357.22389456400003,20.56084178831652,13.918941575334518,20.713347412049885,0.0010163783989646095,0.00089502296532218,0.0007893644007572067,-1,1,-1,1,-1,-1,-1,-1,-1
11453331423,222.517213045,152.704061506,11453334727,861.863392054,377.615795153,881.7254934910001,352.947599846,871.7944427725,365.2816974995,862.5172130450001,359.295938494,18.331520119580382,11.040665844446774,20.23016167216358,0.0007687874747679224,0.000635284498931422,0.000510391222043191,1,1,-1,1,-1,-1,1,-1,-1
11453346423,213.148642648,150.285307614,11453346719,853.291460076,376.555417627,876.3045286710001,354.131164545,864.7979943735,365.343291086,853.148642648,361.714692386,14.841412415824657,12.201398450589728,24.366061479553778,0.0007202525973891491,0.0005834489255228755,0.0004626972275404256,-1,1,-1,1,-1,-1,-1,-1,-1
11453364460,203.988444611,147.553528734,11453366707,838.946883241,376.238535074,866.558225237,356.788098026,852.752554239,366.51331655,843.988444611,364.446471266,12.824590048006206,9.004524806984312,23.83370886347556,0.0007178345255023148,0.0006054698585200782,0.0005054015634210634,1,1,-1,1,-1,-1,1,-1,-1
11453379459,194.973141593,144.511842533,11453382697,828.694365275,378.03112400199996,853.224407629,360.372842125,840.959386452,369.20198306349994,834.973141593,367.488157467,12.270989178122804,6.226742783118771,19.589191518103707,0.0006509099284089261,0.0007564586239565492,0.0008634949135032818,1,1,-1,1,-1,-1,1,-1,-1
11453399453,186.1656379,141.202478709,11453402685,820.883949376,376.377129397,841.280530673,366.562545171,831.0822400245,371.469837284,826.1656379,370.797521291,7.682985115246109,4.962356823635524,15.69697443064299,0.00039942098566172124,0.0005070121713109393,0.0006730267054228944,1,1,-1,1,-1,-1,1,-1,-1
11453414462,177.50472833,137.622816721,11453414678,821.983389445,375.94636918199996,837.191664337,369.216245061,829.5875268909999,372.5813071215,817.50472833,374.377183279,4.745603205198049,12.21553078006756,20.352167762519198,9.84586405903889e-05,0.00015531294312875704,0.00040644714365456713,-1,1,-1,-1,-1,-1,-1,-1,-1
11453429480,169.056589504,133.820271679,11453430668,822.245983179,378.979701536,834.31018223,371.512893468,828.2780827045,375.246297502,809.0565895039999,378.17972832099997,13.213631698320034,19.444043232484557,26.11877930776741,0.00019041134632489528,0.00018569810396344648,0.00023044217752809693,-1,1,-1,-1,-1,-1,-1,-1,-1
11453447493,160.775657826,129.795118473,11453450656,797.493340225,382.059160072,818.262279059,380.306688701,807.877809642,381.18292438649996,800.775657826,382.204881527,3.285550726481332,7.175301862258503,17.589345017682785,0.001247921954940813,0.001062963857951257,0.0009155165645245356,1,-1,-1,-1,-1,-1,-1,-1,-1
11453462530,152.704659608,125.588404305,11453462649,796.078113984,382.44277448,812.284757515,389.172494467,804.1814357495,385.8076344735,792.7046596079999,386.411595695,5.208813325853388,11.492656775488467,19.773790635003202,0.00012226269209983623,0.0004936545416049304,0.0008915762466503562,-1,-1,-1,-1,-1,1,-1,-1,-1
11453480505,144.759027332,121.173972779,11453482636,786.310464832,388.192914252,802.275982432,397.66153572300004,794.293223632,392.92722498750004,784.759027332,390.826027221,3.056180986774578,9.76298781833102,18.803401087471688,0.0005670940238024753,0.0006096279627999975,0.0006566268533784861,-1,-1,-1,1,-1,1,-1,-1,-1
11453498522,137.025872642,116.618187468,11453498627,780.275734131,398.15106892800003,791.940345297,402.295176158,786.108039714,400.22312254300004,777.025872642,395.381812532,4.2697049879907,10.291940601574183,16.438859181891058,0.0007281598131448515,0.0006856871749841881,0.0007083223841205819,-1,1,-1,1,-1,1,-1,-1,-1
