t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2754367487,449.998962072,-0.558012060318,2754368990,1089.19935715,579.469947067,1065.88906492,617.268991453,1077.544211035,598.36946926,1089.998962072,512.558012060318,66.91671251914373,86.71059341352995,107.45080895951736,0.0005470702908982842,0.0003977335093825509,0.0002947580277465647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754382485,449.589134197,11.0951991798,2754384976,1085.19920958,573.499053083,1066.48209302,614.815893305,1075.8406513,594.157473194,1089.589134197,500.9048008202,72.7268650481924,94.26071125778955,116.23111607068148,0.00044957995435081574,0.00028421492333285367,0.00015787324202727647,1,-1,1,-1,1,-1,-1,-1,-1
2754400496,448.259492384,22.7892099384,2754400976,1081.29342019,543.287757642,1068.14251494,561.977148135,1074.717967565,552.6324528885,1088.259492384,489.2107900616,54.523798331587734,64.85121594968425,75.49593133903753,0.001903920259727309,0.0025962621344662712,0.0033040517219940415,1,-1,1,-1,1,-1,-1,-1,-1
2754415518,446.021783843,34.3339516731,2754416976,1081.58719468,516.356237905,1065.62178348,532.1254940480001,1073.60448908,524.2408659765,1086.021783843,477.6660483269,38.94350203350888,48.20168926837236,58.15489010444305,0.0016833201228285484,0.0017758383162500308,0.0018723682977124572,1,-1,1,-1,1,-1,-1,-1,-1
2754433548,442.864544778,45.7552969539,2754436977,1081.72142948,496.857563674,1061.91409813,513.9117064330001,1071.8177638050001,505.3846350535,1082.864544778,466.24470304609997,30.634195736264292,40.66897647358892,52.06788287070486,0.0009749080687019284,0.0009469872749106581,0.0009293202403247939,1,-1,1,-1,1,-1,-1,-1,-1
2754448550,438.929921797,56.6370651349,2754448977,1081.18839865,487.67267485400004,1061.42533465,504.592529221,1071.3068666499998,496.1326020375,1078.929921797,455.3629348651,32.38857847831337,41.4762188624093,52.24905292570745,0.0007666952191308698,0.0007721773455631681,0.0007776654595649067,-1,-1,1,-1,1,-1,-1,-1,-1
2754466562,434.100575937,67.352560227,2754468978,1076.28099729,480.144327602,1064.69432449,497.373002761,1070.48766089,488.75866518149996,1074.100575937,444.647439773,35.563791738525666,44.258935393616675,53.55802982453469,0.00044930648003459254,0.0003709465549173746,0.00039623722870902613,-1,-1,1,-1,1,-1,-1,-1,-1
2754481578,428.596160652,77.4497161518,2754484978,1066.8510391,477.48531959699994,1061.46235375,494.23989318800005,1064.156696425,485.86260639249997,1068.596160652,434.5502838482,42.97048689486753,51.50401234382701,60.11439647915436,0.0006123546863204374,0.0004351197193662758,0.0002813333936131294,1,-1,1,-1,1,-1,-1,-1,-1
2754499634,422.272052553,87.2341098004,2754500979,1064.8310866,471.82223495,1060.57228156,485.22313031199997,1062.70168408,478.52268263099995,1062.272052553,424.7658901996,47.12587650667309,53.7585092405064,60.4811301435169,0.0003757607772644148,0.00046764262305619506,0.0005662513122474731,-1,-1,-1,-1,1,-1,-1,-1,-1
2754517611,415.41317271,96.3062427835,2754520979,1067.94132911,460.78401337900004,1059.71513727,471.94455321,1063.82823319,466.3642832945,1055.41317271,415.6937572165,46.79835364179741,51.3645350013347,56.4150595938518,0.0005734020054061111,0.0006105239293488914,0.0006653106533560805,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754532670,407.767661495,105.02492405,2754532980,1069.79028457,455.53632095800003,1059.56634393,466.323314933,1064.6783142499999,460.9298179455,1047.767661495,406.97507595,53.321575781577636,56.54276576540232,60.50968829522469,0.000463619165416758,0.00045834098018679166,0.0004685615532832235,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754550682,399.779398123,112.92205305,2754552980,1066.51834948,449.23880336800005,1057.02374258,458.68753166,1061.77104603,453.963167514,1039.779398123,399.07794695,56.842616374153955,59.12715124225407,62.053767049634736,0.0003548390023289863,0.0003774467735248918,0.00040239907994815206,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754565657,391.133097023,120.353923152,2754568978,1059.55372131,443.969595474,1050.8404825999999,454.80658929300006,1055.197101955,449.38809238350007,1031.1330970230001,391.646076848,59.5439542377576,62.555708704076324,66.16367113904391,0.0005458997325290609,0.000500640578610895,0.000456325951466087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754583714,382.256042847,126.988631045,2754584977,1058.09846995,430.92094427800004,1044.95601389,447.321157764,1051.52724192,439.121051021,1022.2560428469999,385.01136895499997,58.24404421889068,61.51959678390955,66.3158990497394,0.0008206480973229389,0.0006814932834247944,0.0005951299443482932,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754598690,372.880127847,133.070244543,2754600974,1057.60497556,420.145875438,1042.38113346,435.469819482,1049.99305451,427.80784746,1012.880127847,378.929755457,60.82006699469529,61.37130602608155,63.77372634658691,0.0006742741673648865,0.0007136810330536837,0.0007581314416602834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754616751,363.180988871,138.49610263,2754616972,1055.80997957,408.80147805800004,1044.04057051,424.432330471,1049.92527504,416.6169042645,1003.180988871,373.50389737,63.36978668436013,63.59056260904273,65.29326695638025,0.0007179352666151855,0.0006995342199905245,0.0006976832359149846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754631763,353.27214898,143.238770082,2754632970,1041.13030401,404.221017996,1039.60210199,415.590682155,1040.366203,409.9058500755,993.27214898,368.761229918,59.5634080070321,62.535827266804695,65.87459406118771,0.0009612260611153064,0.000730069069173989,0.0006184002200184707,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754649738,343.290700571,147.283027284,2754652967,1018.89774838,404.357187553,1026.90431355,412.200615184,1022.901030965,408.2789013685,983.290700571,364.716972716,53.28422361258473,58.878008643697704,64.47358791870406,0.0011118154038363966,0.0008771709081455396,0.000657225636505117,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754664798,332.975579453,150.759160082,2754664966,1010.85758981,406.206798015,1018.16840495,412.170817456,1014.51299738,409.1888077355,972.9755794529999,361.240839918,58.79612313978724,63.437880685520106,68.0900439743101,0.0006875709777074125,0.0007031620200584871,0.0007280572896990852,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754682806,322.786271148,153.54572331,2754684963,1003.7586823,408.010921923,999.6616191119999,415.509880064,1001.7101507059999,411.7604009935,962.786271148,358.45427669000003,64.30085195670388,66.00463080804163,67.93477139018924,0.0003662835286300838,0.0006530259262613633,0.0009404208900384313,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754700829,312.326652743,155.782364246,2754700960,981.086540381,399.710228749,974.429573509,408.14615543900004,977.758056945,403.928192094,952.3266527430001,356.21763575399996,52.14150728909851,54.065270793345874,56.436781118907824,0.0015092762463586617,0.0015753031716333142,0.0016430960186220233,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754715850,302.093242173,157.39404898,2754716958,966.875089375,390.462151549,955.863796651,392.388877295,961.369443013,391.425514422,942.0932421729999,354.60595102,43.58677628730002,41.56022338652569,40.2141478653179,0.0010598572982869947,0.0012884854563089585,0.001522138911434803,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754733842,291.635497382,158.480767043,2754736955,948.826971916,380.478873262,935.704550088,378.891329019,942.2657610020001,379.6851011405,931.635497382,353.519232957,31.97450550091668,28.242789565250032,25.69631196307289,0.0010314165477712759,0.0011213148986055606,0.0012132143719240684,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754748900,281.447354547,159.01709035,2754748954,944.048416878,378.91119267199997,930.877167277,376.74174131800004,937.4627920775,377.82646699500003,921.447354547,352.98290965,34.39598637862676,29.558358899770667,25.561757575550835,0.0004191296088563009,0.0004292067330357661,0.0004403991775834676,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754766892,271.231644322,159.054882709,2754768951,934.135597931,372.19243376,921.063402913,376.915667008,927.599500422,374.554050384,911.231644322,352.945117291,29.917390965474656,27.10816671647236,25.908506918131618,0.000598850424116158,0.0005196769140971958,0.0004908388984900381,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754781866,261.14358678,158.614560349,2754784948,920.941701198,370.882630784,900.027413245,374.55577406,910.4845572215,372.71920242199997,901.1435867800001,353.385439651,26.421904398679356,21.472030916387016,21.199738261335263,0.0008288273821293012,0.001076015303673542,0.0013232447602304462,-1,1,-1,1,1,1,-1,-1,1
2754799921,251.151404001,157.721047179,2754800948,912.063695654,372.27682184900004,895.887724534,373.08858199800005,903.975710094,372.6827019235001,891.151404001,354.27895282099996,27.590709155967314,22.43124623811016,19.396775040391915,0.0005616756152249865,0.0004068093419352221,0.00027450007948240726,-1,1,-1,1,-1,1,-1,-1,-1
2754814947,241.341212338,156.408809137,2754816947,905.681759904,376.379967328,885.956721669,374.58453549,895.8192407864999,375.482251409,881.341212338,355.59119086299995,32.00992787752647,24.60218684182797,19.54610105633704,0.00047422676795920936,0.0005390050347671392,0.0006277293647475607,-1,1,-1,1,-1,1,-1,-1,-1
2754832960,231.515868274,154.668428478,2754836947,890.937538753,378.465124004,868.20149597,371.898244609,879.5695173615,375.1816843065,871.515868274,357.331571522,28.702409736889855,19.582844278703742,14.938976825507604,0.0007445467341158994,0.0008126251472420995,0.0008978644083598781,-1,1,-1,1,1,1,-1,-1,1
2754850980,222.125004435,152.610431783,2754852947,882.665314937,380.952983899,861.309850598,381.223809255,871.9875827675,381.088396577,862.1250044349999,359.38956821700003,29.7806187207938,23.835049896348874,21.84945210945705,0.0005398897953197688,0.0006006994036712274,0.0007247330648141394,-1,1,-1,1,1,1,-1,-1,1
2754865948,212.664500012,150.149991587,2754868947,871.45401704,381.87437068699995,850.06092428,381.885885981,860.7574706600001,381.880128334,852.664500012,361.85000841299995,27.45944345076753,21.603283962375595,20.204331132510838,0.0007030684814739531,0.0007036241481665087,0.0007042745849534441,-1,1,-1,1,1,1,-1,-1,1
2754884009,203.586414986,147.425344412,2754884947,864.275177125,385.519441319,840.4746515960001,386.503293779,852.3749143605,386.011367549,843.586414986,364.574655588,29.43992065481193,23.168304662932684,22.148323735829944,0.0005032017893165275,0.000584080432328518,0.0006650219649363402,-1,1,-1,1,1,1,-1,-1,1
2754899022,194.547294194,144.359511269,2754900946,857.605758029,390.53055706,833.622501865,381.39867150599997,845.614129947,385.96461428299995,834.547294194,367.640488731,32.49073687278099,21.406737977313078,13.78922891687867,0.0005214205802922792,0.0004225855409355231,0.0005340669853609911,-1,1,-1,1,1,1,-1,-1,1
2754916995,185.769347254,141.045730127,2754920946,839.405533284,394.243000995,826.7212637010001,371.980496033,833.0633984925,383.111748514,825.769347254,370.954269873,26.987229696980346,14.177710336166266,1.3997446386887031,0.0009287497250861359,0.0006435442936172063,0.0005838003028357956,-1,1,-1,1,-1,1,-1,-1,-1
2754932054,177.142710742,137.466165958,2754932946,831.822762201,395.837931756,811.880342142,375.388522989,821.8515521715001,385.6132273725,817.142710742,374.53383404199997,25.872156660134685,12.038527492185452,5.331324083038795,0.000645724299557199,0.0009572925304865245,0.0012689332802846664,-1,1,-1,1,1,1,-1,-1,1
2754950027,168.70994488,133.65768965,2754952946,827.51594389,394.80614817800006,804.109757485,378.930563797,815.8128506875,386.8683559875,808.70994488,378.34231035,24.9944704843053,11.097059300686443,4.637646621620015,0.0002214343091968557,0.00030838800014371684,0.0004269895753913098,-1,1,-1,1,1,1,-1,-1,1
2754965040,160.34926986,129.579881322,2754968946,827.501871135,395.539348404,799.2737092210001,382.612360912,813.387790178,389.075854658,800.34926986,382.420118678,30.15589402758092,14.639051660485583,1.0926059512465045,4.5833454188084196e-05,0.00020495777818815895,0.00037987967260082385,-1,1,-1,1,1,1,-1,-1,1
2754983106,152.349223587,125.396715547,2754984946,824.955939549,398.996042211,793.8058024630001,383.88697354199996,809.380871006,391.44150787649994,792.349223587,386.603284453,34.88235041786908,17.705519469951554,3.082201646101039,0.00026831723670947566,0.0002908212805005078,0.00035090642488605814,-1,1,-1,1,-1,-1,-1,-1,-1
2754998072,144.344831905,120.936437496,2755000949,819.013895236,402.97250099,785.497749318,385.64660288199997,802.2558222770001,394.309551936,784.344831905,391.063562504,36.657424460976884,18.20274769089922,5.538291262436235,0.0004467808046958169,0.0004799490546677252,0.0005306724988418195,-1,1,-1,1,-1,-1,-1,-1,-1
2755016149,136.681556983,116.409409855,2755016952,813.299202441,407.16803649699995,776.698642653,388.583003338,794.998922547,397.8755199175,776.681556983,395.59059014499996,38.40428651753905,18.459327866162198,7.007607635831143,0.0004430072553560196,0.0005052621968218979,0.0005796499054213193,-1,1,-1,1,-1,-1,-1,-1,-1
2755032158,129.017493567,111.631853705,2755032955,804.555281323,412.559859256,767.081172826,391.28552781300004,785.8182270745001,401.9226935345,769.017493567,400.368146295,37.57089596368342,16.87250021513927,9.286726899268288,0.0006419220021235807,0.0006269564533490766,0.0006242556510452608,-1,1,-1,1,1,-1,-1,-1,-1
2755050125,121.6850137,106.828577343,2755052959,793.110019426,419.393143904,757.430647735,397.70865371599996,775.2703335804999,408.55089881,761.6850137,405.171422657,34.49330862800065,13.999349103590568,8.590259020012462,0.0006663646621197285,0.0006227541739883748,0.00057951583530533,-1,1,-1,1,1,-1,-1,-1,-1
2755065139,114.313940535,101.773220691,2755068962,785.615057823,425.85431607099997,750.7235717460001,402.366204752,768.1693147845001,414.1102604115,754.313940535,410.226779309,34.98542337495422,14.38933011182885,8.641723231345756,0.0006183536769838643,0.0005635423634377961,0.0005102567249337666,-1,1,-1,1,1,-1,-1,-1,-1
2755083201,107.264664751,96.7286419416,2755084964,781.619286941,426.35512724,747.4191825989999,408.62348694599996,764.5192347699999,417.489307093,747.264664751,415.2713580584,36.09833798235905,17.396536565093978,6.64966661513442,0.000251658120641308,0.000310838435773198,0.00044220705475710273,-1,1,-1,1,-1,-1,-1,-1,-1
2755098167,100.189292141,91.4625343295,2755100967,778.207624359,422.657257066,743.694310725,415.538801163,760.950967542,419.09802911450004,740.189292141,420.5374656705,38.07738305344327,20.811514674699552,6.105063646902113,0.0003143954729559482,0.0002445880942254262,0.0004908264379965292,-1,1,-1,-1,-1,-1,-1,-1,-1
2755116209,93.4097315898,86.2299950204,2755116970,773.971244929,419.762046293,738.2520884410001,423.42479429199994,756.111666685,421.5934202925,733.4097315898,425.7700049796,41.00404775075241,23.08293128515513,5.380374805122572,0.0003206395308457782,0.00034023599267988944,0.0005987364729610496,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755131247,86.595026292,80.7911592483,2755132973,770.253621663,423.93294733,732.915265819,427.213358105,751.584443741,425.57315271749997,726.5950262920001,431.2088407517,44.26072271046457,25.61702488696154,7.477252788205887,0.0003491364070881536,0.0003766650344520448,0.0004089756300816751,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755149224,80.0240223477,75.3821385112,2755152977,766.290730508,430.145687015,723.3208534139999,440.007606872,744.805791961,435.0766469435,720.0240223477,436.61786148880003,46.71720589257968,24.829648556540654,4.728580002775202,0.0003683779518315764,0.0005835495527304292,0.0007994424359671259,-1,-1,-1,-1,-1,1,-1,-1,-1
2755167286,73.4094082193,69.7802358575,2755168980,764.588121632,435.05966971199996,716.7126276439999,439.52691767,740.6503746379999,437.293293691,713.4094082193,442.2197641425,51.67714832334465,27.68285322242346,4.261769666719548,0.000324975741247612,0.0002942993559215584,0.0004140277210576624,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755182257,67.0533575577,64.2557080148,2755184985,758.87792143,444.212559196,713.893390843,445.655223101,736.3856561365001,444.9338911485,707.0533575577,447.7442919852,51.9447644815954,29.466626762810858,7.151941285199766,0.0006740417611772617,0.0005467186266825284,0.0004214734050669363,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755200308,60.6534116164,58.5604423649,2755200988,752.595769382,445.113852349,712.7008909010001,444.37462665099997,732.6483301415001,444.7442395,700.6534116164,453.4395576351,52.60537899075124,33.15544252303669,15.076960265894598,0.0003965804211249647,0.00023383958408063331,0.0001093452720049481,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755215325,54.4110784434,52.8854540296,2755216990,747.612987698,448.652394704,712.832432009,444.596198585,730.2227098535,446.6242966445,694.4110784434,459.1145459704,54.22084246353725,37.92728928457717,23.454822062680236,0.0003819157082954905,0.00019178331000796207,1.610276917736418e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755233299,48.2053776272,47.1351955119,2755236993,744.879173088,460.67469467800004,711.1188494989999,442.81433148699995,727.9990112935,451.7445130825,688.2053776272,464.8648044881,56.828479762820386,41.90077955045154,31.800165923969725,0.0006163680848599713,0.00027907035548939787,0.00012358784690797112,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755248365,42.0947567056,41.3766443885,2755248995,743.734465944,465.861296076,708.7126837710001,454.398397227,726.2235748575,460.1298466515,682.0947567056,470.6233556115,61.82338526815014,45.35930248336119,31.17311848111632,0.0004425446236772141,0.0007141501897065886,0.0009857793172395573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755266332,36.0304766105,35.5771331799,2755268998,737.630641723,471.972243461,701.594631954,474.130418971,719.6126368385001,473.051331216,676.0304766105,476.4228668201,61.76073501968569,43.71237745157293,25.666736363773225,0.0004317926961899681,0.0007256136683517452,0.001048674601184064,-1,-1,-1,-1,-1,-1,-1,-1,-1
