t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3026164733,195.617447165,144.740835573,3026164797,822.025390747,375.29346584300004,823.4782547880001,371.845441643,822.7518227675,373.56945374300005,835.6174471649999,367.259164427,15.789046738585418,14.329830508040553,12.976668689143983,0.00014151572962408567,0.0004776398877694446,0.0008235905771092819,0,0,1,1,1,1,1,1,1,1,1,1
3026182742,186.803976756,141.453546559,3026184798,816.024253725,379.594506895,810.3871308060001,374.98406905,813.2056922655,377.2892879725,826.803976756,370.54645344100004,14.073723740769974,15.17824622951414,17.00603608249933,0.00036914478472767294,0.0005122384173066756,0.000673072038529833,0,1,1,1,1,1,1,1,1,1,1,1
3026200755,178.14844606,137.899971393,3026200799,809.626170794,388.19789924300005,804.152663307,377.93339737,806.8894170505,383.06564830650007,818.14844606,374.100028607,16.4735889283079,14.392639467200759,14.511259454034832,0.000670061381296426,0.0005349230174220458,0.00043102882554013465,1,1,0,1,1,1,1,1,1,1,1,1
3026218767,169.287947115,133.92849466,3026220801,803.661784075,391.17519507800006,803.102046381,372.462715301,803.381915228,381.8189551895,809.287947115,378.07150534,14.26044863608539,6.994611713653417,8.350083448234882,0.0003332765860211843,0.00018610509004264553,0.0002785047249351057,0,0,0,1,1,1,1,1,-1,1,1,-1
3026233778,160.739100048,129.776695033,3026236803,796.628958963,390.47588234,791.8837286989999,372.646348509,794.256343831,381.56111542450003,800.739100048,382.223304967,9.219451883705226,6.516488560509265,13.043607504334013,0.0004416640332915784,0.0005705045154103609,0.000701151139354986,0,1,1,1,1,1,-1,1,-1,1,-1,-1
3026248795,153.260541553,125.887107654,3026248805,784.748067653,390.53867838599996,788.3609772939999,380.597197519,786.5545224734999,385.56793795249996,793.2605415529999,386.112892346,9.594258385619918,6.7281250869475935,7.377575438629229,0.0009899231179821063,0.0007233581075205476,0.0007245715934908405,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3026266802,145.329316815,121.499824459,3026268807,776.907904998,390.540965364,776.392618812,385.66936150699996,776.650261905,388.1051634355,785.329316815,390.500175541,8.421510600905652,9.003448068172903,10.158805807176094,0.00039196895253255064,0.0005111530771641548,0.0006498743410320656,0,1,1,1,1,1,-1,1,-1,1,-1,-1
3026281811,137.581630425,116.954108732,3026284809,768.580075811,389.761987747,772.37875993,388.243428573,770.4794178705,389.00270816,777.581630425,395.045891268,10.437797750869661,9.325314217017732,8.564073803080365,0.0005226960550543814,0.0003896872906343162,0.00029798280957518545,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3026299822,129.983334441,112.247647283,3026300811,763.303375956,392.011505885,766.602652291,384.773724046,764.9530141235,388.3926149655,769.983334441,399.752352717,10.224605373206675,12.423677566626875,15.355400635054512,0.00035846716192524487,0.00034745517466979164,0.0004210799013151083,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3026314833,122.163126019,107.14865947,3026316813,756.478192132,400.66808474199996,758.090215752,383.92110639599997,757.284203942,392.29459556899997,762.163126019,404.85134053,7.058193981989743,13.47129261240501,21.32283515265019,0.0006888881371263482,0.000537709249510259,0.0005346225266797624,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3026332842,115.229616434,102.413499685,3026336815,747.637718578,410.632503617,752.8506552110001,386.310286094,750.2441868945,398.47139485549997,755.229616434,409.58650031499997,7.6636176812086125,12.181957029522241,23.397470054739227,0.0006659732216365658,0.0004682337801461901,0.0002878999090481886,1,0,0,1,1,1,-1,1,-1,1,-1,-1
3026347857,107.734768706,97.07137707,3026348816,743.336619129,416.63642658,751.955506285,390.40196399800004,747.6460627069999,403.519195289,747.734768706,414.92862293,4.718083616111387,11.409772471415645,24.887177905046546,0.0006154123361439329,0.00047306012820409467,0.00034900847830719993,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
3026365866,101.082209227,92.1381843717,3026368819,738.232564459,418.159206827,744.511379994,402.202028041,741.3719722265,410.180617434,741.082209227,419.8618156283,3.3195409372463662,9.685533597752734,17.98964451504816,0.0002662786350774476,0.0004574757927358746,0.0006974921932065787,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3026383880,94.1789454895,86.8327218159,3026384820,737.872630019,422.11161228599997,734.1799541519999,406.72542520800005,736.0262920854999,414.418518747,734.1789454895,425.1672781841,4.793787592736929,10.906352226221106,18.441853003683935,0.00024803204347614746,0.00042633195345287693,0.0007048481203157434,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026398884,87.4400270565,81.4751255909,3026400822,730.942471882,425.933938614,729.5640643410001,413.868354366,730.2532681115,419.90114649,727.4400270565,430.5248744091,5.7744100331031305,10.989900824511704,16.79140239325287,0.0004945863722422836,0.0004975375652835029,0.0005314697969001557,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026416905,80.7915014863,76.0220455273,3026420821,727.868260447,436.54637129400004,720.970853133,418.52659518400003,724.41955679,427.53648323900006,720.7915014863,435.9779544727,7.099550342844556,9.188102191208413,17.452280883496815,0.0005524642787107835,0.00048046797188069473,0.0004887536223626234,1,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3026431910,74.2424019651,70.494124295,3026432820,724.979164383,439.042426606,714.4053420460001,418.205386008,719.6922532145,428.62390630699997,714.2424019651,441.505875705,11.015745489152929,13.987351937075008,23.301059409176364,0.0003181936650337894,0.00040426382132987296,0.0005478259657949662,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026449951,67.814376402,64.9242389078,3026452819,717.767551933,438.53244588,702.9748707110001,427.209246271,710.3712113220001,432.8708460755,707.814376402,447.07576109219997,13.116933253085701,14.433191450257967,20.447474819013202,0.0003614991756745954,0.0005121738278599405,0.0007275753374761078,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3026464930,61.4585170639,59.2839309751,3026468818,707.056440734,438.116664007,689.79367534,435.552873019,698.425058037,436.834768513,701.4585170639,452.7160690249,15.635836283772873,16.16841302098498,20.751959656393364,0.0006699905014108569,0.0007867135561232166,0.0009750609788079992,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3026482940,55.1932699449,53.6027482317,3026484816,696.050419353,452.043959346,680.426729702,447.320001431,688.2385745275001,449.6819803885,695.1932699449,458.3972517683,6.410852494876244,11.150055765437413,18.459582492039136,0.0011095833473143508,0.0010248523439587375,0.0009401245419081367,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3026500953,48.6952825221,47.5928620096,3026504814,684.440236117,465.789972265,672.698754444,454.991575649,678.5694952805,460.390773957,688.6952825221,464.4071379904,4.4741089102260005,10.89324319525361,18.56183516676709,0.0008997416094381959,0.0007214759062055797,0.0005445143961796866,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3026515967,42.5819517134,41.8390460246,3026516812,680.887893292,470.081311968,667.99650672,459.043747589,674.4422000059999,464.5625297785,682.5819517134,470.1609539754,1.6959294750841645,9.87916551873481,18.33923344890161,0.0004643176257488681,0.0004891148124033638,0.0005173656430829051,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3026533977,36.801034612,36.3183642134,3026536809,681.973006697,472.12832866800005,664.827466813,461.965181219,673.4002367549999,467.0467549435,676.801034612,475.6816357866,6.2749730459271476,9.28044143555206,18.207346092780355,0.00011585938847075333,0.00013471488128107294,0.00021554096430497342,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3026548990,30.7767569762,30.4927901229,3026552807,682.05040387,472.203268319,671.01119749,463.351100855,676.53080068,467.777184587,670.7767569762,481.5072098771,14.617059991757118,14.886994774366853,18.157622564005777,6.734117829470347e-06,0.00020094058052254197,0.00039612054288318976,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026566995,24.8018422293,24.6525158253,3026568805,676.761388548,474.320093581,668.205598182,461.792234406,672.483493365,468.0561639935,664.8018422293,487.3474841747,17.684559757877953,20.764459985855087,25.780929877065805,0.000356100557722456,0.00025358862952646623,0.0002006242983715304,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026582011,18.8561995879,18.790328863,3026584803,671.244320453,482.68099868699994,666.997694948,473.90768806,669.1210077005001,478.29434337349994,658.8561995879,493.209671137,16.257874465246516,18.106167122865465,20.948758851142543,0.0006261485226989692,0.0006735971068464316,0.00076106503096313,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026600021,12.9365843692,12.9152544167,3026600800,662.263718982,485.737136398,661.003729702,475.472695877,661.633724342,480.6049161375,652.9365843692,499.0847455833,16.283553391345407,20.42411173227204,24.952108631402268,0.0005930091979809367,0.0004898229486208792,0.0003872542779980458,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026615029,6.74286574772,6.73983990615,3026616798,658.581196462,489.52739710300006,655.662940927,483.99100934,657.1220686945001,486.7592032215,646.74286574772,505.26016009385,19.689233236135,21.213515950992264,23.063922367932257,0.00033032909367942395,0.0004769894460288126,0.0006284621767734755,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026633042,1.14435203165,1.14433723118,3026636796,651.213206206,491.299101918,646.253378426,492.255105258,648.733292316,491.77710358800005,641.14435203165,510.85566276882,21.996383718605912,20.532497048714756,19.289450236113215,0.0003789383371034589,0.0004887995659320772,0.0006262318251601633,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026648058,-5.01829201747,-5.0170443157,3026648795,649.769940562,498.395633956,645.6301931209999,496.150500909,647.7000668415,497.2730674325,634.98170798253,517.0170443157,23.779166230312626,23.485767503530205,23.42654198741055,0.0006035342920885233,0.0004660590263372419,0.00032877150617219444,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026666066,-10.6386543922,-10.6267820023,3026668793,641.216655673,507.342190264,639.661280474,494.143974866,640.4389680735001,500.743082565,629.3613456078,522.6267820023,19.34339994283689,24.527739817493764,30.28793424140424,0.0006189309264199906,0.00040242239995337076,0.0003148888571842575,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026681074,-16.5489351118,-16.5043530069,3026684791,640.569492535,515.0235712169999,636.826715768,497.909013843,638.6981041515,506.46629253,623.4510648882,528.5043530069,21.789264392485325,26.79828942078426,33.39135838824722,0.00048184740463525367,0.00037392913564002466,0.0002945854421696603,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026699084,-22.4852895023,-22.3738413413,3026700789,629.614089346,517.707254615,630.944030465,507.59854028800004,630.2790599054999,512.6528974515,617.5147104977,534.3738413413,20.59538981471266,25.193809145665956,29.95435496349353,0.0007050455086506627,0.000653062736819626,0.0007085555243379388,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026717127,-28.749189527,-28.517326497,3026720787,630.186320389,518.634505097,626.4949389,513.722699521,628.3406296445,516.178602309,611.250810473,540.517326497,28.9380615833755,29.739458878972684,30.827511840592265,5.448576206057496e-05,0.00020119235028940888,0.00037852081756664023,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026732110,-34.453392615,-34.0563823176,3026732786,621.501222305,517.14607563,619.364045983,512.807314315,620.4326341440001,514.9766949725,605.546607385,546.0563823176,33.02053255198306,34.46071325638563,36.005862473366996,0.0007343709216588718,0.0006666231179017197,0.0005991671276076476,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026750133,-40.5126134058,-39.8712893486,3026752784,621.262870312,519.409706519,615.751057025,511.11986429300003,618.5069636685,515.264785406,599.4873865942,551.8712893486,39.088694669266715,41.25264164856396,43.876937221550286,0.00011381863640176066,9.736479384784939e-05,0.00019940133838463613,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026765129,-46.6041279878,-45.635053478,3026768782,614.35563104,525.8703246919999,611.618790851,516.135899539,612.9872109455,521.0031121155,593.3958720122,557.635053478,38.056661615958745,41.54178245074561,45.323884968726084,0.0005911849465962225,0.0004976974935268329,0.0004062345879787255,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026783144,-52.7703082651,-51.3752477395,3026784780,611.144474535,547.905298524,605.461732843,522.577479346,608.303103689,535.241388935,587.2296917349,563.3752477395,28.482207869231324,35.15114084377263,44.68629799901881,0.0013919068306066807,0.0009369280869280999,0.0005569979812116565,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026798156,-59.0115401002,-57.0789252014,3026800778,605.39067739,552.685296749,602.403369088,524.380550568,603.897023239,538.5329236585001,580.9884598998,569.0789252014,29.39760657390937,38.18193924521099,49.56352520156967,0.00046757584562424806,0.00034378016414483983,0.0002219217067398562,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026816164,-65.3339837941,-62.7383825582,3026816778,600.35762655,549.904240831,594.704357844,530.6472528830001,597.5309921969999,540.2757468570001,574.6660162059,574.7383825582,35.73224646449927,41.35795433223455,48.431011259734284,0.0003593933298426939,0.00041251791594112985,0.0006204406575422868,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026831180,-71.7311446474,-68.3347163494,3026832778,591.129676958,549.1121125440001,588.763785002,540.647062422,589.94673098,544.879587483,568.2688553526,580.3347163494,38.697133651769306,41.55714685406169,44.66712455033257,0.0005788678365985385,0.0005545140282169988,0.0007269547906210953,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026849189,-78.2401199444,-73.8865814095,3026852778,579.426577748,561.267903103,579.93342305,544.386077084,579.6800003989999,552.8269900935,561.7598800556,585.8865814095,30.30167534829692,37.6040860958338,45.305292452870724,0.0008436909612431765,0.0006491667063940943,0.0004794672117204161,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026867196,-84.8651936581,-79.3826596904,3026868778,563.945004408,573.4678624669999,566.705792629,558.097324805,565.3253985185,565.782593636,555.1348063419,591.3826596904,19.963956259205172,27.553793766003015,35.239200361096266,0.0012319289396566123,0.0012085345243214689,0.0011907332966187361,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026882206,-91.5580900637,-84.7697435217,3026884778,558.317390924,586.005861751,556.491064989,559.635973903,557.4042279565001,572.820917827,548.4419099363,596.7697435217,14.607747105971958,25.57087007613007,37.996128002167396,0.0008589407074698287,0.0006622728103668548,0.0006456225853238846,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026900218,-98.3921166823,-90.0930578346,3026900778,553.192100574,594.4102520719999,552.6018796559999,575.4159962269999,552.896990115,584.9131241494999,541.6078833177,602.0930578346,13.90034509740675,20.55709254017407,28.853657853073702,0.0006152437837439945,0.0008065567408399521,0.0010157641579671805,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026915229,-105.358157374,-95.3294904962,3026916776,551.650496028,600.325073278,554.485037935,582.225314916,553.0677669815,591.2751940969999,534.641842626,607.3294904962,18.394459794078898,24.438803596493372,31.999562991275894,0.0003820738876535481,0.0003978223286722589,0.00044161275248693867,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026933242,-112.483308312,-100.482789398,3026936773,0.0,0.0,0.0,0.0,0.0,0.0,527.516691688,612.482789398,0.0,0.0,0.0,0.04077094310872583,0.04048725112229166,0.04020677648912641,1,1,1,0,0,0,0,0,0,0,0,0
3026948262,-119.701881217,-105.4907196,3026948772,543.910905033,620.415043882,548.52779469,586.539725104,546.2193498615,603.477384493,520.298118783,617.4907196,23.793178581149867,29.46665541669215,41.891271908425985,0.0,0.0,0.0,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3026966262,-127.067265792,-110.376425024,3026968769,535.639654204,624.761601211,536.118923776,588.636961826,535.8792889900001,606.6992815184999,512.932734208,622.376425024,22.831847957355023,27.790595618938656,40.938377637278556,0.0004672588913817692,0.0005416010442017998,0.0006293369595552013,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3026981273,-134.613827677,-115.145016962,3026984767,528.605767756,624.555283307,526.862447374,597.290961551,527.7341075649999,610.9231224289999,505.386172323,627.145016962,23.363568487626928,27.61485237730596,36.77628331614362,0.0004398619611852924,0.0005735234527998114,0.0007920854043330385,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026999285,-142.317213963,-119.76303801,3027000765,521.654231351,627.54544485,522.049388746,605.954014579,521.8518100485,616.7497297145001,497.682786037,631.76303801,24.33964425593297,28.452436585364538,35.494182876073445,0.00047301907400398944,0.0005175359190434957,0.0006194711051585166,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027017306,-150.579713334,-124.43434124,3027020761,513.053788423,634.044524638,519.132637108,603.578422724,516.0932127655001,618.811473681,489.42028666600004,636.43434124,23.754023421082078,31.968898131018573,44.298252226450735,0.0005391014581218303,0.00030588886966584545,0.00018812588091878616,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027032306,-158.239358108,-128.503316206,3027032759,502.492112607,638.857530087,511.815559369,603.704657769,507.15383598799997,621.281093928,481.76064189199997,640.503316206,20.796694207407,31.84820459149886,47.51251758549817,0.000967380962371058,0.0007729819559014768,0.000609948872191841,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027050325,-166.462428796,-132.591031164,3027052754,490.022129889,639.904936108,496.521889309,614.281967612,493.27200959900006,627.09345186,473.53757120399996,644.591031164,17.137682512903524,26.37448274878249,38.03837814827293,0.0006258511334495826,0.0007526650905434352,0.0009299849194842618,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027065331,-174.872251153,-136.470848965,3027068751,484.284821943,644.404098258,486.582149991,618.6478427630001,485.433485967,631.5259705105,465.127748847,648.470848965,19.583970764846775,26.44715231975503,36.73830463388574,0.0004557750216544102,0.00056291682992919,0.0006786460935914748,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027083346,-183.413115286,-140.099799919,3027084748,485.321937108,646.079504828,483.496186059,619.979480417,484.40906158350003,633.0294926225,456.586884714,652.099799919,29.358937124300766,33.73055211734139,41.90257061072248,0.00012317498070274732,0.00011373052146061102,0.0002101029285047001,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
