t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1531982204,312.920573639,155.671620566,1531984017,973.385444464,370.476811274,992.74138321,355.63158356,983.063413837,363.054197417,952.9205736389999,356.328379434,24.879490778853654,30.884096922892432,39.826905470797904,0.00048285796637284085,0.0004955021423300302,0.0005087489163933348,-1,-1,-1,-1,-1,1,-1,-1,-1
1532000228,302.533860241,157.336007812,1532004011,965.048539927,371.65946408199994,986.5017922139999,353.164674592,975.7751660705,362.41206933699993,942.533860241,354.66399218799995,28.209162806842134,34.13234701507071,43.99348810035444,0.0004211448849910502,0.0003659337951273622,0.00033557845094298267,-1,-1,-1,-1,-1,1,-1,-1,-1
1532015232,292.22427384,158.434206786,1532016008,959.681176151,370.837562931,983.5204547389999,352.34012088400004,971.600815445,361.58884190750007,932.22427384,353.565793214,32.437563312814916,40.1855862108364,51.31082193342303,0.00045260713122350374,0.00035465125078096543,0.0002578361867279334,-1,-1,-1,-1,-1,1,-1,-1,-1
1532033255,281.920375126,159.00333307,1532036001,949.124432925,366.903748792,972.207801845,352.899298156,960.666117385,359.901523474,921.920375126,352.99666693,30.5527034261733,39.356188675913245,50.28752098380815,0.0005634904872522758,0.0005533994950155818,0.0005665215001350231,-1,-1,-1,-1,-1,1,-1,-1,-1
1532048253,271.717885523,159.064213426,1532051996,935.531142615,364.794582605,957.525692981,355.79778204,946.528417798,360.29618232250004,911.717885523,352.93578657399996,26.602673862500254,35.580171203120365,45.89712673094702,0.000860015545925831,0.0008842267605150007,0.0009356347561664745,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532066266,261.613414711,158.645440581,1532067990,924.045397448,368.01632548,944.06222733,354.40367787300005,934.0538123890001,361.21000167650004,901.6134147109999,353.354559419,26.798530436211646,33.37794742891954,42.46177507233428,0.0007458446232880422,0.0007820452205099602,0.0008462830436198906,-1,1,-1,1,-1,1,-1,-1,-1
1532081279,251.600818059,157.770889434,1532083985,918.099417296,369.857389791,935.708696425,352.1922496,926.9040568605001,361.0248196955,891.600818059,354.22911056600003,30.763921613762268,35.95136064808276,44.15488349599246,0.0003891518433781922,0.00044714931391062334,0.0005402494555706326,-1,1,-1,1,-1,-1,-1,-1,-1
1532099280,241.760509959,156.473628311,1532099980,904.161554383,369.98955275699996,928.703988241,352.82254562300005,916.4327713120001,361.40604919,881.760509959,355.52637168900003,26.664403197742377,35.16726197540131,47.021280593022844,0.0008714279151742683,0.0006550936534554147,0.00043970044323059053,-1,1,-1,1,-1,-1,-1,-1,-1
1532117306,232.063177964,154.776510183,1532119973,886.72605713,369.785633893,905.1449173269999,355.563420429,895.9354872284999,362.674527161,872.063177964,357.223489817,19.308223357494533,24.486750657153575,33.123365011037606,0.0008721397334312426,0.0010271843427679787,0.0011863138322296492,-1,1,-1,1,-1,-1,-1,-1,-1
1532132320,222.542880477,152.71016566,1532135968,880.336488106,367.783117096,897.9229569,356.235094571,889.129722503,362.00910583350003,862.542880477,359.28983433999997,19.716701661996485,26.725542209108536,35.511705714505325,0.00041863198846478256,0.00042752219655980495,0.0004534621758131924,-1,1,-1,1,-1,-1,-1,-1,-1
1532150314,213.197042118,150.29877939,1532151962,868.215997605,365.405950932,887.15104883,355.456353969,877.6835232175,360.4311524505,853.197042118,361.70122061,15.469132188950764,24.519397010651513,34.52351272918816,0.0007722524159659017,0.0007224243050050938,0.0006752544947217434,-1,1,-1,-1,-1,-1,-1,-1,-1
1532165375,204.008250838,147.559825807,1532167959,853.183922618,363.03110574199997,866.4607983289999,356.554813449,859.8223604734999,359.79295959549995,844.008250838,364.44017419299996,9.283233623791453,16.48279912753984,23.79697045631275,0.0009513354998375474,0.0011172445248474841,0.0012952046610965262,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532183337,195.001985891,144.522132301,1532183957,846.001999199,365.997542482,858.7251131889999,358.791758466,852.3635561939999,362.39465047399995,835.001985891,367.477867699,11.09917364150417,18.090417926143804,25.26331851528449,0.0004857133474266455,0.0004937822785016407,0.0005033518969016159,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532198349,186.180783372,141.208455939,1532199954,835.048155186,371.720956136,854.1813191189999,359.816695815,844.6147371525,365.7688259755,826.180783372,370.79154406099997,8.915945810337728,19.1059767860222,30.074529026100326,0.000772580542146928,0.000528323004152915,0.0002911768927776902,-1,1,-1,-1,-1,-1,-1,-1,-1
1532216365,177.535016782,137.635897463,1532219953,820.080644409,382.88052996199997,845.83100825,363.25089681699995,832.9558263294999,373.06571338949993,817.535016782,374.364102537,8.888743223911733,15.475373387372992,30.400106488829465,0.0009335380625590954,0.0006877384793780888,0.0004514686613856509,-1,1,-1,-1,-1,-1,-1,-1,-1
1532231370,169.090742034,133.836261813,1532231955,815.037013867,385.72785214199996,835.846219154,368.469568324,825.4416165104999,377.098710233,809.090742034,378.16373818700004,9.621536708663196,16.385523509764912,28.457555855194986,0.00048257320701256944,0.000710556198412479,0.0009387056913012176,-1,1,-1,-1,-1,-1,-1,-1,-1
1532249394,160.822312271,129.818621827,1532251958,807.912614505,388.66351693400003,816.813943396,375.738353809,812.3632789505,382.2009353715,800.822312271,382.181378173,9.606794922674485,11.54098325019764,17.24078968589221,0.00038521872192647384,0.0007018128406362703,0.0010185016840164613,-1,1,-1,1,-1,-1,-1,-1,-1
1532264396,152.719789755,125.596552053,1532267961,803.59272567,388.74599512199995,808.675227393,379.423393845,806.1339765315,384.0846944835,792.719789755,386.403447947,11.122421619359649,13.61311957265205,17.41542837506316,0.00026999163453368956,0.00040666747396375387,0.0005582768369500699,-1,1,-1,-1,-1,-1,-1,-1,-1
1532282414,144.775794645,121.183573138,1532283963,798.302406077,391.077058935,803.604899283,380.053881345,800.95365268,385.56547014,784.775794645,390.816426862,13.529122141136463,17.008692986144784,21.687959043539582,0.00036127479438997505,0.0003366957779219935,0.0003192962012551451,-1,1,-1,-1,-1,-1,-1,-1,-1
1532300423,137.040366087,116.62696457,1532303966,786.275876496,395.338269856,795.98154448,381.203576574,791.128710488,388.27092321500004,777.0403660869999,395.37303543,9.2355758434374,15.777244559036358,23.654635976639554,0.0006378606914184355,0.0005094551445808228,0.00038542025887968964,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532315431,129.450016767,111.908106471,1532315968,777.502796349,396.550390731,790.8670604739999,382.05438792800004,784.1849284114999,389.3023893295,769.450016767,400.091893529,8.797130274385934,18.262831709300922,28.00073873049872,0.0007379120008577921,0.0005849003316078312,0.00043199206074327263,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532333456,122.016544943,107.05062952,1532335971,769.880884178,400.017667474,782.17722991,383.88661777199997,776.029057044,391.952142623,762.016544943,404.94937047999997,9.28275423258363,19.112258562175402,29.156350422797843,0.0004186123601283564,0.0004287113638960777,0.00044397794339504044,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532348453,114.737095949,102.06953954,1532351973,763.519628335,408.523944665,774.1808349139999,388.232467948,768.8502316244999,398.37820630650003,754.737095949,409.93046046,8.894445558477642,18.238288697740366,29.135234064442677,0.0006637786224290235,0.000602101222288177,0.0005687432807967643,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532366463,107.592639774,96.9678509314,1532367977,756.131842566,417.68629226900003,766.84740843,398.065068628,761.489625498,407.8756804485,747.592639774,415.0321490686,8.942173139183323,15.63141885190007,25.66374747915572,0.0007354281123370798,0.0007508026289124225,0.0007664446600726639,-1,1,-1,-1,-1,-1,-1,-1,-1
1532381476,100.231199529,91.4943156265,1532383983,751.21995947,422.749972786,760.206857692,407.59538932699996,755.7134085810001,415.1726810565,740.231199529,420.5056843735,11.21559965046044,16.37497241246424,23.784504140988716,0.000440747550866276,0.0005814380679995999,0.000725707603710414,-1,1,-1,-1,-1,-1,-1,-1,-1
1532399489,93.7032529466,86.4602577982,1532399989,745.551407339,427.373288061,755.533060426,411.746396165,750.5422338825,419.559842113,733.7032529466001,425.5397422018,11.989189001927318,17.869260869762677,25.82241060549095,0.00045700886936900133,0.0004236825080711716,0.0003905422347340357,-1,1,-1,-1,-1,-1,-1,-1,-1
1532414494,86.9252246536,81.058749634,1532415993,736.857595172,433.39741049099996,753.472243795,412.580116824,745.1649194835,422.9887636575,726.9252246536,430.941250366,10.231554460316362,19.897952465938484,32.278095517564495,0.0006608957752942935,0.00039849660944451474,0.00013890736040773975,-1,1,-1,-1,-1,-1,-1,-1,-1
1532432518,80.3213922172,75.6303312465,1532435994,725.330747892,439.370292006,750.769843561,422.065901957,738.0502957265,430.7180969815,720.3213922172,436.36966875350004,5.839296548394682,18.607909155413957,33.64083729345055,0.0006490891092917889,0.0005252366838348435,0.0004931362870319928,-1,1,-1,-1,-1,-1,-1,-1,-1
1532450518,73.7876857997,70.1047219056,1532451995,720.89180569,441.016570069,745.110786145,426.977911876,733.0012959175,433.9972409725,713.7876857997001,441.8952780944,7.158257274620477,20.77358428720799,34.69386732746282,0.00029588082080738256,0.00037625131935845583,0.0004683154395818479,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532465545,67.3460625513,64.5130635907,1532467996,719.575350559,437.577893786,736.770951765,428.654588278,728.173151162,433.116241032,707.3460625513001,447.48693640930003,15.739905046907019,25.303843692709954,34.9353895266246,0.00023011422228700533,0.00030672241665305,0.0005316360236507173,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532483559,61.0053578423,58.8769539138,1532483996,717.074318034,437.897901929,731.177212588,424.495531094,724.1257653109999,431.1967165115,701.0053578423,453.1230460862,22.1363162303478,31.864041961701602,41.59177122249371,0.0001575888750075642,0.00027996865485596905,0.00043565537304483863,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532498551,54.735634906,53.1832924281,1532499997,710.672140323,442.72277259099997,727.064141522,425.58035037400003,718.8681409225001,434.15156148250003,694.735634906,458.8167075719,22.649215175707727,34.507206178534005,46.365803991812264,0.0005010115692833577,0.00037691789102967994,0.00026584127153644763,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532516571,48.527881652,47.4365464937,1532519998,705.146340373,450.76223542199995,721.612921733,431.03685440199996,713.379631053,440.89954491199995,688.527881652,464.5634535063,21.602008954539215,34.31603150496123,47.102576624446215,0.00048774458395093456,0.0004348892261763748,0.0003856270378175151,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532531580,42.4321569505,41.6969325982,1532531998,702.742827574,455.267651082,716.072994511,436.60922570800005,709.4079110425,445.93843839500005,682.4321569505,470.3030674018,25.270280668920403,36.35005440808928,47.61282306121744,0.0004255359695947723,0.0005346663508858884,0.0006548012611821693,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532549616,36.3573357338,35.8916990296,1532551999,697.736619767,462.79636451199997,709.7361449489999,443.65430686,703.7363823579999,453.225335686,676.3573357338,476.1083009704,25.184944670273133,35.682520850651336,46.55541470487179,0.00045203835226315315,0.00046167245931818586,0.0004737611544860356,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532564606,30.3437816222,30.0715280187,1532568000,693.21451617,469.276734687,703.917184925,450.462993074,698.5658505475001,459.8698638805,670.3437816222,481.9284719813,26.136888784243506,35.81992972870082,46.01358247515838,0.0004938560554667569,0.0005261716629722457,0.0005597449103324864,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532582617,24.3657128261,24.224082075,1532584004,688.647852811,475.811955561,699.239996092,454.15653649300003,693.9439244514999,464.98424602700004,664.3657128261,487.775917925,27.069516391939644,37.34074063088499,48.44046285060181,0.0004981675650631991,0.00043073046119444715,0.0003723899053215895,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532597644,18.3498669614,18.2891446054,1532600008,684.513407535,479.13242847199996,697.956094943,456.93232091199997,691.234751239,468.03237469199996,658.3498669614,493.7108553946,29.950983070410295,41.72289521527655,54.04918032327849,0.00033133916119892264,0.00025481607657084075,0.00019109783942568395,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532615629,12.5046007244,12.4853338682,1532616012,679.863218231,487.34801587199996,698.567936955,460.80108202300005,689.215577593,474.07454894750003,652.5046007244,499.5146661318,29.941966041272803,44.66425175683347,60.17119359994815,0.0005898741706595394,0.0003980648850204032,0.0002447415347875892,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532633646,6.59492312277,6.59209202716,1532636017,673.941166793,495.28835592900003,699.6549436180001,467.31832745,686.7980552055001,481.30334168950003,646.59492312277,505.40790797284,29.15857294929883,46.875600742490484,65.3160157952103,0.0004951531379273049,0.0003810210622834659,0.0003302811362620637,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532648668,0.723781727028,0.723777982264,1532652021,669.526481784,500.938814231,694.7796500310001,472.31510216699996,682.1530659075,486.626958199,640.723781727028,511.276222017736,30.60159359120311,48.20759063168326,66.63336820332428,0.0004480488247121989,0.0004414636047511129,0.00043621188114411263,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532666663,-5.16633546644,-5.16497408094,1532668025,665.626948211,505.376835959,685.844219395,482.971018774,675.735583803,494.17392736650004,634.83366453356,517.16497408094,32.972511581940985,46.92073346559449,61.410937843392325,0.00036914679016121954,0.000619008052760742,0.0008689384246988696,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532681709,-11.0768252502,-11.0634265409,1532684030,662.095000831,510.811429541,677.35199043,491.540698837,669.7234956305,501.176064189,628.9231747498,523.0634265409,35.362147503325374,46.300354368961976,57.78436250475568,0.000404965353874114,0.0005766346152918422,0.000753809176901793,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532699692,-16.9836281307,-16.9354501205,1532700034,619.686211454,532.81785402,653.193540862,521.041340539,636.4398761580001,526.9295972795001,623.0163718693,528.9354501205,5.114980784957392,13.572542613987157,31.192603201699995,0.0029854119066364784,0.002629578300538562,0.0023825471037489223,1,1,-1,-1,-1,-1,1,-1,-1
1532714705,-22.9091586582,-22.7913212887,1532716038,613.749122748,546.202442587,648.486539131,532.316286908,631.1178309395,539.2593647475001,617.0908413418,534.7913212887,11.890364689304644,14.721407864865004,31.49310456046566,0.0009149134937761263,0.0008391243372488392,0.000763436076952549,1,1,-1,1,-1,-1,1,-1,-1
1532732728,-28.9034473185,-28.667862202,1532736043,612.746465141,554.509436041,637.621082229,542.927349406,625.183773685,548.7183927235,611.0965526815,540.667862202,13.939561595132753,16.225314705085147,26.620592595606055,0.0004182596977751625,0.000558175433888034,0.0007591730992635271,-1,1,-1,1,-1,1,-1,-1,-1
1532747737,-34.8962228459,-34.4838874497,1532748046,614.106202961,557.819839181,630.589227018,546.044798194,622.3477149895,551.9323186875,605.1037771541,546.4838874497,14.47575462845039,18.08421397308086,25.489232121423903,0.0002981570063316736,0.00035710415337579217,0.0006408322659655902,-1,1,-1,1,-1,-1,-1,-1,-1
1532765742,-40.9487052368,-40.2867784444,1532768052,606.885640197,566.672792836,624.5275887519999,548.406315879,615.7066144744999,557.5395543575,599.0512947632,552.2867784443999,16.380915067584777,17.464000958510674,25.77012893109454,0.0005710364337793582,0.0004344536831285541,0.00032517242938073895,-1,1,-1,1,-1,-1,-1,-1,-1
1532783739,-47.106066159,-46.105994127,1532784059,597.965554894,571.873504891,625.225928369,549.4001451190001,611.5957416315,560.636825005,592.893933841,558.105994127,14.671935548593728,18.87227383136021,33.48357324284127,0.0006450596522346426,0.00032155138697299445,7.588243046177754e-05,-1,1,-1,1,-1,-1,-1,-1,-1
1532798750,-53.2537691803,-51.8210140567,1532800066,594.301334132,575.606019887,624.8368211530001,553.2678826,609.5690776425,564.4369512435001,586.7462308197,563.8210140567,13.998783821451394,22.83115668806718,39.52545579094165,0.00032676360003747347,0.0002690558376924476,0.00024284756319694814,-1,1,-1,1,-1,-1,-1,-1,-1
1532816771,-59.4715242215,-57.4948023251,1532820073,592.711726743,570.3545266259999,616.216867697,559.343088728,604.4642972199999,564.848807677,580.5284757785,569.4948023251,12.213546984293597,24.382551432316117,37.1041588866531,0.0002742442827879293,0.00025597880103624224,0.000527100369293137,-1,1,-1,-1,-1,-1,-1,-1,-1
1532831782,-65.7895814395,-63.141368555,1532832075,591.645695931,569.674286616,612.21422455,563.166914487,601.9299602405,566.4206005515,574.2104185605,575.141368555,18.272325574868916,29.058988033311266,39.84566249812144,0.0001053636311641949,0.00024847357674957895,0.00046122258940849397,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532849781,-72.2211719597,-68.7577783162,1532852079,588.166718569,575.56325294,606.202761635,571.5572754359999,597.184740102,573.560264188,567.7788280403,580.7577783162,21.0392294082802,30.27394711308832,39.51009903984654,0.000341922872077394,0.00042855140606893065,0.0005159778136618955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532864813,-78.7131291446,-74.2842438077,1532868082,582.841106975,584.344088161,602.028794009,576.21136447,592.434950492,580.2777263155,561.2868708554,586.2842438077,21.641379314472783,31.72193432677267,41.968645444018165,0.0006417312634120346,0.000514095930185666,0.0003906519922865334,-1,-1,-1,-1,-1,-1,-1,-1,-1
