t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3803121419,371.253581853,-134.038405743,3803121756,982.137540286,627.490219835,962.9053515989999,638.2511223390001,972.5214459425,632.870671087,1011.253581853,646.038405743,34.522153423693,40.909260420597526,48.971350313300775,0.00020404282499452496,0.0002971475458588944,0.0006884605694353533,-1,1,-1,1,-1,1,-1,-1,-1
3803136428,380.674008147,-128.077610477,3803137746,994.18826059,624.222836333,973.60524761,639.977961664,983.8967541,632.1003989984999,1020.674008147,640.077610477,30.868571181873317,37.63246362132426,47.068866019645945,0.0007808516664650817,0.0007130304930860613,0.0006778202761803977,-1,1,-1,1,-1,1,-1,-1,-1
3803154441,389.719417951,-121.47345771,3803157733,882.319504367,435.23123851599996,911.015869101,447.26598224099996,896.667686734,441.24861037849996,1029.719417951,633.47345771,247.0358516400659,233.78014267995331,220.82517164065013,0.01098808514112159,0.010498882629078847,0.010137647820939467,-1,1,-1,1,-1,1,-1,-1,-1
3803172449,398.388722009,-114.189680438,3803173723,886.253414684,421.329739169,901.845370127,427.227906466,894.0493924054999,424.2788228175,1038.388722009,626.189680438,255.17199546895884,248.1971726177268,241.3086704726063,0.0009035271346300538,0.0010738330099079605,0.0013781641575014332,-1,1,-1,1,-1,1,-1,-1,-1
3803187460,406.869216303,-105.969620114,3803189711,886.208355713,409.93822849800006,893.848830003,419.752306951,890.028592858,414.8452677245,1046.869216303,617.969620114,262.84781152448073,256.6290780411878,250.41034695267697,0.0007125093686349555,0.0006413995516183841,0.0006846794081583497,-1,1,-1,1,-1,1,-1,-1,-1
3803205476,414.152676266,-97.8344989689,3803205699,891.095585852,401.552000272,890.5959588139999,411.61747478800004,890.845772333,406.58473753,1054.152676266,609.8344989689,264.516944632482,260.72899799821244,256.98402382016843,0.0006071041733821651,0.0005191926349240995,0.0005479789926219258,-1,1,-1,1,-1,1,-1,-1,-1
3803220484,421.181078096,-88.7714660839,3803221689,895.891336974,392.510928452,889.11615138,405.266088369,892.503744177,398.8885084105,1061.181078096,600.7714660839,265.8818347591761,263.07560049723656,260.4394204440414,0.0006400416752298902,0.0004923570620871576,0.00040784854625596466,-1,1,-1,1,-1,1,-1,-1,-1
3803238496,427.589172627,-79.1197003189,3803241678,903.519110947,386.35260941900003,890.9127993889999,399.376394851,897.2159551679999,392.864502135,1067.589172627,591.1197003189,262.3900658471789,261.40420202106384,260.72981427579293,0.0004904427463762945,0.0003826159304553296,0.000308051036014382,-1,1,-1,1,-1,1,-1,-1,-1
3803253507,433.257502062,-69.0210933937,3803253671,903.723180916,383.870550766,891.816051965,395.06927186900003,897.7696164405,389.4699113175,1073.257502062,581.0210933937,260.01965791999567,259.7842438538068,259.80585009128635,0.00020765726997270167,0.00028678777876990944,0.0003669486455519986,-1,1,-1,1,-1,1,-1,-1,-1
3803271515,438.185873136,-58.4401411542,3803273660,907.348059863,380.693117776,895.270160571,392.734595356,901.309110217,386.713856566,1078.185873136,570.4401411542,255.3223282926654,255.0308548181737,255.02434964253484,0.0002411504110451433,0.00022442152582992573,0.000208570828536181,-1,1,-1,1,-1,1,-1,-1,-1
3803289529,442.287363423,-47.5266306687,3803289651,909.831621386,380.85290409099997,895.65819186,391.266782943,902.744906623,386.059843517,1082.287363423,559.5266306687,248.32495551332528,249.6521981447651,251.28036937844436,0.0001556310641286312,9.86638697226098e-05,9.494317631127222e-05,-1,1,-1,1,-1,1,-1,-1,-1
3803304540,445.950489935,-34.6363824067,3803305642,913.177871257,378.46780475300005,893.6675937660001,389.88818286400004,903.4227325115,384.17799380850005,1085.950489935,546.6363824067,241.1038122363935,244.35447664402585,248.07803252004493,0.0002569738248149615,0.00012508295634853605,0.00015142062193704905,-1,1,-1,1,-1,1,-1,-1,-1
3803319553,447.942798767,-24.7637448511,3803321633,913.686257932,377.304702339,891.134642478,378.081116847,902.410450205,377.69290959299997,1087.9427987669999,536.7637448511,236.204420497703,244.3885901441412,252.81144517636653,7.937939061741385e-05,0.0004104567760246324,0.0007551563351181561,-1,1,-1,1,-1,1,-1,-1,-1
3803337561,449.427880138,-13.0894198054,3803337624,911.389007517,379.580032287,890.1220632000001,373.48192002699994,900.7555353585001,376.53097615699994,1089.427880138,525.0894198054,229.93656086002636,240.13926139602697,250.414940956767,0.00020219746950978312,0.00012645151429201132,0.0002944997043454356,-1,1,-1,1,-1,1,-1,-1,-1
3803352579,449.99398439,-1.34337248746,3803353615,908.898160383,383.27739423800006,889.309829188,367.711543091,899.1039947854999,375.4944686645,1089.99398439,513.34337248746,222.96380013527593,235.45978088921638,247.95717348465647,0.0002787891149462419,0.0001219345180576549,0.0003644088102152092,-1,1,-1,1,-1,1,-1,-1,-1
3803370640,449.635657007,10.4489230211,3803373604,906.984468941,381.784073371,889.4317446030001,370.147304996,898.2081067720001,375.9656891835,1089.635657007,501.5510769789,218.41609751832857,228.94583773612138,239.4755892219547,0.00012143628928865356,5.0640699327361885e-05,0.00012200765762055389,1,1,1,1,1,1,1,1,1
3803388599,448.357145807,22.144025438,3803389605,907.087631809,383.82605030599996,893.0477341469999,371.514689795,900.0676829779999,377.67037005049997,1088.357145807,489.855974562,210.0023369936731,219.1769414697726,228.3646775735679,0.00012777834033649653,0.00015765821794785608,0.0002416031547756978,1,1,1,1,1,1,1,1,1
3803403607,446.171352375,33.6902038456,3803405610,908.505419114,385.336931325,897.834993271,380.928166189,903.1702061925,383.132548757,1086.171352375,478.3097961544,200.52216195744552,206.27197562018597,212.02303180378516,0.0001294549949173233,0.0003924900223663086,0.0006598464348009062,1,1,1,1,1,1,1,1,1
3803421619,443.09072334,45.0403148035,3803425617,905.058887816,391.83207090699995,905.398222637,384.967806694,905.2285552265,388.39993880049997,1083.09072334,466.9596851965,193.23429532274153,194.43915397840732,195.69694158686895,0.00036751731335476747,0.00028266509700118414,0.0004285723278079133,1,1,1,1,1,1,1,1,1
3803436633,439.165633776,56.0518641188,3803437621,904.4854751,392.695986925,904.591397485,389.79527947699995,904.5384362925,391.245633201,1079.165633776,455.9481358812,185.779418081363,186.22854763441242,186.6878795932415,8.637919545071653e-05,0.00024393372649035003,0.0004077333855465039,1,1,1,1,1,1,1,1,1
3803454656,434.437498625,66.6713392121,3803457629,902.405503011,390.783660741,890.449233422,388.197101594,896.4273682165001,389.4903811675,1074.437498625,445.3286607879,180.47206028926362,186.56237562546502,192.65434536582754,0.00014121696547069246,0.0004147748540073338,0.0007113245217963723,1,1,1,1,1,1,1,1,1
3803469649,428.917457693,76.9067079513,3803473636,902.824769141,382.288178279,881.765175761,394.862118285,892.294972451,388.575148282,1068.917457693,435.0932920487,174.2847131295875,182.64566787241316,191.42759460109144,0.0005313813899628048,0.0002644177065493972,0.0006838840071794493,1,1,1,1,1,1,1,1,1
3803490666,422.690862552,86.6333649753,3803493644,901.118844671,377.025190355,874.718888689,394.780293984,887.9188666800001,385.9027421695,1062.690862552,425.3666350247,168.6487836745105,179.17212221874547,190.4441839915579,0.0002765173931869388,0.00025627638945895266,0.00035219722831987424,1,1,1,1,1,1,1,1,1
3803502676,414.64095308,97.2471108045,3803505649,902.589308784,377.910643576,875.912959317,393.772990881,889.2511340505,385.84181722849996,1054.64095308,414.75288919549996,156.45144165332852,167.89771386439955,179.9551385424537,0.00014298014635990772,0.00011109201997701165,0.00013012898932307813,1,1,1,1,1,1,1,1,1
3803520684,408.299986244,104.457870236,3803521655,908.085347549,378.39351441,882.4537650139999,384.38018176,895.2695562815,381.386848085,1048.2999862440001,407.542129764,143.21238312878145,155.24951289526004,167.45579993422194,0.0003446963647955705,0.0004678162731348256,0.0007150961537690763,1,1,1,1,1,1,1,1,1
3803538698,400.182298545,112.549249554,3803541663,911.401311235,382.916011028,890.83418761,373.32218074300005,901.1177494225,378.11909588550003,1040.1822985449999,399.45075044600003,129.83813114859407,140.69110955896497,151.61649116958736,0.0002802831026003338,0.00033482713946350037,0.0006934640456432759,1,1,1,1,1,1,1,1,1
3803553709,391.692113278,119.904232099,3803557670,906.011141925,381.52181187400004,896.636544227,365.36378810199994,901.323843076,373.442799988,1031.692113278,392.095767901,126.1249979436851,131.6959342099258,137.6757258040197,0.0003478202843842535,0.000292424262685523,0.00061529506854298,1,1,1,1,1,1,1,1,1
3803571725,382.727864382,126.658654181,3803573676,902.100842884,376.30258098800005,900.6626716119999,360.176750666,901.3817572479999,368.239665827,1022.727864382,385.341345819,120.96519162614135,122.545278061315,124.6321312310421,0.0004074450186159929,0.0003250941185610444,0.0004102340269993492,1,1,1,1,1,1,1,1,1
3803586740,373.407826768,132.750865178,3803589677,891.255138942,370.141854235,899.925631092,360.38903104400003,895.590385017,365.2654426395,1013.407826768,379.249134822,122.49172095617958,118.64439821502393,115.03874238691446,0.0007795341205968544,0.000406877871217992,4.7934613563607526e-05,1,1,1,1,1,1,1,1,1
3803604748,363.759185053,138.195295692,3803605677,886.301595638,370.538629554,893.632284845,362.05249536300005,889.9669402415,366.29556245850006,1003.759185053,373.804704308,117.5029895597616,114.03973952336207,110.75219440042594,0.00031058803803210697,0.00035731353301732933,0.00040684245513665843,1,1,1,1,1,1,1,1,1
3803619754,353.914348088,142.954166481,3803621678,883.395516169,370.72993572,884.5066178689999,366.534103295,883.951067019,368.6320195075,993.914348088,369.045833519,110.53166247263087,109.96405969904899,109.43655797032206,0.00018201171613742973,0.00040332871034554833,0.0006353815545915228,1,-1,1,1,1,1,-1,1,1
3803637774,343.72430147,147.121681343,3803641685,887.697596804,368.366557795,873.803023309,370.201827958,880.7503100565,369.2841928765,983.72430147,364.878318657,96.09004017740384,103.0682038034312,110.05011196643908,0.0002453395424688403,0.0001632690267091406,0.0005655297833338034,1,-1,1,-1,1,-1,-1,-1,-1
3803652774,333.649214569,150.552803964,3803653690,888.92255181,368.048628777,870.068960504,367.027138886,879.495756157,367.5378838315,973.649214569,361.44719603600004,84.9834471912694,94.35025282829125,103.7304429489204,0.00010541781289084537,0.0001791114305713545,0.00040826419491403373,1,-1,1,-1,1,-1,-1,-1,-1
3803670794,323.349387352,153.407738992,3803673698,891.772249984,362.68661745099996,863.776361198,361.855708699,877.774305591,362.271163075,963.349387352,358.592261008,71.69414445043535,85.65412388682992,99.62649059510758,0.00030348997214090916,0.00027693497844912066,0.00040708554271303153,1,-1,1,-1,1,-1,-1,-1,-1
3803685800,313.00359616,155.655986869,3803689704,889.420560354,361.247786453,861.149929047,359.14034479800006,875.2852447005,360.1940656255,953.0035961599999,356.344013131,63.77185456845862,77.81365598526236,91.89622208174647,0.0001722437119285114,0.00020254127708626201,0.0002360204694029198,1,-1,1,-1,1,-1,-1,-1,-1
3803703814,302.634226018,157.322646233,3803705710,885.61049458,366.11903718400004,854.88475957,358.740761694,870.2476270750001,362.429899439,942.6342260179999,354.677353767,58.16027911322291,72.80056092456398,87.84349802853862,0.0003863744578492413,0.0003443391234879595,0.00039222160130499115,1,-1,1,-1,1,-1,-1,-1,-1
3803721818,292.286566248,158.429179952,3803725718,874.094885424,370.979775406,848.977803047,358.208690125,861.5363442354999,364.5942327655,932.286566248,353.570820048,60.739965786779415,71.60383748625765,83.43776042614897,0.0006247221711001726,0.0004486267086380532,0.0002964249998138175,1,-1,1,-1,1,-1,-1,-1,-1
3803736833,281.98743456,159.001295805,3803737722,862.498554549,372.112674122,842.3418434460001,356.68864786,852.4201989974999,364.400660991,921.98743456,352.99870419499996,62.48416352431574,70.49542455071978,79.7310219936339,0.0009706379951183354,0.0007595968138213036,0.0005671297500999788,1,-1,1,-1,1,-1,-1,-1,-1
3803754849,271.806098889,159.065787991,3803757730,855.305434018,370.338997731,833.7017472910001,356.005980845,844.5035906545,363.172489288,911.8060988889999,352.934212009,59.12065372518963,68.07679440379529,78.16473311107643,0.00037028039279856864,0.00040040535493514963,0.00043317790231451155,1,-1,1,-1,1,-1,-1,-1,-1
3803769861,261.682112624,158.649871518,3803773736,845.644460971,367.77177274800005,823.396853377,358.741630882,834.520657174,363.25670181500004,901.682112624,353.350128482,57.86365202886881,67.8881528203886,78.47069589024431,0.0006245315202956724,0.0006237216461238609,0.0006661145842433406,1,1,1,1,1,1,1,1,1
3803790871,251.670754604,157.778564408,3803793738,839.82130536,365.090430129,813.568451204,361.326644093,826.694878282,363.20853711100006,891.670754604,354.22143559200003,52.97641389478402,65.59445477724965,78.4248288759901,0.0003205094421202093,0.00039125722969445714,0.0005080824975256004,1,1,1,1,1,1,1,1,1
3803802885,240.164423647,156.222743437,3803805738,830.702035356,367.105184051,806.85867832,364.078295696,818.780356838,365.5917398735,880.164423647,355.777256563,50.74297780602792,62.163717236534886,73.77424719124276,0.0007782651592737285,0.0006887957743143867,0.0006043398527592032,1,1,1,1,1,1,1,1,1
3803820884,232.126044666,154.78884111,3803821738,821.929035232,368.779827186,798.82510909,362.74539121,810.3770721609999,365.76260919799995,872.126044666,357.21115889,51.512851234036404,62.33829407189012,73.5095564106371,0.0005582126918977518,0.0005253138559201707,0.0005089621369067596,1,1,1,1,1,1,1,1,1
3803835912,222.589046905,152.721137626,3803837741,810.251488718,369.230136134,794.895044783,368.27457577300004,802.5732667505,368.7523559535,862.589046905,359.278862374,53.275208553548396,60.758875468149554,68.28909710085712,0.0007302521829600772,0.0005222090348422617,0.00042389578870373544,1,1,1,1,1,1,1,1,1
3803853907,213.265421714,150.317795289,3803857745,803.298722929,371.45363242699995,784.121577021,369.683333053,793.7101499749999,370.56848274,853.265421714,361.682204711,50.91317891351844,60.21458568415821,69.60523912518985,0.00036490951042348615,0.0004522732139933823,0.0005431505269568853,1,1,1,1,1,1,1,1,1
3803871916,204.076041376,147.581365932,3803873748,799.24485141,375.17258695099997,777.244242716,373.08169793400003,788.244547063,374.12714244250003,844.0760413759999,364.41863406799996,46.10296190460385,56.66931173113255,67.39093401695186,0.0003437679032207606,0.00040755045329570524,0.00047935727531175535,1,1,1,1,1,1,1,1,1
3803886938,195.033620683,144.53341342,3803889751,795.074900914,378.676973724,768.7088367560001,371.907934627,781.891868835,375.2924541755,835.033620683,367.46658658,41.501470642566794,53.71489544899728,66.47332198286627,0.00034037026579915975,0.00040359146256130753,0.0005383824386085756,1,1,1,1,1,1,1,1,1
3803904938,186.221207777,141.224404787,3803905754,788.358937466,385.60964812,760.7903919339999,373.956917341,774.5746647,379.7832827305,826.221207777,370.775595213,40.664488669487845,52.42617520110872,65.50810997397726,0.000603153211248373,0.0005364866332290848,0.0005111071701405256,1,1,1,1,1,1,1,1,1
3803919955,177.600121168,137.664000885,3803921757,783.46623041,391.03963426,753.86381386,371.62387595900003,768.6650221350001,381.3317551095,817.600121168,374.335999115,38.00176213462157,49.43262606117636,63.793984679381154,0.00045673477542051614,0.0003817499297751589,0.00045672295189615756,1,1,1,1,1,-1,1,1,-1
3803937962,169.006541505,133.796830263,3803941761,772.117400478,396.16771388300003,745.467875627,372.85706386199996,758.7926380525,384.51238887249997,809.006541505,378.203169737,41.030885587365454,50.608718083317875,63.76317832089949,0.000622557472838699,0.0005185011556243124,0.0004242161443273066,1,1,1,1,1,-1,1,1,-1
3803952973,160.125973483,129.466851386,3803953764,767.197352987,397.544863187,740.572782672,375.58082386,753.8850678295,386.56284352349996,800.125973483,382.53314861399997,36.18902626751402,46.416158788934055,59.95762966676101,0.0004256560354013874,0.0004431145353485076,0.0004667047532445595,1,1,1,1,1,-1,1,1,-1
3803970986,152.778118364,125.627953442,3803973767,757.994632202,398.50408844,731.5653525339999,382.706107206,744.779992368,390.605097823,792.778118364,386.37204655799997,36.83853077700915,48.18442509919579,61.32244133994477,0.0004625594709205398,0.00049802724075409,0.0005741600349974425,1,1,1,1,1,-1,1,1,-1
3803986001,144.85463074,121.228695714,3803989768,747.397400939,398.71640037199995,716.1983436910001,393.011846798,731.797872315,395.864123585,784.85463074,390.77130428600003,38.29058129854777,53.30062310124596,68.6928364686067,0.0006624184643696089,0.0008753755248545886,0.0011563520886973726,1,1,1,1,1,1,1,1,1
3804004005,137.060256168,116.63900837,3804005769,737.021652586,402.03866483400003,702.868933537,396.96266494300005,719.9452930615,399.50066488850007,777.060256168,395.36099163,40.59163825489136,57.26478765649967,74.20860941385924,0.0006808736337984621,0.0007748206846617992,0.0008688578644050925,1,1,1,1,1,1,1,1,1
3804022019,129.503791698,111.942397245,3804025769,723.862944965,408.225587285,695.25473794,395.74198460900004,709.5588414525,401.983785947,769.503791698,400.057602755,46.3659666327309,59.975888835636354,74.37436751959945,0.0007270309410019169,0.0005339575526604728,0.00038557111881982147,1,1,1,1,1,-1,1,1,-1
