t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8256165008,168.728009702,133.666175112,8256167464,786.169292186,419.989332242,799.738090983,386.28536452599997,792.9536915845,403.137348384,808.728009702,378.333824888,47.37169016285817,29.394623486085244,12.001900732338674,0.0005880593927678655,0.0005377845847910083,0.00048755934390206697,1,1,1,1,1,1,1,1,1,1,1,1
8256180005,160.61123749,129.712212998,8256183467,778.252686148,423.542866941,796.8940730610001,390.907796935,787.5733796045001,407.225331938,800.61123749,382.287787002,46.92426279533996,28.140129453815778,9.387325638180508,0.0005422465938986026,0.0004222440473413158,0.0003391411295782147,1,0,0,1,1,1,1,1,1,1,1,1
8256198005,152.913307806,125.700676962,8256199470,775.974674759,427.863493619,787.2100052210001,398.826415019,781.59233999,413.344954319,792.913307806,386.299323038,44.88315458596228,29.319455719346387,13.764290532987962,0.0003052164118439174,0.0005347135703651751,0.0007816924163797076,0,1,1,1,1,1,1,1,1,1,1,1
8256213030,144.98645211,121.304085487,8256215473,778.297110964,423.498746858,788.754846897,396.768373722,783.5259789305,410.13356029,784.98645211,390.695914513,33.47794938197004,19.492435847275853,7.146716736772054,0.0003089521100877493,0.00023424365602407632,0.00016080349039741338,0,0,0,1,1,1,1,-1,1,1,1,-1
8256231040,137.224114668,116.738163504,8256231473,768.670316962,423.581887014,787.095887808,398.81617067,777.883102385,411.199028842,777.224114668,395.261836496,29.583656240181725,15.950810784551313,10.49214927210299,0.0006016970630098588,0.00035891154324053877,0.00016471587278380008,1,0,0,1,1,-1,1,-1,1,1,-1,-1
8256246038,129.634124838,112.025456303,8256247468,768.231744299,424.26413437900004,785.723100729,399.922719365,776.977422514,412.093426872,769.6341248379999,399.974543697,24.330040827653146,14.170086455898764,16.089059356673623,5.0706676791338994e-05,7.957938663797252e-05,0.00011023657818280681,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8256264058,122.189795277,107.166485559,8256267459,754.182211223,431.893275041,777.4448032939999,403.374246827,765.8135072585001,417.63376093399995,762.189795277,404.83351444100003,28.219710241446204,13.303292780602238,15.324644582110245,0.0007997239462940715,0.0006234344296795572,0.0004486526999447889,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
8256279059,114.903409111,102.185799393,8256279453,757.72657303,434.62921763099996,771.670853873,405.055993215,764.6987134515,419.842605423,754.903409111,409.814200607,24.975094082204233,14.018448212145,17.42950777939547,0.00037331050342316943,0.00020628805309402486,0.0005014074408866274,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
8256297083,107.7610266,97.090494225,8256299443,748.797097504,437.319259237,764.391176358,411.814274624,756.594136931,424.56676693049997,747.7610265999999,414.909505775,22.433691028132998,13.087648037181784,16.915742279061615,0.00046652677881570776,0.00046928118019353647,0.000496907472393947,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
8256315086,100.751880908,91.8886022783,8256315435,741.250162103,443.10845263,757.5471185739999,415.743740355,749.3986403385,429.4260964925,740.751880908,420.1113977217,23.00245244761211,12.709447739366317,17.35385948803065,0.0005947738967095849,0.0005429365317373689,0.0004934894741953461,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8256330100,93.561384894,86.3490062536,8256331428,736.085241497,449.048163214,750.94937605,418.88424092900004,743.5173087735,433.9662020715,733.561384894,425.6509937464,23.532900187781802,12.971627106273555,18.658273771518207,0.0004921684094758142,0.00046456865769749564,0.00045689038866399,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8256348118,87.1256321032,81.220958981,8256351418,723.193688686,454.38293356599996,740.9656157860001,423.998625783,732.0796522360001,439.1907796745,727.1256321032,430.779041019,23.92914378757383,9.762154612820986,15.411657247445897,0.0006979375089903867,0.0006290358357519023,0.00056115579004976,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
8256363126,80.4714805034,75.7554777378,8256363412,721.147196164,456.066060522,736.809515206,426.341592237,728.978355685,441.2038263795,720.4714805034,436.2445222622,19.833052479098985,9.846909295976605,19.104957498706188,0.00022092096232947326,0.00030826663682606895,0.00039778417150918515,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8256381133,73.9473073267,70.2414972441,8256383402,712.700204945,464.098023491,731.2223524039999,429.468175449,721.9612786744999,446.78309947,713.9473073267,441.7585027559,22.374303364002294,9.458874610792945,21.20092752059395,0.0005830953092014232,0.0004484642849871339,0.00032028476951305836,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
8256396139,67.5096402938,64.6567647695,8256399395,708.937259663,465.904948139,724.598454577,433.61263509400004,716.76785712,449.75879161650005,707.5096402938,447.3432352305,18.616532522489006,9.568149844921924,21.921609286595576,0.000261007591877044,0.0003742583282956796,0.0004885646397496536,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
8256414158,61.1510791863,59.0078931117,8256415387,702.169793503,470.28879553800004,720.416017921,438.01573734699997,711.292905712,454.15226644250004,701.1510791863,452.9921068883,17.326662030053928,10.20796823410978,24.4014243250128,0.000504208002696801,0.00043895752154057615,0.00037974597593002854,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8256429159,54.609821267,53.0678712374,8256431384,694.79977511,476.346992385,714.8457851019999,443.509394213,704.822780106,459.928193299,694.609821267,458.9321287626,17.415899559002487,10.261416705688402,25.443171447735118,0.0005963858003347231,0.0005421747055081083,0.0004890628745450604,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8256447174,48.6388956142,47.5402171398,8256447386,688.958662007,481.86162481800005,707.566577378,448.788817281,698.2626196925,465.3252210495,688.6388956142,464.4597828602,17.404779632911612,9.662559101746835,24.573080782355305,0.0005020024111860677,0.0005308659482000217,0.0005619405621387182,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8256462198,42.2809650525,41.5534411452,8256463389,685.994321519,489.23352928400004,701.5325984960001,454.511772405,693.7634600075,471.8726508445,682.2809650525,470.4465588548,19.150437962483615,11.570714271586125,24.990854516074876,0.0004965058457009752,0.0004964232015052628,0.0005196723290538359,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8256480211,36.493950128,36.0231113869,8256483394,672.728891007,493.66078332800004,692.952460698,459.20414060400003,682.8406758525,476.432461966,676.493950128,475.9768886131,18.0802600222534,6.363055437594578,23.499098832924783,0.0006990609336529029,0.0005916693922173111,0.0004888488604151115,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
8256498223,30.4906775203,30.2144863012,8256499397,671.490810321,496.806264926,687.5369452680001,463.39409863599997,679.5138777945001,480.10018178099995,670.4906775203,481.7855136988,15.054010530369169,9.179242172504262,25.07627149594756,0.00021123349035367776,0.0003094258899921396,0.00042786707236219573,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8256513236,24.5191461321,24.3748386509,8256515401,666.058418518,502.447895081,686.0792157430001,469.080732896,676.0688171305001,485.7643139885,664.5191461321,487.6251613491,14.902442577134845,11.698617570924165,28.438221257297418,0.0004893722604032485,0.00041424285912671876,0.00036681462259989333,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8256531244,18.5671285298,18.5042310819,8256531404,655.822567322,509.316065239,682.639859364,475.79504273099997,669.231213343,492.55555398499996,658.5671285298,493.4957689181,16.0565996370478,10.7054523035483,29.87996113395284,0.0007702664106220653,0.00060220606281517,0.0004714082674785638,1,1,0,1,1,-1,-1,-1,-1,1,-1,-1
8256546238,12.6559346063,12.6359608541,8256547408,650.788918455,512.815356995,676.505126741,485.84136311599997,663.647022598,499.32836005549996,652.6559346063,499.3640391459,13.580268818647562,10.991145901987878,27.41617647461935,0.0003830586169162237,0.0005484907408053651,0.000735522353333809,0,1,1,1,1,-1,-1,-1,-1,1,-1,-1
8256564875,6.72300073639,6.72000154734,8256567412,647.821738847,514.086964496,667.576973229,491.637352064,657.699356038,502.86215828,646.72300073639,505.27999845266,8.875239507993584,11.239498512287438,24.92007161323085,0.00016137668091106722,0.0003458443586189708,0.0005321186532320439,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8256579263,0.867505368951,0.867498921076,8256579415,646.251599673,518.760605492,664.334428967,493.929353527,655.29301432,506.3449795095,640.867505368951,511.132501078924,9.336832889780213,15.199199691907946,29.09716118197681,0.0004107590163758861,0.0003526838298963481,0.00033081846388519797,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8256597272,-5.01970469116,-5.01845593566,8256599419,646.532610798,539.422167975,661.368529816,493.09149202199995,653.950570307,516.2568299984999,634.98029530884,517.01845593566,25.206790876721204,18.98555786838957,35.62075971298838,0.0010329670748171584,0.0005000173228807731,0.00015406793458664527,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8256615285,-10.9267381798,-10.9138761405,8256615423,645.304703764,541.08085631,656.553949012,498.89414739999995,650.9293263879999,519.987501855,629.0732618202,522.9138761405,24.361832362405703,22.051104844217612,36.498431984138186,0.00012895120767189455,0.00029996294513975143,0.00047112972151724713,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8256630308,-17.1191890565,-17.0698515121,8256631419,641.454841753,537.273213521,647.735320885,510.921796827,644.595081319,524.0975051739999,622.8808109435,529.0698515121001,20.304919816667997,22.276305035762384,30.774966340932078,0.0003385068684805326,0.00047204386864181273,0.0009323688974058085,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8256645325,-22.766141383,-22.6504861574,8256647409,634.37652516,535.4946088180001,638.5829629980001,518.565329087,636.479744079,527.0299689525,617.233858617,534.6504861574,17.163436697544892,20.69967124585803,26.730442118496192,0.0004564325210858496,0.0005396439878679072,0.0007457356467011179,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8256663354,-28.735504335,-28.5039696312,8256663382,626.867744241,540.486565316,634.386878122,522.946721753,630.6273111815,531.7166435345,611.264495665,540.5039696312,15.60325828263545,21.263483361287626,29.032766377738394,0.0005644982180808984,0.0004693999636240205,0.0003798039054636799,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256681326,-34.7334466773,-34.3267887327,8256683349,618.278125843,547.16068209,628.9138835719999,525.437401863,623.5960047075,536.2990419765,605.2665533227,546.3267887327,13.03826666326374,20.893168574302624,31.55253891070338,0.0005447862453288299,0.0004203292370654494,0.0003011510058782,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8256696348,-40.8072390666,-40.1520422179,8256699323,608.158690506,552.3191040190001,626.7315178680001,528.365344319,617.445104187,540.342224169,599.1927609334,552.1520422179,8.96748586540339,21.73982144810209,36.38942333201391,0.0007110528134846975,0.0004607967688732671,0.000228608336912786,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8256714355,-46.8926631638,-45.9058471017,8256715297,601.763922547,553.6515598990001,620.473685695,535.2045872030001,611.118804121,544.4280735510001,593.1073368362,557.9058471017,9.645487845178323,22.4958514761137,35.55649379297491,0.00040892153931910345,0.00047145476214744883,0.0005803274938443774,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256729359,-53.3514144349,-51.9109677073,8256731270,592.090099575,561.013624055,615.6622996919999,541.331713798,603.8761996334999,551.1726689265,586.6485855651,563.9109677073,6.1647931805909,21.425567491169524,36.76436201728664,0.0007610715923044626,0.0006195899890514749,0.00048772618049323495,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256747376,-59.307198487,-57.3463061544,8256751237,581.560713688,570.802224505,609.156793585,549.9461178930001,595.3587536365001,560.3741711990001,580.692801513,569.3463061544,1.6949837129386225,17.192712332459568,34.44656948453127,0.0007200146129474541,0.0006279622305786392,0.0005406363589482917,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8256762396,-65.9322755984,-63.2674477023,8256763218,579.04758362,572.903861323,605.282119396,552.3962945430001,592.164851508,562.650077933,574.0677244016,575.2674477023,5.5123079020947,22.061369617511108,38.69661615312869,0.00027343961128143215,0.00032733757567182236,0.0003826368330426662,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256780400,-72.0828200809,-68.6384157251,8256783185,579.709905905,573.4658108030001,597.964584979,553.474155954,588.837245442,563.4699833785,567.9171799191,580.6384157251,13.802704356286615,27.062967515078785,40.50609287188171,4.3501549236507656e-05,0.00017163961076795383,0.0003704358233647498,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256795403,-78.5686030438,-74.1628242701,8256799158,578.761276463,578.314086763,593.878893817,567.6763822290001,586.32008514,572.995234496,561.4313969562,586.1628242701,19.024389718873145,28.1572765012777,37.34419087181522,0.0003092850609893371,0.0006168054526305632,0.0009252006966492561,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256813415,-85.1512585199,-79.6163541421,8256815132,571.866166787,587.545406192,587.5783386530001,581.519022881,579.72225272,584.5322145365,554.8487414801,591.6163541421,17.49758215549636,25.862648653087817,34.251753673304044,0.0007213061047574112,0.0008319986328834709,0.000952113824352886,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256831442,-92.207887614,-85.2836947603,8256835116,567.695983853,599.053683901,578.867053177,596.14009622,573.281518515,597.5968900605001,547.792112386,597.2836947603,19.98241629365814,25.491330214509635,31.095976633409233,0.0006125171404201551,0.0007288838754077347,0.0008516547079400117,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8256846440,-98.7224721868,-90.3457530295,8256847113,562.607923826,602.585165153,574.680374446,596.233398502,568.6441491359999,599.4092818275001,541.2775278132,602.3457530295,21.33173954996992,27.523713879956347,33.95748873288788,0.0005162558966825233,0.00041501638441034995,0.00034906378649192507,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8256864498,-105.714840443,-95.592372696,8256867122,553.347660957,606.400882081,568.537592207,605.054618596,560.942626582,605.7277503385,534.285159557,607.592372696,19.099701817322543,26.722600261296602,34.346314770508485,0.0005005545525540406,0.0004978635389835952,0.0005372238239502013,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256879460,-112.785196101,-100.696544037,8256883132,547.091490421,614.755782007,563.255820987,614.833155928,555.173655704,614.7944689675,527.214803899,612.696544037,19.983071038029824,28.03745144031399,36.10429369355216,0.0006519441181096609,0.0006712342552186445,0.0006941796194382258,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8256897469,-120.027358271,-105.711419587,8256899142,538.563690189,626.518094981,554.8304333030001,623.9265199619999,546.697061746,625.2223074715,519.972641729,617.711419587,20.571451439734478,27.759828206575094,35.407528946366135,0.0009074599384539535,0.0008393797279130412,0.0007743054132532871,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8256915484,-127.42309298,-110.606680848,8256919154,530.174251974,631.949888483,547.357875962,636.31052811,538.766063968,634.1302082965,512.57690702,622.606680848,19.92390720568617,28.61229851835237,37.38330149043272,0.000499417905011418,0.00059598841151478,0.0007227585237432572,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8256930506,-135.32482484,-115.581835628,8256931162,526.080482689,635.155556664,541.042108374,640.40690503,533.5612955315,637.781230847,504.67517516,627.581835628,22.70569181377691,30.633896470252513,38.56210881886069,0.0004330066433062402,0.000529450325634155,0.0006269067615346701,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8256945503,-142.679780306,-119.974148861,8256947172,518.672578687,635.479128133,533.1045143609999,644.7817538630001,525.8885465239999,640.130440998,497.320219694,631.974148861,21.638117160767365,29.7098367429002,38.00724260850735,0.0004631459905888709,0.0005012073459392818,0.0005661068953196992,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8256963521,-150.560169149,-124.423636847,8256967184,514.940005093,641.346605214,523.600079737,649.70451173,519.270042415,645.5255584720001,489.439830851,636.423636847,25.971032014820782,31.187922329335183,36.65111514826477,0.0003474960929476799,0.00042668628292330193,0.0005348608809454291,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8256978527,-158.98328725,-128.885083343,8256979192,507.027751417,652.001105744,520.537274699,652.498601174,513.782513058,652.249853459,481.01671275,640.885083343,28.286747542898993,34.68076800783474,41.19160852862755,0.0011051883476936367,0.0007227877312351576,0.0003452536956828221,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8256996544,-166.830357076,-132.76713478,8256999204,500.212125699,656.700368327,513.983960361,655.57681981,507.09804303,656.1385940685,473.16964292399996,644.76713478,29.558381848866837,35.783326006714844,42.22153240108663,0.0004136836161973963,0.00038643480138527504,0.0003617959014517845,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8257014554,-175.62834341,-136.804764589,8257015214,492.536672707,659.092650755,509.05040401,654.146889028,500.7935383585,656.6197698915,464.37165659,648.804764589,29.985141897870754,37.25087622374399,44.99698617176401,0.0005021628028975929,0.00039493068641020064,0.00032083710304802983,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8257029559,-184.253843362,-140.44005769,8257031222,484.711831011,657.838611446,503.68103860599996,658.9309067840001,494.19643480849993,658.384759115,455.746156638,652.44005769,29.464464606354,38.9071120287952,48.372347795482995,0.0004950458014756245,0.00042660707276602575,0.0004492408204687244,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8257047572,-193.01668042,-143.805547488,8257051228,474.898544616,657.618870976,492.172396361,667.028216506,483.5354704885,662.3235437410001,446.98331958,655.805547488,27.97405817686545,37.12874911967651,46.56179721839235,0.000490640123774023,0.0005680948805296399,0.0007033784815757171,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8257062590,-201.965482534,-146.901457078,8257063231,469.318825118,660.4336524290001,488.53828936599996,668.99402013,478.928557242,664.7138362795,438.034517466,658.901457078,31.321805948230566,41.305038932109724,51.502337860390554,0.0005206615949721715,0.00043240031410090896,0.00034422401842806036,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
