t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10420103339,61.436815916,59.2644557653,10420107097,535.239126516,534.8286258530001,713.581216461,524.833483161,624.4101714885,529.8310545070001,701.436815916,452.7355442347,185.36705751424054,108.98083159852854,73.1136051772711,0.00012058005958956453,0.0004217183677375321,0.0007559249817309714,0,0,1,1,1,1,1,-1,1,1,1,-1
10420121349,55.1637814693,53.5757378028,10420123093,540.767505511,530.935421422,705.882822792,530.238710338,623.3251641515,530.58706588,695.1637814693,458.4242621972,170.57572582848897,101.82463932416186,72.6100048798057,0.00042270928450445304,8.267190524040577e-05,0.0005880516140010938,0,0,1,1,1,1,1,-1,1,1,1,-1
10420136364,48.9700536634,47.8492807058,10420139089,535.59800898,529.366413095,706.591773022,537.8420986140001,621.094891001,533.6042558545,688.9700536634,464.15071929420003,166.6615456795194,97.11246803155707,75.76901991716608,0.0003377318632313219,0.00023455905344290805,0.00047739237867533717,0,0,0,1,1,1,1,-1,1,1,1,-1
10420154368,42.8323431178,42.0764814911,10420155085,487.68040907,529.2558780730001,703.115354285,546.297492841,595.3978816775,537.776685457,682.8323431178,469.9235185089,203.97207224039406,110.67446549336498,79.02141796556828,0.002995606864180316,0.0016275034283853912,0.0005715281873060762,1,1,1,1,1,1,1,-1,1,1,1,-1
10420172388,36.773645051,36.292037753,10420175081,472.426514608,523.8042222409999,690.964453935,552.127196851,581.6954842715,537.965709546,676.773645051,475.707962247,209.9309408965217,113.64806974145483,77.72566161984989,0.0008101031412790316,0.0006853221211391564,0.000673985352015337,1,1,1,1,1,1,1,-1,1,1,1,-1
10420187396,30.4641016503,30.1886255674,10420191077,469.464255905,518.382819962,689.5669012230001,544.7024479209999,579.5155785640001,531.5426339415,670.4641016503,481.8113744326,204.2998008264919,103.65728157693883,65.72825934130671,0.0003862159660496807,0.00042403798146062327,0.00047231395555039773,0,0,0,1,1,1,1,-1,1,1,1,-1
10420208410,24.7755938902,24.6267382753,10420211072,483.337212759,517.832050902,678.0538300540001,547.618775001,580.6955214065,532.7254129515,664.7755938902,487.3732617247,183.9772376835183,95.53154562636767,61.69143721414254,0.0006943678703046975,8.355578132665032e-05,0.0005939830084322054,1,0,1,1,1,1,1,-1,1,1,1,-1
10420220423,17.7130330624,17.6583975614,10420223069,456.393641351,515.297960834,674.133279956,541.79753422,565.2634606535,528.547747527,657.7130330624,494.3416024386,202.40717980408837,98.57476249221757,50.21643126793932,0.0022557703458816144,0.0013326280325146756,0.000585010655878901,1,1,1,1,1,1,1,-1,1,1,1,-1
10420241427,12.9176862063,12.8964494427,10420243064,0.0,0.0,667.351287578,546.461038086,0.0,0.0,652.9176862063,499.1035505573,0.0,0.0,49.50818592503785,0.03442615817767318,0.03870352233469819,0.0004116356807727152,1,1,0,0,0,0,0,-1,1,0,0,-1
10420253448,6.03651149632,6.03434015175,10420255061,436.738239608,509.58137176699995,664.042742843,550.104898406,550.3904912255,529.8431350865,646.03651149632,505.96565984825,209.32950099810708,98.58141314365174,47.67071163479858,0.0,0.0,0.0004102531648251448,0,0,0,1,1,1,1,-1,1,1,1,-1
10420274451,0.850244360222,0.850238289623,10420275057,432.639208767,508.79335431199996,657.108180215,557.2082395809999,544.8736944909999,533.0007969464999,640.850244360222,511.149761710377,208.2243693678266,98.43254474862239,48.84366757335836,0.0002087462373691617,0.0003178916554100632,0.0004964500094788235,0,0,1,1,-1,1,1,-1,1,-1,1,-1
10420286459,-5.66633296805,-5.66453697453,10420287057,425.706199601,510.83414736199995,653.047394829,562.214306647,539.376797215,536.5242270045,634.33366703195,517.66453697453,208.73924975651093,96.81164719939295,48.320653823517354,0.0006022610889203745,0.0005440999131881412,0.0005371651762082461,1,1,1,1,-1,1,1,-1,1,-1,1,-1
10420304487,-10.6619330524,-10.6499826447,10420307058,420.503106941,513.8337453180001,644.549779734,566.807074423,532.5264433375,540.3204098705,629.3380669476,522.6499826447,209.0209715831379,98.411048487281,46.703800275921175,0.0003002755169031364,0.000391574447659186,0.00048294318648508687,0,0,0,1,-1,1,1,-1,1,-1,1,-1
10420319483,-16.5879216642,-16.5430245842,10420323061,404.142910976,513.581367308,645.725947378,568.3086496669999,524.934429177,540.9450084875,623.4120783358,528.5430245842,219.7790229824276,99.25551162822853,45.5983956939086,0.0010224421973502513,0.00047601473750889816,0.0001191889033222825,1,0,0,1,-1,1,1,-1,1,-1,1,-1
10420340502,-22.509361333,-22.3975566193,10420343066,400.654622235,514.587283821,639.274430187,568.4419016869999,519.964526211,541.514592754,617.490638667,534.3975566193,217.73907534120198,97.78545297805282,40.417211730591355,0.00018147616116834153,0.000250059264164216,0.00032256401712057754,0,0,0,1,-1,1,1,-1,1,-1,1,-1
10420355510,-29.1250580897,-28.8840571709,10420359069,386.546515192,512.765703744,630.630226492,571.589005693,508.588370842,542.1773547185,610.8749419103,540.8840571709,226.08380046643714,102.29474688104472,36.51116449318987,0.0008889094790025088,0.0007120817907285272,0.0005748464303179773,1,1,1,1,-1,1,1,-1,1,-1,1,-1
10420373536,-34.4886073891,-34.0903923061,10420375073,386.964402935,511.28178223099997,626.283967235,572.309655998,506.624185085,541.7957191145,605.5113926109,546.0903923061001,221.30166296654502,98.98042245865115,33.45070470198181,9.632840437625234e-05,0.0001250260962910789,0.00027528114446864744,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
10420388534,-41.0964609664,-40.4274571366,10420391076,374.026483476,512.6789989069999,623.889914912,572.903118868,498.95819919400003,542.7910588875,598.9035390336,552.4274571366,228.36293492571468,100.40881996552095,32.30436043130099,0.000813169169108534,0.000483055209951149,0.00015412814224093947,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
10420406539,-46.6294004539,-45.658780293,10420407080,341.975390655,522.878363304,617.754123717,578.631676943,479.864757186,550.7550201235,593.3705995461,557.658780293,253.7897327697252,113.71560207092891,32.16237934115641,0.002101649414911432,0.0012926630313017584,0.0005245127659438294,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
10420421548,-52.8075796164,-51.40963602,10420423083,351.252745851,536.29595249,612.589850869,585.356371016,481.92129836,560.826161753,587.1924203835999,563.40963602,237.4924879930188,105.30281796512344,33.566183164687935,0.0010193465645428792,0.0006423152853149804,0.0005298299874549053,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
10420436568,-59.0492862488,-57.113075763,10420439087,314.475673942,538.229327596,609.332140545,589.5323939269999,461.90390724350004,563.8808607614999,580.9507137512,569.113075763,268.2587421542072,119.1617313297507,34.96360881165565,0.0023011656915583345,0.0012652541068141185,0.0003309422110400395,1,1,0,1,-1,1,-1,-1,1,-1,-1,-1
10420454570,-65.3634378278,-62.7644553837,10420455091,325.326769216,556.1036111980001,598.683451677,591.474454509,462.0051104465,573.7890328535,574.6365621722,574.7644553837,250.00719983549732,112.63567537397337,29.282707621112948,0.0013065605891865572,0.0006191382734982243,0.0006763516928679492,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
10420472590,-71.76253472,-68.3618411957,10420475094,310.957847016,551.978411207,590.5053904590001,592.9844686609999,450.7316187375,572.481439934,568.23746528,580.3618411957,258.8405321273951,117.76979534547459,25.59670322337016,0.0007473556219723208,0.0005673684491228076,0.00041575258400763286,1,1,0,1,-1,1,-1,-1,1,-1,-1,-1
10420487597,-78.5768413228,-74.1697474318,10420491094,278.21850708,563.859476845,590.5707600640001,593.5201477999999,434.39463357200003,578.6898123225,561.4231586772,586.1697474318,284.08207064147444,127.24855841871752,30.06012395477803,0.0021767809699576196,0.0010923043517820886,3.3728310462151206e-05,1,1,0,1,-1,1,-1,-1,1,-1,-1,-1
10420502605,-84.8793076922,-79.3941969658,10420503094,276.168411679,571.568942578,584.937356214,599.976517756,430.55288394650006,585.772730167,555.1206923078,591.3941969658,279.6558877970385,124.69458596469843,31.02724088025214,0.0006647825095551429,0.0006714762208133789,0.0007140453608856616,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
10420520619,-91.5912496767,-84.7960100865,10420523093,275.897758839,562.606502214,563.083759721,603.958925711,419.49075928,583.2827139625,548.4087503233,596.7960100865,274.64734283863,129.6242939682808,16.329827343431713,0.000448348722257883,0.0005669736344806735,0.0011107301657302196,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
10420541635,-98.4336036282,-90.1248156545,10420543090,263.515798579,563.938860058,555.098827474,599.8075073809999,409.3073130265,581.8731837195,541.5663963718,602.1248156545,280.6604748406004,133.8005744508211,13.729406730453508,0.0006227653133613425,0.0005141037517983216,0.0004500492212889931,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
10420553641,-106.701578541,-96.316935687,10420555088,233.006987498,577.368779828,554.106625094,606.414003984,393.556806296,591.8913919060001,533.298421459,608.3169356870001,301.8819863148952,140.70365132741063,20.89503499834139,0.002778289810014644,0.0015558115384821012,0.000556808511136447,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
10420574656,-112.477630161,-100.478765333,10420575086,240.242447392,599.7104353269999,547.1615645769999,630.069512084,393.7020059845,614.8899737055,527.522369839,612.478765333,287.5635305324659,133.84208496570275,26.365362527659343,0.0011743208325996218,0.0011500670141106645,0.001232820455983667,1,1,1,1,-1,1,1,-1,1,-1,1,-1
10420586663,-120.973221725,-106.350280875,10420587084,199.400030095,610.526305441,538.612929242,640.406504319,369.0064796685,625.46640488,519.026778275,618.350280875,319.7224933340051,150.1889783400831,29.497360938120718,0.0035214435116969417,0.002239125810955764,0.0011180109044632723,1,1,1,1,-1,1,1,-1,1,-1,1,-1
10420604744,-127.105793373,-110.401382014,10420607081,179.422324074,631.995567769,520.3557767,650.043101853,349.889050387,641.019334811,512.894206627,622.401382014,333.60986923912077,164.0649539882852,28.631096793732144,0.0014665401735232024,0.0012324284803761822,0.0010323704713387349,1,1,1,1,1,1,1,-1,1,1,1,-1
10420619691,-134.668604311,-115.178746762,10420623079,157.625096917,642.614004705,514.66939239,653.2988888230001,336.1472446535,647.956446764,505.33139568900003,627.178746762,348.048728475612,170.45524274417608,27.73914208613371,0.0015155667641355071,0.0009622158638273535,0.0004095817755783019,1,1,0,1,1,1,1,-1,1,1,1,-1
10420640713,-142.392382608,-119.806852493,10420643076,141.48511451,638.365484294,508.550968446,657.238644443,325.018041478,647.8020643684999,497.607617392,631.806852493,356.1828922197713,173.32919118577954,27.68633190003996,0.0008346144937546068,0.0005565971849294363,0.00036391165313473517,1,1,0,1,1,1,1,-1,1,1,1,-1
10420652718,-151.278521293,-124.816003275,10420655075,138.46317748,636.764651796,500.94993703800003,654.626164292,319.706557259,645.695408044,488.721478707,636.816003275,350.2583049913282,169.2480058999968,21.604097495717603,0.00028500386780541713,0.0004762068572086713,0.000669843986496058,0,0,1,1,-1,1,1,-1,1,-1,1,-1
10420673724,-158.264540999,-128.516278367,10420675073,123.464722369,661.987877303,483.39305503300005,659.8170681619999,303.428888701,660.9024727325,481.735459001,640.516278367,358.9135693836391,179.46818640878047,19.371838098540746,0.0014674271868513502,0.0011139081744861799,0.0009155007327957827,1,1,1,1,1,1,1,-1,1,1,1,-1
10420688742,-167.451439273,-133.063086199,10420691077,84.0235423964,685.035638535,474.644252505,656.7954652880001,279.3338974507,670.9155519115,472.548560727,645.063086199,390.5758502634889,194.93654374793343,11.91808051308521,0.0028543846230927126,0.0016303877874976637,0.0005783489763616084,1,1,1,1,1,1,1,-1,1,1,1,-1
10420703744,-174.882594547,-136.475433541,10420707081,89.8734264418,664.905024821,469.977933365,655.4040522480001,279.9256799034,660.1545385345,465.117405453,648.475433541,375.60348141861755,185.5596311310398,8.463479708153278,0.0013098829606036054,0.0006734112156541278,0.0003042582792511792,1,1,0,1,1,1,1,-1,1,1,1,-1
10420721756,-183.462267314,-140.119776299,10420723085,83.1854916645,656.317232199,462.722007412,655.511642347,272.95374953825,655.914437273,456.537732686,652.119776299,373.3758354685112,183.6231965746729,7.053368640175909,0.0006801293436970411,0.0005098751036910691,0.00045343186556094645,1,1,0,1,1,1,1,-1,1,1,1,-1
10420736768,-192.2276593,-143.51604538,10420739089,79.7380043431,657.842486384,450.65637551300006,662.3622555430001,265.19718992805,660.1023709635001,447.7723407,655.51604538,368.04168930354734,182.63274641136547,7.428879484724546,0.0002355550794738199,0.0005507954781647316,0.0008669589342474553,0,1,1,1,1,1,1,-1,1,1,1,-1
10420754774,-201.589251911,-146.778240358,10420755092,58.7142406909,663.549284519,442.06448259800004,659.4020816780001,250.38936164445002,661.4756830985,438.410748089,658.778240358,379.7264812897589,188.0407348365483,3.7066094823702955,0.0013612785103447314,0.0009292866338587944,0.0005678643281302839,1,1,1,1,1,1,1,-1,1,1,1,-1
10420772800,-210.3029924,-149.475444379,10420775097,57.0614735276,668.228598721,432.598004696,653.73186289,244.8297391118,660.9802308055,429.6970076,661.475444379,372.69672167459385,184.8679317641965,8.269149800782655,0.0002480691007709001,0.00027901301081643726,0.0005515993224338595,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
10420787798,-220.129248063,-152.12365493,10420791100,52.5155112772,671.835040692,417.672562047,656.674406267,235.0940366621,664.2547234795,419.870751937,664.1236549299999,367.4361690288396,184.77676176063412,7.76681044159729,0.0003626054423643327,0.0006418559842586352,0.000950617888947453,0,1,1,1,1,1,1,1,-1,1,1,-1
10420805817,-229.098718365,-154.175440567,10420807104,29.9822042289,673.852769673,404.172056387,655.805811759,217.07713030795,664.8292907160001,410.90128163500003,666.175440567,380.9964368785045,193.82882591883111,12.361701907667282,0.001413613142869954,0.0011263475149726843,0.0008453148330483803,1,1,1,1,1,1,-1,1,-1,1,-1,-1
10420820822,-239.205552285,-156.066617477,10420823108,40.3599233534,676.930657605,393.77148466,658.139034877,217.0657040067,667.534846241,400.794447715,668.066617477,360.5435030050654,183.72951326686092,12.160547123864065,0.0006763640300317659,0.00016905646420211121,0.0006660255125777073,1,0,1,1,1,1,-1,1,-1,1,-1,-1
10420835832,-248.527691157,-157.41203792,10420839111,18.8539029547,686.900043833,386.30488027800004,658.438178732,202.57939161635002,672.6691112825,391.47230884299995,669.41203792,373.0285602437848,188.92099593555696,12.129629155601963,0.0014812459425174894,0.0009603982102016148,0.0004669496010329509,1,1,0,1,1,1,1,1,-1,1,1,-1
10420853838,-258.478906847,-158.420416743,10420855115,-8.27079159233,695.97969867,374.87196294,662.768479873,183.300585673835,679.3740892715,381.521093153,670.420416743,390.62896757145455,198.42262430742446,10.137212163701337,0.0017873035785818843,0.0012753995267872323,0.0007639034299929226,1,1,1,1,1,1,1,1,-1,1,1,-1
10420871873,-268.543869987,-158.983459561,10420875118,-7.25754298845,702.8462889819999,363.441224681,668.708949611,178.091840846275,685.7776192964999,371.456130013,670.983459561,380.0516886121688,193.92940851565638,8.331392620298926,0.00034699526465364265,0.00041266143263014486,0.0006440131671129736,0,0,1,1,1,1,1,1,-1,1,1,-1
10420886861,-278.745797123,-159.075147673,10420887115,-9.35409095089,698.399252029,358.61883827199995,668.73858823,174.63237366055498,683.5689201294999,361.254202877,671.075147673,371.6142006609506,187.0395719902256,3.5220245075750594,0.0004098080629609431,0.00034212054722184174,0.0004019736174318144,0,0,0,1,1,1,1,1,-1,1,1,-1
10420904894,-289.455217492,-158.638233929,10420907110,-28.9152463602,675.510753053,349.76338028199996,655.3485037209999,160.42406696089998,665.429628387,350.54478250799997,670.638233929,379.4913107717605,190.19205044331758,15.30968449290274,0.0015058017942646653,0.0011523621812519263,0.0008028735959942529,1,1,1,1,-1,1,1,1,1,-1,1,1
10420919891,-299.33402391,-157.734738604,10420923105,-47.0949376337,680.869034707,338.976690208,644.405033174,145.94087628715,662.6370339405,340.66597609,669.734738604,387.9207377307225,194.854412074041,25.385973764299365,0.0011849264383951535,0.0009221608359252522,0.0009606717004586515,1,1,1,1,-1,1,1,1,1,-1,1,1
10420940904,-309.686191359,-156.251571021,10420943090,-95.8804934184,700.194295433,325.962610954,643.214818207,115.0410587678,671.70455682,330.313808641,668.251571021,427.3896591528158,215.30044112564522,25.41204267233729,0.0026256575608591018,0.0016113472419538332,0.0006539100344989538,1,1,1,1,-1,1,-1,1,1,-1,-1,1
10420952909,-321.535406035,-153.845691197,10420955081,0.0,0.0,314.953024112,639.751297442,0.0,0.0,318.464593965,665.845691197,0.0,0.0,26.329612763454737,0.05893824226271505,0.05683302013208584,0.0009625162841359925,1,1,1,0,0,0,0,1,1,0,0,1
10420970932,-330.351117437,-151.536478793,10420971070,0.0,0.0,306.853280399,649.571787029,0.0,0.0,309.648882563,663.536478793,0.0,0.0,14.24176981708702,0.0,0.0,0.0007961599972367373,0,0,1,0,0,0,0,1,1,0,0,1
10420985928,-341.561929583,-147.913814224,10420987058,0.0,0.0,310.707945742,664.323978353,0.0,0.0,298.438070417,659.913814224,0.0,0.0,13.038381346461758,0.0,0.0,0.0009536826542188053,0,0,1,0,0,0,0,-1,-1,0,0,-1
10421003957,-350.735359972,-144.333465384,10421007044,0.0,0.0,303.168588069,671.571402992,0.0,0.0,289.26464002800003,656.333465384,0.0,0.0,20.628003143109346,0.0,0.0,0.0005232598609878807,0,0,1,0,0,0,0,-1,-1,0,0,-1
10421021948,-360.660286655,-139.775624407,10421023032,0.0,0.0,301.80324964,670.132757205,0.0,0.0,279.339713345,651.775624407,0.0,0.0,29.010253143331706,0.0,0.0,0.000124055150085559,0,0,0,0,0,0,0,-1,-1,0,0,-1
10421036998,-370.356736818,-134.561868695,10421039020,0.0,0.0,292.687611745,666.045684758,0.0,0.0,269.64326318199994,646.5618686949999,0.0,0.0,30.17716171328681,0.0,0.0,0.000624840237463004,0,0,1,0,0,0,0,-1,-1,0,0,-1
