t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9202604159,449.993875595,-1.35546554105,9202606158,1094.3891564,548.848977551,1087.07934149,513.492557791,1090.734248945,531.170767671,1089.993875595,513.35546554105,35.764617824817684,17.830679815385427,2.9177565584203005,0.0004932413184058406,0.0008703963544119275,0.001411352129580348,1,-1,1,-1,-1,-1,-1,-1,-1
9202622192,449.63464885,10.4633531089,9202626153,1094.95849946,529.202799324,1096.37553848,503.117660548,1095.6670189699998,516.160229936,1089.63464885,501.5366468911,28.173735566269066,15.818933919065177,6.923813774730214,0.000982967053284315,0.000790210943782892,0.0006966972738630776,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202640181,448.351797782,22.1798552614,9202642150,1099.01172868,506.321496591,1103.66340232,495.622972199,1101.3375655,500.972234395,1088.351797782,489.8201447386,19.64506909396964,17.117221355413836,16.374310369089567,0.001452617831306393,0.0010134426468312594,0.0006534891495912421,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202655199,446.05530389,34.1907866876,9202658146,1107.8300102,501.010237738,1103.73697936,483.682951936,1105.7834947800002,492.346594837,1086.05530389,477.8092133124,31.818632423220937,24.505855981460172,18.631759252544366,0.0006435514415433965,0.0006066527224957584,0.0007464520480012088,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202670205,443.111677134,44.9734485023,9202674142,1104.42270793,499.582948464,1098.47869431,475.963986941,1101.4507011199998,487.7734677025,1083.111677134,467.0265514977,38.91116828129636,27.690329228235434,17.77703488185343,0.00023094311919905335,0.00039383155617926457,0.0005838838665219741,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202688220,439.186647787,55.9993514716,9202690138,1096.11311109,498.243086759,1095.74698298,466.114886677,1095.930047035,482.178986718,1079.1866477869999,456.0006485284,45.50745815373419,31.07485814524335,19.404703425487163,0.000526189369407289,0.0004913578862070684,0.0006389666826281975,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202703235,434.442869887,66.6604100596,9202706134,1091.49681102,472.706938349,1098.77765597,448.010365002,1095.1372334950001,460.3586516755,1074.442869887,445.3395899404,32.2460643658344,25.570078227155857,24.480907931182664,0.0016222837042971154,0.0013650120791088905,0.0011475640409614794,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202721236,428.929706572,76.8859065081,9202722129,1098.48705477,462.681417839,1099.35445957,432.030918408,1098.92075717,447.3561681235,1068.929706572,435.1140934919,40.41774615383725,32.39338678275946,30.5805749387956,0.0007641068419313817,0.0008466254151014702,0.00099967824494485,-1,-1,-1,-1,-1,1,-1,-1,-1
9202739255,422.698332112,86.6225959838,9202742124,1095.46977363,452.624046903,1096.79729408,423.787307904,1096.133533855,438.2056774035,1062.698332112,425.3774040162,42.61862184267002,35.81169241594743,34.136016360160625,0.0005251424655499605,0.0004783980075041766,0.00043166384943132025,-1,-1,-1,-1,-1,1,-1,-1,-1
9202754258,415.469326943,96.2372464899,9202758120,1088.93937118,442.187302775,1084.58233908,420.912034312,1086.76085513,431.54966854349993,1055.469326943,415.76275351009997,42.64388191851059,35.048344077140186,29.564887425220054,0.0007696579964746561,0.0007186566787052052,0.000784495980656933,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202772271,408.295889696,104.462255163,9202774118,1086.49487525,434.797584184,1078.49021929,416.949977494,1082.49254727,425.873780839,1048.295889696,407.537744837,46.92825735715056,38.802340206488246,31.62732462951304,0.00048653209170227216,0.00044391178443677786,0.00045425515611401807,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202787290,399.860706869,112.84702147,9202790117,1080.13339479,425.483692895,1078.37484853,408.004566876,1079.25412166,416.7441298855,1039.860706869,399.15297853,48.11648274088072,43.142667220605205,39.5182201538811,0.0007049847854153745,0.0006054752065941943,0.000559169608538854,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202805297,391.691665502,119.904593912,9202806115,1069.85710836,416.814069968,1074.89480614,401.445728671,1072.3759572499998,409.1298993195,1031.691665502,392.095406088,45.47101684105691,44.106525080654315,44.20339232901656,0.0008404091824927297,0.0006413851560553348,0.0004641139007037855,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202820302,382.735822861,126.653067535,9202822114,1048.72001834,405.172883966,1051.89076094,396.561022037,1050.3053896400002,400.86695300149995,1022.735822861,385.346932465,32.684044541808,31.63782625015711,31.23725691092558,0.0015082670358859951,0.001473006685785293,0.00146990060217764,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202838317,373.388295726,132.762732519,9202842112,1018.17340354,395.882166661,1033.24208386,384.135757846,1025.7077437,390.0089622535,1013.388295726,379.237267481,17.319062489175547,16.364541137960348,20.449159178943265,0.001596572122539595,0.0013445117688162202,0.0011205587826911318,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202853326,363.348919393,138.409020814,9202854111,1014.17533177,391.019432277,1020.97203989,383.546096737,1017.5736858299999,387.28276450699997,1003.348919393,373.590979186,20.517362942202002,19.74358036080463,20.240522263667277,0.0005246517993472822,0.0007149558987995148,0.0010237690192006594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202871343,353.927918931,142.948119342,9202874109,1009.42294016,388.057660991,1010.80093715,382.209882047,1010.111938655,385.133771519,993.927918931,369.05188065799996,24.521732584656654,22.81555846548441,21.39700316333178,0.0002800160154761218,0.0003882908148011035,0.0005129762449740295,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202889347,343.345535907,147.262692481,9202890108,993.161510697,386.281853431,1000.78503984,378.368668988,996.9732752685,382.3252612095,983.345535907,364.73730751899996,23.675320898188307,22.24975045082865,22.134821276162615,0.0010224454299579367,0.0008397701784835536,0.000670492770565136,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202904359,333.668041779,150.546996137,9202906106,989.156497593,383.965689524,991.495783686,376.507892915,990.3261406395001,380.2367912195,973.6680417790001,361.453003863,27.326054950783252,25.106232793878103,23.33405378134358,0.00028919404032152373,0.000435523412103798,0.0005921861308962018,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202922371,323.328541865,153.412879612,9202926104,979.143735379,378.075704451,977.484415462,377.353749331,978.3140754205,377.71472689099994,963.328541865,358.587120388,25.098311789159876,24.29879722283842,23.506916411526298,0.0005808922551331997,0.00061376024212754,0.0007019140354760867,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202937388,313.014170813,155.653992891,9202938103,968.046957502,377.695846,970.385008975,377.833115167,969.2159832385,377.7644805835,953.014170813,356.34600710899997,26.111305909675085,26.856093011623088,27.630451157130334,0.0009253502392171325,0.0007582488725841136,0.0005930137463742926,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202955401,302.143530244,157.387475536,9202958102,961.074471386,376.922611188,957.940793736,373.308018045,959.507632561,375.1153146165,942.143530244,354.612524464,29.25953694360648,26.867758620932584,24.476008949027825,0.0003507790487860449,0.0005031905229953224,0.0006621037148605935,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202970415,292.30696484,158.427529644,9202974093,947.73491307,378.406846145,945.438520981,368.337461271,946.5867170255,373.372153708,932.30696484,353.572470356,29.236412355431497,24.411857432787812,19.75962356433614,0.0008393394112807084,0.0008153317647152425,0.0008413555620761294,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202988415,282.024644758,159.000156043,9202990085,923.794704199,379.173902416,928.846573038,367.597215428,926.3206386185,373.385558922,922.024644758,352.999843957,26.23384162946444,20.833457175506833,16.112788688486816,0.0014977797743981483,0.001267263809436625,0.0010385475663349157,-1,-1,-1,-1,-1,-1,-1,-1,-1
9203003430,271.8044057,159.06575811,9203006077,916.814088899,381.711491956,917.395801718,372.76036493,917.1049453085,377.235928443,911.8044057,352.93424189,29.21005044698549,24.87303136856336,20.599486989420992,0.00046445347753189714,0.0006245441395233767,0.0007854541214626069,-1,-1,-1,-1,-1,-1,-1,-1,-1
9203021437,261.705169506,158.651353835,9203022068,907.392992694,381.645002782,909.734932677,375.097668976,908.5639626855,378.37133587899996,901.705169506,353.348646165,28.862347971265056,25.945674868892425,23.183983476006564,0.0005891645816397645,0.0005388106185395459,0.0005008747679819346,-1,1,-1,1,-1,1,-1,-1,-1
9203039453,251.716965542,157.783623664,9203042058,903.471706225,377.40713857,895.79635399,375.756182925,899.6340301074999,376.5816607475,891.716965542,354.216376336,25.999718873835835,23.725215660591566,21.92269778109446,0.0002888310130968773,0.00045560301197515596,0.0006980552990035702,-1,1,-1,1,-1,1,-1,-1,-1
9203054466,241.420738803,156.4211628,9203058050,893.713394008,378.574120002,881.160061139,384.994008158,887.4367275735,381.78406408,881.420738803,355.5788372,26.074746463445635,26.886911996714254,29.41632599990823,0.0006145474769923208,0.0008291919087111346,0.0010822760066281417,-1,1,-1,1,1,1,-1,-1,1
9203072472,232.170965303,154.797641436,9203074041,0.0,0.0,0.0,0.0,0.0,0.0,872.170965303,357.202358564,0.0,0.0,0.0,0.06069592137385977,0.060413738526371316,0.06013346368444635,0,0,0,0,0,0,0,0,0
9203087489,222.117928839,152.608736534,9203090033,0.0,0.0,0.0,0.0,0.0,0.0,862.117928839,359.391263466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9203105497,213.230491509,150.308083962,9203106024,0.0,0.0,0.0,0.0,0.0,0.0,853.230491509,361.691916038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9203120514,203.661829744,147.44944295,9203122015,891.990412707,387.78609029,0.0,0.0,0.0,0.0,843.661829744,364.55055705,53.624079816428754,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
9203138519,195.069996175,144.546379771,9203142004,860.382635924,381.980754345,871.933268776,390.501486556,866.15795235,386.2411204505,835.069996175,367.45362022899997,29.185053652287536,36.323975329134605,43.475337940985604,0.00160770834212574,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
9203153527,185.863246312,141.082931972,9203153998,861.095714005,372.814454446,852.816666614,391.861349684,856.9561903095,382.337902065,825.863246312,370.917068028,35.283521011337555,33.12410929417377,34.13429067758871,0.0007665494800005864,0.0008333646699689117,0.0015978746198446086,-1,1,-1,1,-1,1,-1,-1,-1
9203171549,177.60105546,137.664404056,9203173994,850.130236637,383.493745791,838.680753814,387.821798571,844.4054952254999,385.657772181,817.60105546,374.33559594400003,33.79377659667816,29.097588660986958,25.024614762112257,0.0007654781205963753,0.0006492474903742405,0.000735235483755471,-1,1,-1,1,-1,1,-1,-1,-1
9203186550,169.156024607,133.866813001,9203189994,844.251532804,386.771405068,837.776670632,392.835379532,841.0141017179999,389.80339230000004,809.1560246070001,378.13318699900003,36.142959300716946,33.92831809827743,32.17601349088703,0.0004206682235046263,0.0003347557183847543,0.000318402754805117,-1,1,-1,1,-1,1,-1,-1,-1
9203204561,160.889509403,129.852457636,9203205993,840.652625114,389.624149043,835.78829653,397.715881011,838.220460822,393.670015027,800.889509403,382.147542364,40.45991866624103,39.0687510693305,38.213852346542254,0.00028704394045711123,0.0002981587077087719,0.00032939574292664464,-1,1,-1,1,-1,1,-1,-1,-1
9203222572,152.785393177,125.631868836,9203225992,828.834890222,395.932115532,828.865699939,395.335222291,828.8502950805,395.63366891149997,792.7853931770001,386.368131164,37.29659547718543,37.236102629832544,37.17791359557357,0.000669826928168425,0.0004787094862309927,0.0003660438460510556,-1,1,-1,1,-1,1,-1,-1,-1
9203237585,144.863988601,121.234050007,9203237991,821.688998611,397.0802478,822.798031087,394.934917159,822.243514849,396.0075824795,784.8639886010001,390.765949993,37.36243727371232,37.74524729881165,38.16244052154981,0.0006031785370107269,0.0005514920136555157,0.0005067805044464139,-1,1,-1,1,-1,1,-1,-1,-1
9203255594,137.101441225,116.663941304,9203257990,817.482144165,400.466565644,816.464733374,392.594030348,816.9734387695,396.53029799600006,777.101441225,395.336058696,40.7053223973475,39.88987836148763,39.45868077202724,0.0002700355974980937,0.00026481001821406435,0.00033762023919802836,-1,1,-1,1,-1,-1,-1,-1,-1
9203270610,129.500708268,111.940431358,9203273989,811.591972129,409.926197421,810.518543862,397.992502024,811.0552579954999,403.9593497225,769.5007082679999,400.059568642,43.232220124334546,41.73714048100439,41.0698867933632,0.0006965155568817472,0.0005936741768862899,0.000501983291120359,-1,1,-1,1,-1,-1,-1,-1,-1
9203288618,122.071300013,107.087258944,9203289989,803.752377986,413.994815318,805.778356765,400.131996937,804.7653673755001,407.0634061275,762.071300013,404.912741056,42.65907094501461,42.74820169555044,43.967741859844246,0.0005520306544319849,0.00043838254812873296,0.0003250409361077048,-1,1,-1,1,-1,-1,-1,-1,-1
9203306629,114.79603375,102.11075261,9203309988,790.785646941,415.125952328,781.946079053,409.851691256,786.365862997,412.488821792,754.79603375,409.88924739,36.36860371591798,31.67667763128375,27.150071278325537,0.0006508312526261167,0.0009591841545770899,0.0012869694718186358,-1,1,-1,1,-1,-1,-1,-1,-1
9203321645,107.296811623,96.7521076201,9203321988,788.108643238,415.76387102,780.850534562,411.898533164,784.4795889,413.831202092,747.2968116229999,415.2478923799,40.81509320984284,37.20975594387605,33.72047642344802,0.00022933007936583075,0.00019293088210479102,0.00019346582256495493,-1,1,-1,-1,-1,-1,-1,-1,-1
9203336650,100.624938752,91.7925745852,9203337988,777.773547937,418.586394324,762.080047583,422.54089314,769.92679776,420.563643732,740.624938752,420.2074254148,37.18396033476265,29.304024174406774,21.58163030390898,0.0006695988557827223,0.0010021646501146026,0.0013485973721675004,-1,-1,-1,1,-1,1,-1,-1,-1
9203354668,93.7792657273,86.5198341954,9203357987,766.707716257,429.647360257,752.123677362,431.678429284,759.4156968095,430.6628947705,733.7792657273,425.4801658046,33.19108862166194,26.155062190068875,19.36326182189821,0.0007823395677980796,0.0007288678963560716,0.0006757257922370762,-1,1,-1,1,-1,1,-1,-1,-1
9203372671,86.7110796903,80.8852546616,9203373990,759.682830662,438.327101474,749.331733575,436.966110992,754.5072821185,437.646606233,726.7110796903,431.1147453384,33.751362093499665,28.55335490228558,23.365197670542468,0.000697764792836459,0.0005334053482112707,0.0003736492536506539,-1,1,-1,1,-1,1,-1,-1,-1
9203387684,80.0819856659,75.4305412372,9203389992,753.424609155,445.532181548,746.082923769,439.670447696,749.7537664619999,442.601314622,720.0819856659,436.56945876279997,34.52623554429627,30.27867006190944,26.18520411616198,0.0005963946036104093,0.0004290854293973119,0.0002641594566901005,-1,1,-1,1,-1,1,-1,-1,-1
9203405697,73.8484212295,70.1567747923,9203405994,750.16532145,447.084190722,744.241307379,440.31395866,747.2033144145,443.69907469099996,713.8484212295,441.8432252077,36.69311871656363,33.40648255484894,30.431335571584473,0.00022559324143433632,0.000173520033361648,0.00012191034828318783,-1,1,-1,1,-1,-1,-1,-1,-1
9203423709,67.4075174587,64.5670612608,9203425997,738.522782537,447.835018435,730.343018137,451.500572337,734.432900337,449.66779538599997,707.4075174587,447.4329387392,31.1178628600142,27.117630869057418,23.293407531965965,0.0005832487249122409,0.0007047153736175716,0.0008919182979161451,-1,1,-1,1,-1,1,-1,-1,-1
9203438717,60.57808147,58.4926476248,9203442000,732.909378983,450.154789165,718.408250773,463.346655488,725.658814878,456.7507223265,700.57808147,453.5073523752,32.504653189235924,25.28957565725775,20.364842820881307,0.0003795443671898512,0.0007046296703888232,0.0010507853271012058,-1,-1,-1,1,-1,1,-1,-1,-1
9203453727,54.8055844117,53.2474446335,9203454001,722.029170275,454.221741116,716.498043724,466.700441608,719.2636069994999,460.461091362,694.8055844117,458.7525553665,27.598041688297357,24.51762558147194,23.10263376162144,0.0009678748053986443,0.0006160831270976788,0.0003216093410024543,-1,-1,-1,1,-1,1,-1,-1,-1
9203471738,48.6113847695,47.5145290353,9203474004,711.880490196,465.343141566,713.35405085,468.872693119,712.6172705230001,467.1079173425,688.6113847695,464.48547096469997,23.284906403288627,24.14870132770161,25.12861402867871,0.000752683974581098,0.0004699137790897312,0.00019104310897012503,-1,1,-1,1,-1,1,-1,-1,-1
9203486750,42.4710726512,41.7338577255,9203490005,704.156861015,468.456503106,702.731224469,471.619410158,703.444042742,470.03795663200003,682.4710726512,470.2661422745,21.761162902742466,20.974211382481933,20.305296984895737,0.0005204370165703798,0.0006018255028712119,0.0006857188507213013,-1,-1,-1,-1,-1,1,-1,-1,-1
9203504760,36.4023059138,35.9349609973,9203506003,703.266737164,477.652693807,696.760049382,478.568764901,700.0133932729999,478.110729354,676.4023059138,476.0650390027,26.91130457956906,23.699542090453402,20.51112777228145,0.0005775202527640223,0.0005482865837982747,0.0005727178021668564,-1,1,-1,1,-1,1,-1,-1,-1
9203519769,30.4007632535,30.1269866447,9203522002,697.627850516,480.197194255,689.00204261,484.136543412,693.314946563,482.16686883349996,670.4007632535,481.87301335530003,27.27861159327437,22.91606745895632,18.73849412349177,0.00038667406710565577,0.0004894556993827449,0.00059686101437791,-1,-1,-1,1,-1,1,-1,-1,-1
9203537785,24.4254373829,24.2827686396,9203538000,689.833365988,491.311729455,680.496388822,487.175290958,685.164877405,489.2435102065,664.4254373829,487.7172313604,25.66092852088456,20.79552595022148,16.080086428799547,0.0008485579728685301,0.0006746863029294159,0.0005645813294892136,-1,1,-1,1,-1,-1,-1,-1,-1
