t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9834997985,80.370143364,75.6709898063,9835000709,707.810313804,463.596419685,731.520084271,438.288305058,719.6651990375001,450.94236237150005,720.370143364,436.3290101937,30.021008293235038,14.630345463312803,11.320778179739518,0.00042321727208216294,0.0004533011443561273,0.0004857377808736654,1,1,1,1,-1,1,1,1,-1
9835012989,73.8091018175,70.1230778087,9835016712,705.24281855,464.984759566,723.105279282,437.073321563,714.174048916,451.0290405645,713.8091018175,441.87692219129997,24.64454010840197,9.159391743001782,10.463913916297269,0.00018239215117038537,0.00034317529148246727,0.0005312795160733546,1,1,-1,1,-1,-1,1,-1,-1
9835030493,67.3842648903,64.5466317204,9835032714,702.679851695,466.192214079,715.38456863,438.813362011,709.0322101625,452.502788045,707.3842648903,447.4533682796,19.320347962855198,5.311531190474022,11.775167440376629,0.00017704981633233824,0.00033426275063805523,0.000494585753867623,1,1,-1,1,-1,-1,1,-1,-1
9835048020,60.7537518788,58.6507186124,9835048717,697.07970527,470.44521758,710.910977117,445.20584097,703.9953411935,457.825529275,700.7537518788,453.3492813876,17.486270407901394,5.5267256521950205,13.018634581803438,0.0004394205183815073,0.00045792283553589073,0.00048755602996259685,1,1,-1,1,-1,-1,1,-1,-1
9835063020,54.7861634453,53.2296346317,9835064719,690.702919487,474.995565475,705.791694058,451.456355197,698.2473067725,463.22596033599996,694.7861634453,458.7703653683,16.73110874166593,5.641971255475725,13.214251732616553,0.0004895538605864931,0.0004928750440897208,0.0005048966138084071,1,1,-1,1,-1,-1,1,-1,-1
9835080548,48.5950255408,47.4992527672,9835080722,687.174639388,484.382718809,702.842299712,460.791036089,695.00846955,472.586877449,688.5950255408,464.5007472328,19.932643843200836,10.320744446622353,14.722322441781323,0.0006266531449364235,0.0006189710851314551,0.0006117318725313189,1,1,-1,1,-1,-1,1,-1,-1
9835098049,42.1795098949,41.4571237477,9835100725,680.449608377,495.355596907,699.639067313,473.522858941,690.044337845,484.43922792399997,682.1795098949,470.5428762523,24.872950479382336,15.967595575672387,17.712042289382804,0.0006433902742533468,0.0006424003624408122,0.0006563313084209176,1,1,-1,1,-1,1,1,-1,-1
9835113056,36.4061361435,35.9386455449,9835116727,668.368155601,493.810493596,690.514378203,473.286170001,679.441266902,483.54833179849993,676.4061361435,476.0613544551,19.484380191441442,8.07879003699049,14.378600167044153,0.0007611457368092959,0.0006649439295341801,0.0005704135969299137,1,1,-1,1,-1,-1,1,-1,-1
9835130564,30.3912937188,30.1177705991,9835132728,659.570162244,491.390618523,675.807778821,472.542360621,667.6889705325,481.966489572,670.3912937188,481.8822294009,14.405080704118836,2.7036365102669024,10.796826371119652,0.0005702592471509531,0.0007410958922249046,0.0009202797970686777,1,1,1,1,-1,-1,1,1,-1
9835148096,24.1333798494,23.9957394799,9835148729,650.86349685,490.614809188,667.11751354,471.119429432,658.990505195,480.86711931,664.1333798494,488.0042605201,13.524228597788383,8.79704179618222,17.146503280757976,0.0005462884437089967,0.0005479446899556491,0.0005503399217719479,1,1,1,-1,-1,-1,1,-1,-1
9835163110,18.4715954956,18.4096607232,9835164730,646.998023068,496.083904937,663.91674092,475.455322064,655.4573819940001,485.7696135005,658.4715954956,493.5903392768,11.741411071634875,8.381481653103522,18.934847715295117,0.0004185507444997441,0.00037766161996144384,0.0003368122622919142,1,1,1,-1,-1,-1,1,-1,-1
9835180657,12.5513085868,12.5318253595,9835180731,640.910273768,501.190110225,661.641006295,480.795263276,651.2756400315,490.99268675049996,652.5513085868,499.4681746405,11.767699597188956,8.570952411285406,20.76776885592027,0.0004965747243997309,0.00041815192648665797,0.0003627678368467933,1,1,1,-1,-1,-1,1,-1,-1
9835198127,6.65253399737,6.64962809025,9835200732,630.713288819,503.404126221,648.647501686,487.869892519,639.6803952524999,495.63700937,646.65253399737,505.35037190975,16.057627755592343,11.956593599614289,17.5939494090756,0.0005217026970898677,0.0006245074725445388,0.0007396952994940295,1,-1,1,-1,-1,-1,-1,-1,-1
9835213142,0.76366181424,0.763657415741,9835216732,625.252375463,503.075948799,639.952629934,496.400290791,632.6025026985001,499.738119795,640.76366181424,511.236342584259,17.52689450532114,14.100129269757044,14.858203307366246,0.00034192284344188164,0.0005112624911524555,0.0007612912793166223,1,-1,1,-1,1,-1,-1,-1,-1
9835230631,-5.13074273709,-5.12940928817,9835232731,621.71731611,506.436121807,635.620175729,506.099999027,628.6687459195,506.26806041699996,634.86925726291,517.12940928817,16.950514837153353,12.506607862287135,11.054943204373226,0.00030484615085943145,0.0004764854729763815,0.0006639977393039237,1,-1,1,-1,-1,-1,-1,-1,-1
9835248181,-11.3008153917,-11.286588361,9835248731,615.143261685,511.696924607,634.591911339,509.704270858,624.867586512,510.7005977325,628.6991846083,523.286588361,17.834891427570657,13.156302826868169,14.805525221180284,0.0005262419747137107,0.0003649496963116867,0.0002342549950064651,1,-1,1,-1,-1,-1,-1,-1,-1
9835263159,-16.9321174384,-16.8843752416,9835264731,611.686283317,516.311476145,629.972595479,512.353614332,620.829439398,514.3325452385,623.0678825616,528.8843752416,16.959321715739787,14.722988291640698,17.91482951976014,0.0003603643194181172,0.00033944851183945955,0.0003328211551554969,1,-1,1,-1,-1,-1,-1,-1,-1
9835280704,-22.8705790847,-22.7533330178,9835280731,604.477995501,521.80631115,624.216716966,512.708108919,614.3473562335,517.2572100345001,617.1294209153,534.7533330178001,18.10204243335229,17.715930778270632,23.156460672490176,0.0005664880327870006,0.0004444583532956511,0.000360424033413179,1,-1,1,-1,-1,-1,-1,-1,-1
9835298185,-28.8319191519,-28.5980647938,9835300730,600.111865552,527.808717593,619.621593814,514.735356538,609.8667296829999,521.2720370655,611.1680808481,540.5980647938,16.90583622588148,19.369792528830246,27.2092182869935,0.0003711383955114443,0.00030082582223942597,0.0002511344877200087,1,-1,1,-1,-1,-1,-1,-1,-1
9835313193,-34.8523706497,-34.4415698465,9835316730,594.039347943,531.752950645,613.9941487,518.92337076,604.0167483215,525.3381607025001,605.1476293503,546.4415698465,18.416010693699068,21.133688021742874,28.905227651220223,0.0004525640686691816,0.00044526871873055556,0.00043842581343456926,1,-1,1,-1,-1,-1,-1,-1,-1
9835330720,-40.8913695938,-40.2321758162,9835332739,590.681035449,535.215419411,609.605071844,531.826303359,600.1430536465,533.520861385,599.1086304062,552.2321758162,18.989322139469266,18.73988578362487,22.947220171442947,0.0003013044524821089,0.0005655126658915879,0.0008513336805273618,1,-1,-1,-1,-1,-1,-1,-1,-1
9835348243,-47.0072727399,-46.0133516815,9835348748,582.138969029,538.675315361,604.465920885,540.356112568,593.302444957,539.5157139645,592.9927272601,558.0133516815,22.175746131125955,18.500230435352773,21.05735655455731,0.0005756867647087669,0.0005681631225421254,0.0006220462929949539,1,-1,-1,-1,-1,-1,-1,-1,-1
9835363227,-53.191044181,-51.7632160398,9835364758,581.317774043,543.273727286,597.637753384,547.903320575,589.4777637135,545.5885239305,586.808955819,563.7632160398,21.212548802281475,18.369593595003668,19.204143846007202,0.0002917652650646362,0.00044827309180405254,0.000635704767408048,1,-1,-1,-1,-1,-1,-1,-1,-1
9835380800,-59.4213365983,-57.4494578793,9835384769,570.50807061,549.589140523,590.749400991,554.008033889,580.6287358005,551.7985872060001,580.5786634016999,569.4494578793,22.267668146197657,17.650941696427413,18.490037262228913,0.0006256234235735361,0.0005402354340325987,0.0004599560075291866,1,-1,-1,-1,-1,-1,-1,-1,-1
9835398267,-65.7667861302,-63.1212214249,9835400776,567.576614381,555.712772029,587.564846564,559.981823504,577.5707304725,557.8472977665,574.2332138698,575.1212214249,20.518241267406502,17.593392385481824,20.172600221597992,0.00042413512243994985,0.0004234259748662345,0.000422915275096274,1,-1,-1,-1,-1,-1,-1,-1,-1
9835413263,-72.1841195379,-68.7258178529,9835416781,562.329698812,562.582401084,576.012629802,561.594735403,569.171164307,562.0885682435,567.8158804621,580.7258178529,18.954729255462794,18.68646213983072,20.813097209354034,0.0005400927546916416,0.0005879179855419222,0.0007287891344965567,1,-1,-1,-1,-1,-1,-1,-1,-1
9835430770,-78.6594695689,-74.2391719265,9835432786,557.300299413,568.500233266,568.706956719,564.247572327,563.003628066,566.3739027965,561.3405304311,586.2391719265,18.193224328870325,19.93476389001237,23.192556762888326,0.0004852428373403515,0.00046923874691114743,0.00048562405135910527,1,-1,-1,-1,-1,-1,-1,-1,-1
9835445816,-85.2755608552,-79.7178054924,9835448791,548.936298536,570.912983335,565.900332989,569.208541854,557.4183157625,570.0607625945,554.7244391448,591.7178054924,21.594980822132715,21.823942776521132,25.131007794352804,0.0005438955788821096,0.00041814634151678126,0.00035612969296223334,1,-1,-1,-1,-1,-1,-1,-1,-1
9835463288,-92.0019373364,-85.1209760511,9835464796,543.677731295,572.664577819,565.488313364,571.527125871,554.5830223295,572.095851845,547.9980626636,597.1209760511,24.83506951110816,25.87698852904378,30.999258646042648,0.0003463053953770281,0.0002180602328408725,0.00014713577440730058,1,-1,-1,-1,-1,-1,-1,-1,-1
9835480813,-98.8464465647,-90.4404720917,9835484802,541.415697947,576.797995477,553.049183422,572.448495295,547.2324406845,574.623245386,541.1535534353,602.4404720917,25.643816538894008,28.473689114422772,32.264914147635146,0.00023552399683054602,0.00038853099514795676,0.0006234732728719933,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835495812,-105.832774442,-95.6791791523,9835496806,539.596441807,579.576705744,546.245298792,575.069544403,542.9208702994999,577.3231250735,534.167225558,607.6791791523,28.622113841269847,31.59297889556185,34.7745328010114,0.00027668139239299356,0.0004237870393072186,0.0006074040868974637,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835513325,-112.913308091,-100.787141617,9835516812,531.016470586,586.585308453,539.825504078,578.532160072,535.420987332,582.5587342625,527.086691909,612.787141617,26.494890481077487,31.356292692016776,36.54697109372198,0.0005537662172806366,0.0004571916304362992,0.0003645941706796585,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835530827,-120.16158688,-105.802308726,9835532812,520.63481213,590.50982973,536.807192342,579.014432747,528.721002236,584.7621312384999,519.83841312,617.802308726,27.30409605041394,34.21335583963061,42.33720339426379,0.0006936675050914301,0.0004408122763383249,0.00019103738865000865,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835545848,-127.556371577,-110.692787917,9835548810,513.715051485,594.43921646,529.440940185,580.089903056,521.577995835,587.264559758,512.443628423,622.692787917,28.282164285612797,36.58682848380781,45.86844673208643,0.000497411271997579,0.000473100696196432,0.0004653298745959515,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835563360,-135.131116902,-115.463039439,9835564808,504.215207423,606.532061182,516.508869219,584.191412025,510.362038321,595.3617366035,504.86888309799997,627.463039439,20.941182934187196,32.5679044158578,44.809854005041245,0.0009612472828765634,0.0008646933734185667,0.0008480373921465722,1,-1,-1,-1,-1,-1,-1,-1,-1
9835580901,-142.823467712,-120.057657989,9835584806,493.375415435,613.902382273,507.252870329,591.806647294,500.314142882,602.8545147835,497.176532288,632.057657989,18.54892249307587,29.371213344370343,41.493089187062324,0.0006554713819603131,0.0006267642154490164,0.0005993622882471975,1,-1,-1,-1,-1,-1,-1,-1,-1
9835595894,-150.702845584,-124.50174337,9835596803,487.760519266,619.430713662,500.416594883,594.896708736,494.0885570745,607.163711199,489.297154416,636.50174337,17.14004967541323,29.726716453428086,43.06530927783407,0.0006568049946013133,0.0006311132508232431,0.0006253404284888098,1,-1,-1,-1,-1,-1,-1,-1,-1
9835613389,-158.758478305,-128.769967351,9835616798,479.230880367,622.64998767,491.375881191,600.033653584,485.303380779,611.3418206270001,481.24152169499996,640.769967351,18.23119146379948,29.70714592194177,41.978000211034775,0.0004559606334659525,0.00048652660935959456,0.0005200403543598691,1,-1,-1,-1,-1,-1,-1,-1,-1
9835630896,-166.980465994,-132.838815076,9835632793,473.970343206,626.932199388,483.856703833,605.400593091,478.9135235195,616.1663962395,473.019534006,644.838815076,17.931841052511253,29.271944150003467,40.9000929485175,0.00042407693197202,0.0005005734648105997,0.0005775603040018165,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835645914,-175.39114863,-136.700276118,9835648788,468.062109638,627.626897454,474.49177564,606.963715436,471.276942639,617.295306445,464.60885137,648.700276118,21.35444405696023,32.10507064832225,42.8907063323609,0.000371924672694556,0.00048262412644369023,0.0005935907638972424,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835663425,-184.00968401,-140.341555247,9835664784,459.775994089,627.841367364,472.5628531,608.349904936,466.1694235945,618.09563615,455.99031599,652.341555247,24.790937153959035,35.72670158889925,47.00972541238281,0.0005181852120260983,0.0003231959972708403,0.0001484961816277686,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835680941,-192.812598146,-143.730923856,9835684778,453.406039368,627.907017326,466.870673775,610.660617144,460.1383565715,619.283817235,447.18740185400003,655.730923856,28.510370518825383,38.67969504969341,49.18092862715966,0.0003186102336950839,0.00030744196712178434,0.00030725783451338365,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835695940,-201.732292834,-146.825158553,9835696774,448.277842701,630.030892499,456.467167503,611.497659888,452.372505102,620.7642761935001,438.267707166,658.8251585529999,30.4846284382408,40.590344797735774,50.706138547947084,0.000462704883884054,0.000659028617139079,0.0008700504536098123,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835713459,-210.854674055,-149.635184141,9835716769,436.397233747,632.074775424,449.437551317,614.441205572,442.917392532,623.257990498,429.14532594499997,661.635184141,30.436950081846184,40.77350622633622,51.37164610677056,0.0006029075736586999,0.0004890439437323603,0.00038114634916377955,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835730961,-220.16333318,-152.132113514,9835732763,430.791728204,632.604899082,448.930382107,618.092307961,439.8610551555,625.3486035215,419.83666682,664.132113514,33.3763182476516,43.64787252031032,54.4619864176755,0.0003520393372310362,0.00023152138346446848,0.00023047137349937514,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835745983,-229.707548389,-154.302017535,9835748755,428.398347036,633.714063133,439.415862218,620.218795252,433.90710462699997,626.9664291925001,410.292451611,666.302017535,37.27999760257317,45.879628892534576,54.5145523816193,0.0001649512481013082,0.0003858077071910968,0.0006096334589307603,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835763483,-239.323824233,-156.086093896,9835764748,418.655253975,632.048834381,422.992985326,618.764217193,420.8241196505,625.406525787,400.676175767,668.086093896,40.27320854564278,47.19624112896528,54.135824648735145,0.0006180437685794124,0.0008238386530949312,0.0010308989691685448,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835781006,-249.130547322,-157.485759937,9835784739,409.112722019,631.070067549,417.297029799,617.334138346,413.204875909,624.2021029475,390.869452678,669.485759937,42.52742994700847,50.49238280424674,58.46544677890744,0.00047984573741911347,0.00038586622972667324,0.00029376902478925565,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835796007,-259.070164919,-158.466279246,9835796735,405.213817611,632.898195981,414.523100666,620.285967747,409.8684591385,626.592081864,380.92983508099996,670.466279246,44.733350955672,52.55843565267157,60.386845875579745,0.000358971115268247,0.00034212277302319216,0.00033766892657571585,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835813530,-269.153224134,-159.002592307,9835816732,399.50320587,637.782996549,409.109641255,623.703435164,404.30642356249996,630.7432158565,370.846775866,671.002592307,43.871773646606556,52.34849965526203,60.8379580049737,0.0003757968486002152,0.00034706846179943985,0.0003201442038196199,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835831031,-279.335435881,-159.065447162,9835832730,391.291735889,640.053892221,399.779425018,626.862653128,395.5355804535,633.4582726745,360.66456411900003,671.065447162,43.58600911402362,51.28632715582429,59.02422675105831,0.0005325475188105697,0.0005739130389451324,0.0006157371602166281,-1,-1,-1,-1,-1,-1,-1,-1,-1
9835846048,-289.611373877,-158.627735984,9835848728,381.196516325,643.307591209,382.597895643,630.206496305,381.89720598400004,636.757043757,350.388626123,670.627735984,41.17664883432651,46.260289631531414,51.68475268586632,0.0006629955264389569,0.0008770876431470451,0.0010941300228740542,-1,1,-1,1,-1,1,-1,-1,-1
9835863554,-299.944125782,-157.662776685,9835864726,347.373814843,646.915055659,351.056364086,637.934091623,349.2150894645,642.424573641,340.055874218,669.662776685,23.895837856575564,28.736926227380142,33.58154602009189,0.0021261745253866606,0.002073377327849032,0.0020299011269289107,-1,1,-1,1,-1,1,-1,-1,-1
9835881075,-310.311320975,-156.143884379,9835884723,336.53009353,646.457217114,339.570807534,640.025313425,338.050450532,643.2412652695,329.688679025,668.1438843789999,22.74019545852764,26.268986681029567,29.804538184033614,0.0005427505291856655,0.0005598074468377528,0.0005838067199451081,-1,1,-1,1,-1,1,-1,-1,-1
