t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5536232695,438.390651534,-57.9503683039,5536233578,1087.95771478,578.1211385319999,1040.31517836,610.19505514,1064.1364465699999,594.1580968359999,1078.390651534,569.9503683039,12.581342745246653,28.09264102642491,55.40195371969987,0.0003611528464238063,0.0005499817275030164,0.0007428036510353134,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5536247702,442.628836142,-46.4876250766,5536249579,1094.73823932,570.92326265,1045.14198649,605.804464636,1069.940112905,588.3638636430001,1082.628836142,558.4876250766,17.357497722434406,32.45910239457697,60.36677233977032,0.0006180005191889473,0.0005125277242913036,0.0004077857523619431,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5536265684,445.691427878,-35.7126691657,5536269579,1095.58732382,567.57728588,1054.05666581,597.822077566,1074.821994815,582.6996817229999,1085.691427878,547.7126691657,22.193056429904708,36.63653398993549,59.25969103300341,0.00017260145591448272,0.0003738840990402015,0.0005983101426387073,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5536280745,448.120949754,-23.673756803,5536281579,1097.56511184,559.954718816,1059.8977046,589.287732953,1078.73140822,574.6212258845001,1088.120949754,535.6737568030001,26.052971304313537,40.06331037337168,60.58886040878767,0.0006562476142667422,0.0007478903751450687,0.0008618164445894301,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5536298710,449.519399611,-11.9985943205,5536301572,1103.84398888,546.970295994,1067.94234168,572.799336917,1085.8931652800002,559.8848164555,1089.519399611,523.9985943205,27.071995410420644,36.06896885892191,53.35805381502938,0.0007213966021887928,0.0008195128774413496,0.0009176316277703031,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5536313720,449.999810576,-0.238384460249,5536317558,1108.8985677,535.873535925,1072.16787314,559.475034034,1090.53322042,547.6742849795,1089.999810576,512.238384460249,30.26191344898178,35.439914950122734,50.49038577466779,0.0007627750399955897,0.0008171171231150464,0.0008744072747772059,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
5536331812,449.596331032,10.9977189259,5536333543,1111.52141862,517.8666873330001,1075.45250375,546.003230854,1093.486961185,531.9349590935001,1089.5963310319999,501.0022810741,27.660760369279622,31.1763944746552,47.17131894781112,0.0011383713669471812,0.001001819607102979,0.0008674660218410118,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5536346758,448.189191719,23.2423583237,5536349529,1111.52697467,477.17199255400004,1080.83880657,514.032762836,1096.18289062,495.602377695,1088.189191719,488.7576416763,26.055313827567627,10.523765166780256,26.32223226620705,0.002545645887544352,0.002279023208339885,0.0020280888535614385,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
5536364824,446.045392188,34.2331853248,5536365514,1111.27496887,435.910835211,1084.02886634,467.63186804800006,1097.651917605,451.77135162950003,1086.045392188,477.7668146752,48.87181760954314,28.468851947625524,10.333611161246793,0.0025812903915268227,0.0027435493826080295,0.0029096292625199072,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5536382787,442.765503869,46.0645630442,5536385496,1115.5495369,433.317681526,1089.60801427,445.852641786,1102.5787755850001,439.58516165599997,1082.765503869,465.9354369558,46.2461975848388,32.968208086993506,21.21647026298052,0.0002502070750971852,0.0006578156558989811,0.0011251362681940088,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536397806,438.965557255,56.5490397779,5536401482,1113.51352121,409.439697919,1093.15628937,429.20982744,1103.3349052899998,419.32476267950005,1078.965557255,455.4509602221,57.53779690047785,43.57714162881615,29.83243080353144,0.0014991010492838685,0.0012682662119295693,0.0010644851768824059,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536415864,433.956626212,67.6410491795,5536417467,1110.49215943,384.78273143900003,1093.96198218,422.595394286,1102.227070805,403.6890628625,1073.956626212,444.3589508205,69.88684499472123,49.53037274241091,29.561235773167063,0.0015540437480781567,0.0009806003954124594,0.00041684845220771717,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5536430840,428.645492982,77.3666690944,5536433454,1108.13260998,373.77064845300004,1085.83407285,412.851513839,1096.983341415,393.311081146,1068.645492982,434.6333309056,72.54997259916625,50.10550846969273,27.746978801329767,0.0007044495887421699,0.0007273108892299178,0.0007936960375219891,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536448892,422.077676783,87.5109016874,5536449440,1102.81110645,368.877870987,1069.16644332,403.868304471,1085.988774885,386.37308772899996,1062.077676783,424.4890983126,68.9334526706445,44.99523169462051,21.805222990693327,0.00045220485128097144,0.0008132506458692805,0.001184430470298154,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536466876,415.440645065,96.2724975984,5536469423,1090.51955731,347.553328341,1058.61923047,395.29239445300004,1074.56939389,371.422861397,1055.440645065,415.72750240159996,76.66973387939598,48.257748042738356,20.680837556728974,0.0012317157799507687,0.0009414270381460972,0.0006802655279562753,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536481889,407.55410656,105.250868678,5536485409,1085.99219903,343.34844737599997,1049.65278235,392.53365217,1067.82249069,367.941049773,1047.55410656,406.74913132200004,74.14265761053386,43.78212636173663,14.369561148221628,0.0003865153629932391,0.00047493718347568694,0.0005868416091100493,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5536501890,399.832889278,112.872703037,5536505403,1079.43226859,340.559366185,1040.38381343,378.558802836,1059.90804101,359.5590845105,1039.832889278,399.127296963,70.69875074930422,44.36952956420655,20.57587101616091,0.00035651844969449866,0.0005765752960552648,0.0008387177725914616,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536513912,390.879893122,120.556294984,5536517404,1071.2942648,337.31874470599996,1037.68132561,364.17350363199995,1054.487795205,350.7461241689999,1030.8798931219999,391.443705016,67.54874363514561,47.04918838363353,28.105575379499744,0.0007298969996415052,0.0008621255047480891,0.0012196441060943757,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536531973,382.288617408,126.965926961,5536533404,1066.18324181,325.016542404,1036.60838117,348.07114416400003,1051.3958114900001,336.54384328400005,1022.288617408,385.03407303899996,74.35618356879144,56.55555789681418,39.63980001485612,0.0008326040134995004,0.0009084351793706557,0.0010086291559587423,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536546942,372.528324624,133.281720845,5536549405,1058.62840133,305.381508768,1026.8100817,339.03486991799997,1042.719241515,322.20818934299996,1012.528324624,378.718279155,86.62273929572218,64.06935081050518,42.17512956529114,0.001314811713411599,0.0010472410638110317,0.0008330073510773638,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536565014,363.314601659,138.426835447,5536565405,1049.35768658,303.15154797599996,1017.83013648,336.123101116,1033.59391153,319.63732454599995,1003.314601659,373.57316455299997,84.1378021483829,61.85395252952509,40.164760706059056,0.0005959461919585233,0.0005925349183394508,0.0005900139488237926,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536580021,352.985468114,143.364835927,5536581406,1037.10353179,300.691359992,1011.90609619,337.056201838,1024.50481399,318.873780915,992.985468114,368.635164073,81.01088849973752,58.90385741399457,36.81332669876324,0.0007811182620431089,0.0005700339032074321,0.0003747938762677577,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5536597996,343.369878929,147.25365879,5536601407,1032.53483615,302.027407095,1007.33240911,335.470644893,1019.93362263,318.749025994,983.369878929,364.74634120999997,79.69226885378825,58.759342750855126,37.83211925759035,0.0002379902103141116,0.00022863323938927588,0.00024202407549093365,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5536616058,332.698503788,150.843221988,5536617407,986.507744723,315.569455832,967.472910517,349.517633211,976.99032762,332.5435445215,972.6985037879999,361.156778012,47.63296210340067,28.933317863438962,12.758390052532748,0.0029986196233282025,0.002819030839475123,0.0026413904281849406,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5536631035,322.855247143,153.52892015,5536633408,979.950459664,320.13404220900003,959.550912405,355.515297748,969.7506860345,337.8246699785,962.855247143,358.47107985,41.97588291180546,21.767437104270726,4.433427104989727,0.0004993177286720428,0.0005600385710872578,0.0006209798642052011,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5536649051,312.032945272,155.83642031,5536649409,970.669545685,325.019521187,949.3579611069999,355.554963384,960.013753396,340.28724228550004,952.032945272,356.16357969,36.294286809250266,17.769394691255762,2.7433472421350866,0.0006554743034938405,0.0006276802272957503,0.000637024465762379,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5536664066,302.125237569,157.389868192,5536665410,958.596524244,322.677370208,938.695494759,358.964790491,948.6460095015,340.8210803495,942.1252375690001,354.610131808,35.93055173710059,15.25314415852809,5.543120780586912,0.0007685838597294492,0.0007112225308405251,0.0006996077210033128,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5536682086,291.318824359,158.505097861,5536685411,939.72563798,318.862641443,924.0412676239999,358.091998439,931.883452802,338.477319941,931.318824359,353.49490213900003,35.638013358967434,15.028192850517039,8.607910688582823,0.0009625817373978318,0.00084623855155157,0.0007339730745955879,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5536700107,281.502113041,159.015552697,5536701412,930.09832853,315.502517344,911.9571164930001,355.64567277699996,921.0277225115001,335.5740950605,921.502113041,352.984447303,38.455038605944814,17.416814047994123,9.909040323098779,0.0006372625951486453,0.0007022836963400857,0.0007705320254650294,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5536715110,270.841543348,159.046600086,5536717413,903.555454138,304.552254773,894.040533103,351.159937805,898.7979936205,327.856096289,910.841543348,352.953399914,48.94648043461575,27.837416174713503,16.89646269457046,0.0017944460615608524,0.001470622665277511,0.0011542772730099688,1,1,1,1,1,1,1,1,1,1,1,1
5536733132,261.19706704,158.618126179,5536733414,893.248449257,299.285935204,879.8786630889999,349.45181609800005,886.5635561729999,324.36887565100005,901.19706704,353.381873821,54.676787574933996,32.49451804700338,21.677631344870825,0.0007233594772469355,0.000795057827742507,0.0008914761501151799,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536748150,250.768382863,157.677854576,5536749415,879.315949431,296.706789295,867.271237971,351.331589057,873.293593701,324.019189176,890.7683828629999,354.322145424,58.742552663174955,34.980529064388854,23.68668920427342,0.000885520352753044,0.0008296087178482747,0.0007966247310380364,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536766164,241.365030452,156.412511979,5536769417,868.502298137,296.493637813,851.96587527,352.082653675,860.2340867035,324.288145744,881.365030452,355.587488021,60.477541410120885,37.764607911046454,29.607333368748744,0.0005407335186436134,0.0006530485073084153,0.0007661123756801093,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536781172,231.242059417,154.613865754,5536781417,866.065345627,298.67873415400004,841.449590681,348.53638918900003,853.757468154,323.6075616715001,871.2420594170001,357.386134246,58.93519484336785,38.035547804717304,31.079079474132342,0.0002727608786333352,0.0005426899470044023,0.0009248432050349512,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536799201,222.164300308,152.619842767,5536801419,855.875640097,301.235068032,828.812174674,344.171618611,842.3439073855,322.70334332150003,862.164300308,359.380157233,58.48417431614861,41.68976678156264,36.65602176072829,0.0005252210772762561,0.0005724088721725856,0.0006684305494840146,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536814230,212.391431105,150.073223136,5536817420,848.779201802,309.618726679,815.855375295,345.746095388,832.3172885485001,327.6824110335,852.391431105,361.926776864,52.4326264332994,39.69443022026891,39.95870152018459,0.0006864483136489906,0.0006996330972781856,0.000815706017436372,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536832235,203.63602186,147.441198884,5536833421,839.629523821,315.208328395,806.984761084,350.9857026,823.3071424525,333.0970154975,843.63602186,364.55880111600004,49.512838580742645,37.45807379283048,39.083806362679205,0.0006700801194364385,0.0006569545708328868,0.0006438653228019368,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536847244,194.235644807,144.247535623,5536849423,825.063653845,317.77230429900004,798.520675623,357.240550681,811.7921647339999,337.50642749,834.235644807,367.752464377,50.81477953931822,37.663411225709694,37.229818067863576,0.0009242477224126323,0.0007705507965497328,0.0006576953768412225,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536865285,185.806231886,141.060347963,5536865425,819.351331724,315.836848,788.235902424,364.205696656,803.7936170739999,340.021272328,825.806231886,370.939652037,55.47958857851608,37.95393806565248,38.1690425732232,0.000376909319801882,0.0005239708559591905,0.0007762370494705375,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536880267,176.797999754,137.316480151,5536881426,805.105319379,316.038916217,779.868321991,367.505491986,792.486820685,341.7722041015,816.797999754,374.683519849,59.7988988987782,40.9168441104226,37.62080785524174,0.0008904096844211028,0.0007150531135098912,0.0005621350876735503,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536898320,168.738435342,133.671071636,5536901427,821.760904644,394.78194729,786.391509645,433.348854675,804.0762071445,414.0654009825,808.738435342,378.32892836400003,20.983005945308346,36.03930974614197,59.38499288014693,0.00402406067434303,0.0036606297859675964,0.0033081197945954975,1,1,1,-1,1,1,1,1,1,-1,1,1
5536913304,160.103415871,129.455421077,5536913427,825.886057296,409.60040822199994,798.722125268,452.001880851,812.3040912820001,430.8011445365,800.103415871,382.544578923,37.37328588586709,49.775019892458175,69.47103536616744,0.0012818272244347778,0.0015540788395322087,0.0018633517201774564,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5536931317,152.380599006,125.413658314,5536933426,826.564626808,415.38482571699996,803.33801127,456.87982864400004,814.951319039,436.1323271805,792.380599006,386.58634168599997,44.697879583394936,54.44485358074974,71.14238674825145,0.000291218708996042,0.00029762756248025006,0.0003358023550795822,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5536949354,144.113257617,120.803312953,5536949425,819.965343189,419.868105838,797.6642376780001,464.605769245,808.8147904335001,442.23693754149997,784.113257617,391.196687047,45.906669399455545,56.70337638999932,74.64932960024717,0.0004986634557057517,0.0005410226762453878,0.0005991313740187569,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536964361,136.720113767,116.432814067,5536965424,816.871726058,428.365302684,791.790506898,471.524904999,804.331116478,449.9451038415,776.720113767,395.567185933,51.84465673508707,60.98627244528402,77.43830986554568,0.0005652123624476402,0.0005573693115970712,0.0005672901963423234,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5536982374,128.800915618,111.493228073,5536985424,812.268048612,436.645900551,786.9341659060001,476.49316508199996,799.601107259,456.5695328165,768.800915618,400.506771927,56.5281192719172,63.9662798955479,78.12007879356935,0.0004737144368228998,0.0004069890860227249,0.0003473746395568816,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5536997384,121.708686705,106.844448248,5536997423,807.484978562,442.590953558,779.501749643,474.89599366699997,793.4933641025,458.7434736125,761.708686705,405.155551752,59.13440795809076,62.30514494478125,71.97445607446515,0.000635910977901146,0.0005403030979155016,0.0006335602729421081,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5537015401,114.432198833,101.856106753,5537017422,798.771852093,445.271539914,766.608111829,475.57072491,782.6899819610001,460.421132412,754.432198833,410.143893247,56.56815722275761,57.67411104961823,66.55015521202564,0.0004558300865226274,0.0005466707381957864,0.000645596293543936,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5537033418,107.29959118,96.754136366,5537033422,794.719399144,449.369596816,764.810347689,479.528228248,779.7648734165,464.448912532,747.29959118,415.245863634,58.42146312459967,58.94857565331484,66.624687570635,0.0003602106874579695,0.00031111739577498117,0.0002716686614511369,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5537048431,99.972437519,91.2979668753,5537049416,788.783578342,453.51973710199997,760.2388708230001,478.62079439400003,774.5112245825001,466.070265748,739.972437519,420.7020331247,58.81776230684421,57.01933306501982,61.36213185536874,0.0004528425773021092,0.0003437630525406063,0.00029140109735352276,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5537066457,93.4244385705,86.241540348,5537069410,777.657020942,461.61192064,754.5310140419999,477.663884056,766.0940174919999,469.637902348,733.4244385705,425.758459652,56.93849320160802,54.705638449977535,56.03267449170594,0.0006881085222252737,0.00045724056888202556,0.00028946248745990966,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5537081459,86.3780854685,80.6151296632,5537085404,768.805780794,463.93696966,749.244504162,480.49982713300005,759.0251424779999,472.2183983965,726.3780854685,431.3848703368,53.47661639427952,52.28008555065536,54.17704389276922,0.0005721845240966828,0.00047049860805748204,0.00037508731982314846,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5537099500,80.0517156732,75.4052655511,5537101400,761.799707006,469.296584659,740.549936673,486.27771718900004,751.1748218395,477.787150924,720.0517156732,436.5947344489,53.03117750425094,51.628121334180626,53.74547272198584,0.0005514521409643153,0.0006017061532527608,0.000652621000272445,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5537114508,73.2277174584,69.6242069211,5537117398,756.68477482,475.60227460000004,726.586329529,492.329036109,741.6355521744999,483.9656553545,713.2277174584,442.3757930789,54.703883854817796,50.36587850281801,51.708597019035565,0.0005075244031015081,0.0007104242836890659,0.0009512711401188708,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5537132513,66.7416790167,63.981364146,5537133395,747.140885775,478.317584866,720.985129048,498.29250703800005,734.0630074114999,488.305045952,706.7416790167,448.01863585399997,50.498734815158,48.676994811109076,52.252636226506056,0.000620281124375935,0.0005455871197318344,0.0005114376969516499,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
