t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5696453646,136.563563096,116.337747488,5696455081,776.11178112,431.605442586,758.32761673,390.711490618,767.2196989250001,411.158466602,776.563563096,395.662252512,35.94602926123452,18.09531565818099,18.896025592560758,0.0004526730030507826,0.00045892677572638636,0.0004666660076383237,0,0,0,1,1,1,1,1,-1,1,1,-1
5696468660,128.64957982,111.396244488,5696471094,768.514840088,426.06513002599996,748.366077695,381.918334755,758.4404588914999,403.9917323905,768.64957982,400.603755512,25.46173102790824,10.75660436485363,27.578350337194006,0.0005871843808812037,0.0007077381406041672,0.0008297808975153727,1,1,1,1,1,1,1,1,-1,1,1,-1
5696486706,121.560574177,106.745111761,5696487108,766.210933089,424.58003443900003,735.4391200189999,387.66175865400004,750.8250265539999,406.12089654650003,761.560574177,405.254888239,19.876798375538034,10.770420286802297,31.493627544681218,0.0001711674639308861,0.0004937850813496437,0.0008833163913197668,0,1,1,-1,1,1,1,1,-1,-1,1,-1
5696501746,113.957456708,101.523015259,5696503122,764.81254692,432.49522130099996,729.9012376039999,394.548653204,747.356892262,413.5219372525,753.957456708,410.476984741,24.548639977049177,7.269056802852036,28.85157574782092,0.0005019211343953392,0.0005103866731961437,0.0005518469231405906,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5696519722,107.152942509,96.6470574143,5696523132,758.309092547,440.32439828199995,721.887431595,409.70336830400004,740.0982620709999,425.013883293,747.152942509,415.3529425857,27.350197133889854,11.962536998156663,25.889452124560343,0.0005086438284594816,0.0006792788859950998,0.0008567275096311933,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5696534734,99.8498396003,91.2048466772,5696535137,749.059650556,443.441711025,721.6676151339999,414.22953577,735.363632845,428.8356233975,739.8498396003,420.7951533228,24.447641882169496,9.207345441192377,19.33133778072687,0.0008130467133354844,0.0005068391879826706,0.00037746789601576596,1,1,0,-1,1,1,1,1,-1,-1,1,-1
5696552750,93.2816563461,86.1294175455,5696555145,743.986380472,446.539134645,713.8902723560001,425.432539356,728.938326414,435.9858370005,733.2816563461,425.8705824545,23.27617168400007,11.008310016957637,19.39633096252092,0.00029708523059625237,0.00048045872231687673,0.0006816260774502854,0,0,1,-1,1,1,1,1,-1,-1,1,-1
5696567767,86.2459836689,80.5078536996,5696571145,742.917268292,461.822715501,702.7634611980001,444.751888264,722.8403647450001,453.2873018825,726.2459836689,431.4921463004,34.610333124903576,22.059624817815223,26.96756604770937,0.0009575580200994071,0.001146540011669062,0.0013934040612925906,1,1,1,-1,1,1,1,1,1,-1,1,1
5696585780,79.9148367149,75.2909293212,5696587140,740.406226743,464.878277399,695.361976862,455.28465440699995,717.8841018025,460.081465903,719.9148367149,436.7090706788,34.83390980824687,23.46045060949696,30.787907330630922,0.0002472628983884989,0.0005257785561818109,0.0008048310121508458,0,1,1,-1,1,1,1,1,1,-1,1,1
5696600798,73.0901841858,69.5060234107,5696603134,733.241427061,471.347604675,690.1811583860001,467.87523858199995,711.7112927235,469.6114216285,713.0901841858,442.4939765893,35.19381256873425,27.15247994417519,34.19110883604058,0.0006035587143026834,0.0007099196015045046,0.0008512463081690992,1,1,1,-1,1,1,1,1,1,-1,1,1
5696618857,66.9424211103,64.158096328,5696619128,730.057770308,475.540361973,687.849485965,473.00439898900004,708.9536281365,474.272380481,706.9424211103,447.841903672,36.076640098321946,26.50688699288026,31.5862524374241,0.00032915423069719796,0.00033860502384962823,0.0003522738907783477,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5696633820,60.3392424434,58.2775861657,5696635123,728.974748734,483.268155744,678.776265554,477.534929514,703.875507144,480.401542629,700.3392424434,453.7224138343,41.14538960216063,26.912470738988254,32.12472373933754,0.0004878596729127144,0.0004976254405016151,0.0006340388464532766,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5696651848,54.363529948,52.8417948987,5696655116,0.0,0.0,0.0,0.0,0.0,0.0,694.363529948,459.1582051013,0.0,0.0,0.0,0.04374608675371644,0.042624376745899244,0.04151081860817569,1,1,1,0,0,0,0,0,0,0,0,0
5696669901,47.7725881873,46.7303742299,5696671110,0.0,0.0,441.522589749,1075.07440992,0.0,0.0,687.7725881873,465.2696257701,0.0,0.0,657.6480339079325,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,0,1
5696684901,42.0626785458,41.3461795276,5696687105,0.0,0.0,0.0,0.0,0.0,0.0,682.0626785458,470.6538204724,0.0,0.0,0.0,0.0,0.0,0.072660699715876,0,0,1,0,0,0,0,0,0,0,0,0
5696702890,35.7210842485,35.2791796542,5696703099,0.0,0.0,0.0,0.0,0.0,0.0,675.7210842485,476.7208203458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5696717957,29.7076478417,29.4520198688,5696719093,0.0,0.0,0.0,0.0,0.0,0.0,669.7076478417,482.5479801312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5696735916,23.7454217125,23.6142777042,5696739092,0.0,0.0,0.0,0.0,0.0,0.0,663.7454217125,488.3857222958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5696753954,18.0764482857,18.0183915538,5696755091,0.0,0.0,410.76399544699996,971.63616138,0.0,0.0,658.0764482857,493.98160844619997,0.0,0.0,537.8822559515071,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,0,1
5696768954,11.8924004012,11.8758234145,5696771091,731.91766414,503.61400238,636.516952107,345.564961966,684.2173081235001,424.58948217299996,651.8924004012,500.1241765855,80.10132159047355,82.16075534733706,155.3221015633135,0.0,0.0,0.041595595102596215,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
5696787020,5.9958552713,5.99372748888,5696787094,0.0,0.0,615.760756349,431.833279418,0.0,0.0,645.9958552713,506.00627251112,0.0,0.0,80.09865236839691,0.05551726275565267,0.05031876748219058,0.005544595728066322,1,1,1,0,0,0,0,1,-1,0,0,-1
5696801992,0.101787656542,0.101787646126,5696803097,711.483485547,498.7100456,642.949524602,455.430356766,677.2165050745,477.070201183,640.101787656542,511.898212353874,72.58976881112518,50.89688213568095,56.53961726438833,0.0,0.0,0.002249622621086317,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696820007,-5.85662412852,-5.85464111143,5696823101,702.926220236,499.792324359,637.803750064,459.34730065900004,670.36498515,479.56981250900003,634.14337587148,517.85464111143,71.1148856804179,52.70420362592737,58.621729981687,0.0004311854780533927,0.0003645891930835605,0.0003232828540769359,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696835087,-11.6934079661,-11.6776481774,5696835103,697.916438402,503.627593651,639.96559521,468.563810728,668.9410168059999,486.0957021895,628.3065920339,523.6776481774,72.43987436420699,55.34942764651573,56.33353737747339,0.0005256869765600434,0.0005565272657491422,0.0007887567890605971,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696853038,-17.3375356975,-17.2862918052,5696855107,699.042159735,500.757201333,630.419532992,491.781251995,664.7308463635,496.26922666400003,622.6624643025,529.2862918052,81.53383884947674,53.47780249569447,38.29882668983879,0.00015413143059607624,0.0005504036234375048,0.0012549152239339143,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696868045,-23.5492683817,-23.4213303358,5696871111,696.896364771,495.884225038,621.83484576,501.167906631,659.3656052655001,498.5260658345,616.4507316183,535.4213303358,89.63639098417633,56.594583864324335,34.67399199099247,0.0003326982735086103,0.00036369523784435796,0.0007948203103367179,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696886105,-29.2388864473,-28.9950721624,5696887114,695.019070935,504.027083585,610.042432564,503.80863155800006,652.5307517495,503.9178575715,610.7611135527,540.9950721624,92.01106217024264,55.85179063298891,37.193384723470416,0.0005221806680981431,0.0005439950192255839,0.0007551378434017134,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5696901088,-35.5209319534,-35.0863257489,5696903117,689.918322654,506.749422854,604.862313031,506.00010307300005,647.3903178424999,506.3747629635,604.4790680466,547.0863257489,94.48244261777263,59.15071177488642,41.08801005757886,0.00036129234105200937,0.00035602117439091863,0.0003514719357981862,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696922147,-41.3052803243,-40.6261909858,5696923121,682.354283332,527.31031401,601.1215436680001,513.196528436,641.7379135000001,520.253421223,598.6947196757,552.6261909858,87.40604222944982,53.85826544469778,39.50427525573283,0.0010951860659263312,0.0007491278765070089,0.00040544909842894414,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696934158,-47.6950434304,-46.6577902151,5696935123,678.437391856,538.9678033069999,597.053182875,518.447966902,637.7452873655,528.7078851045,592.3049565696,558.6577902151,88.3543546906831,54.4226099978195,40.489202806649786,0.0010246567687965372,0.0007790213348528671,0.0005534893069514594,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696952129,-53.5975658404,-52.1376121998,5696955129,669.531898808,542.170548075,593.92472061,531.589758249,631.7283097090001,536.880153162,586.4024341596,564.1376121998,85.9829041088556,52.89049127694921,33.4058017452728,0.0004730530240407101,0.0005072677279490562,0.0006752490444860145,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696967154,-60.130075806,-58.0891010869,5696971133,663.434473513,546.1440963169999,593.49064896,541.963880418,628.4625612365,544.0539883675,579.869924194,570.0891010869,86.9275396886288,55.127774025948256,31.24983489277094,0.0004547544278376165,0.0004925141645103664,0.0006487877631349576,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696985170,-66.1721120129,-63.4792105074,5696987135,656.169548623,547.853948361,594.846391649,552.421531612,625.507970136,550.1377399865,573.8278879871,575.4792105074,86.8521973523702,57.558848312650426,31.199904683006338,0.0004664058243231941,0.00042265071769040374,0.000658990444197353,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697003182,-72.8830608352,-69.327918287,5697007136,652.952049588,546.9231210180001,585.226573631,550.301040703,619.0893116095,548.6120808605001,567.1169391648,581.327918287,92.4735435488655,61.41216097848847,35.92528347991005,0.0001674635616550603,0.000329857775009485,0.0004925131403939446,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697018234,-79.1040351776,-74.612278607,5697019136,648.963592576,547.49584164,577.541451147,554.370504009,613.2525218615,550.9331728244999,560.8959648224,586.612278607,96.36390765810586,63.357775011653985,36.285041604091965,0.0003357805815417692,0.0005234473234912529,0.0007246725275414748,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697036209,-86.022219001,-80.3259922341,5697039137,644.838086589,553.525453519,570.839433276,554.432253877,607.8387599325,553.978853698,553.977780999,592.3259922341,98.79816261697464,66.11738111557192,41.47590534499294,0.00036527620323030573,0.00031056855924836013,0.000335098361830619,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697051228,-92.4570636965,-85.4803473334,5697055138,639.07243904,557.589913753,563.2323249230001,566.687025425,601.1523819815,562.138469589,547.5429363035,597.4803473334,99.84436169570743,64.21075446062397,34.55988410582485,0.0004408634501963951,0.0006592878260610102,0.0009014344464635918,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697069242,-99.625318737,-91.034155483,5697071139,628.497330793,578.665917479,553.854757534,574.791594049,591.1760441635,576.728755764,540.374681263,603.034155483,91.42982217858031,57.20797607785709,31.294643832854867,0.0014736770419727788,0.0011046151764108941,0.000774605750694094,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697087260,-106.288197293,-96.013869243,5697091140,619.093857247,590.017754316,539.611080316,580.74008582,579.3524687815,585.3789200680001,533.7118027070001,608.013869243,87.25798181219474,50.94517959413666,27.904493159933224,0.0007370003171341373,0.0007324629968159912,0.0007717562279269378,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697102324,-113.727085982,-101.361045843,5697103141,611.224156766,591.438567825,534.606529454,583.9853592769999,572.91534311,587.7119635509999,526.2729140179999,613.361045843,87.73430735396117,53.22961219118589,30.534899827230788,0.0006663553415647461,0.0005705252605482357,0.0004970147013762114,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697120292,-120.655420647,-106.136046643,5697123142,605.34600858,599.402986686,529.431941733,594.467637004,567.3889751565,596.935311845,519.344579353,618.136046643,88.01802863299797,52.51414213427179,25.728359734443742,0.0004949110934437467,0.0005375856589588263,0.0005844673643640931,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697135301,-128.396187865,-111.2336415,5697139143,598.724816618,599.392493826,523.024821745,600.45388378,560.8748191815,599.9231888029999,511.603812135,623.2336415,90.32424782161421,54.50696597972898,25.482480693480653,0.000413799154816332,0.0004478909656484011,0.0005479960905733093,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697153325,-135.638274219,-115.773728105,5697155143,597.086341675,600.56098087,519.183067838,604.0754839680001,558.1347047565,602.318232419,504.361725781,627.773728105,96.63533517697256,59.49382765060198,27.951367686527455,0.00012577823538056302,0.00022745587642712914,0.0003299802373561099,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697168339,-143.698303432,-120.564195409,5697171144,593.663386302,601.848211039,516.263193345,614.816323376,554.9632898235,608.3322672075001,496.301696568,632.564195409,102.09196992750091,63.46943254541013,26.710453296002388,0.00022854766881842532,0.0004249113388463357,0.0006956219487881384,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697186390,-151.24623102,-124.798413732,5697187144,592.730929192,604.9290474119999,513.927711916,617.542385859,553.329320554,611.2357166355,488.75376898,636.798413732,108.75158093283177,69.45108598095308,31.69419524756445,0.00020117845214188748,0.0002082279602178767,0.0002243557631588555,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697201414,-159.671063687,-129.235918555,5697203143,589.815850403,602.950919959,508.378133296,620.597103228,549.0969918495,611.7740115935001,480.328936313,641.235918555,115.98760914186813,74.81343077335265,34.82410299624594,0.00022019366516622569,0.00026666812264114,0.000395946934943167,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697219386,-167.544546996,-133.107309916,5697223143,584.788470051,607.528213901,502.311307008,627.200027785,543.5498885295,617.3641208429999,472.455453004,645.107309916,118.45207966171883,76.3158129264814,34.81440465708694,0.00033994916176961526,0.00039376286221563285,0.0004483441588618062,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697234484,-176.355701335,-137.123669847,5697235142,575.891351159,606.468989007,498.592553198,629.887353706,537.2419521785,618.1781713565,463.644298665,649.123669847,120.07840185126155,79.83882814469872,39.89256012817242,0.0007467246245214799,0.0005300647380068004,0.00038237524671054225,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697252420,-184.57722328,-140.570125802,5697255142,570.192243944,605.0456969009999,493.68782546,632.922854645,531.940034702,618.984275773,455.42277672,652.570125802,124.21997403496354,83.56374866683774,43.014290869329216,0.00029370726696435127,0.0002681423747653317,0.000288403450631996,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697270492,-193.757435024,-144.074902145,5697271141,561.26262794,600.8262646219999,482.77049602,632.522344646,522.01656198,616.674304634,446.242564976,656.074902145,127.6010455771832,85.40553674198192,43.4627738541723,0.0006173084362067024,0.0006368386739935308,0.0006828347688611718,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697285455,-202.73025768,-147.15004383,5697287141,547.117602526,607.487221393,479.00368189,636.3220882769999,513.060642208,621.904654835,437.26974232,659.15004383,121.39027808681351,84.44808764691895,47.56928911348327,0.0009771812321269983,0.0006482098612103314,0.000334400935625539,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697300466,-211.895927878,-149.933098595,5697303141,525.335089754,619.2425760259999,472.792800185,636.492710544,499.06394496949997,627.867643285,428.10407212200005,661.933098595,106.19016671504286,78.71314248593413,51.42271638171424,0.0015470059606305059,0.000950872881967101,0.00038832655551326607,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697318546,-220.801662494,-152.289591013,5697319140,512.654949583,638.8685267569999,451.078538319,653.34220535,481.86674395100005,646.1053660534999,419.198337506,664.2895910130001,96.85230430309116,65.25331565317914,33.70745402328198,0.0014604581750279116,0.0015667901188583745,0.001717907838320285,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697336497,-230.73405468,-154.511766273,5697339140,493.794163235,631.4125881780001,441.63408213099996,672.715051597,467.71412268299997,652.0638198875,409.26594532,666.511766273,91.52579924169058,60.20741309685198,32.95719996338527,0.0010140516280726598,0.0007677888069765,0.001077618815255369,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5697351515,-239.97156994,-156.191668088,5697355140,486.037310592,639.033591195,429.17404366,675.577781285,457.605677126,657.30568624,400.02843006,668.191668088,90.81696415574542,58.59730352579537,30.066949633765674,0.0006796381445020997,0.0007116712132486554,0.0007990418577832276,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5697369568,-250.233974992,-157.616493756,5697371141,469.38714413,646.742886554,420.85081280599996,677.506031453,445.118978468,662.1244590035001,389.766025008,669.616493756,82.84156273677544,55.85767665663867,32.07037320517292,0.001146699065915946,0.0008364635007359928,0.000533946089290005,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5697384553,-259.764749129,-158.518129692,5697387142,464.001614582,655.403939877,419.959192481,678.7083681280001,441.9804035315,667.0561540025001,380.235250871,670.518129692,85.11898979151115,61.84213088779473,40.559481538516025,0.0006373920624721478,0.00036533373581394734,9.354812087283444e-05,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5697402610,-270.29303127,-159.033755539,5697403143,440.004674516,657.395386909,409.51780420800003,673.634502852,424.76123936199997,665.5149448805,369.70696873,671.033755539,71.60846694115702,55.33019054644457,39.89569535729964,0.0015048703785963203,0.0010804324661994188,0.0007255112789022162,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5697420584,-280.48764857,-159.04170761,5697423145,428.864323899,658.9539304880001,394.248509455,667.2357563180001,411.556416677,663.0948434030001,359.51235143,671.04170761,70.39751729352446,52.647292220573775,34.944040115230585,0.000562385913894833,0.0006711709801962388,0.0008277084459793826,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
