t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5511885704,107.228780003,96.7024428351,5511886446,743.492184313,412.023954915,795.962527089,405.790272004,769.7273557010001,408.9071134595,747.228780003,415.2975571649,4.967757949123191,23.38853734611308,49.652457906662406,0.00044549610520895985,0.0005136461204917733,0.0005818207884626584,1,-1,-1,-1,-1,-1,-1,-1,-1
5511900718,99.9188082074,91.2572396579,5511902445,735.561659374,413.141464338,785.241437779,406.480096758,760.4015485765,409.810780548,739.9188082073999,420.7427603421,8.76153222320983,23.217468321213886,47.51383297312146,0.0005005858740444285,0.0005856295596495696,0.000671495656685809,1,-1,-1,-1,-1,-1,-1,-1,-1
5511918699,93.369584607,86.1984744282,5511922442,726.984920417,417.399997459,776.527625559,409.466131115,751.756272988,413.433064287,733.369584607,425.80152557179997,10.552232533887597,22.15962870116728,46.146089876323835,0.0004788608105089271,0.00046874325045177096,0.00046063104647943237,1,-1,-1,-1,-1,-1,-1,-1,-1
5511933750,86.2955303505,80.5480967411,5511934441,721.197215918,420.099722023,774.573935493,413.810435877,747.8855757055001,416.95507895000003,726.2955303505,431.4519032589,12.444469810536653,26.0055373617634,51.40063982568712,0.0005322439043261351,0.00043614034590173435,0.00039698228742326394,1,-1,-1,-1,-1,-1,-1,-1,-1
5511951727,79.974214031,75.3405360154,5511954438,712.828829091,425.569516532,770.859054563,422.031277922,741.8439418270001,423.80039722699996,719.974214031,436.6594639846,13.192553219229659,25.370072758026424,52.94573470497059,0.0004999463505464481,0.00045657621428367597,0.00045112915147055136,1,-1,-1,-1,-1,-1,-1,-1,-1
5511966767,73.1607004361,69.5666267242,5511970436,706.918514763,429.076035657,764.895132215,427.782155704,735.9068234890001,428.4290956805,713.1607004361,442.4333732758,14.743925876104534,26.71153130960289,53.769039491345566,0.0004295678284119019,0.0004705730995028317,0.000517876253980414,1,-1,-1,-1,-1,-1,-1,-1,-1
5511984845,67.0333717079,64.2381256516,5511986434,700.958231345,433.481198052,759.739765244,432.330607937,730.3489982945,432.90590299449997,707.0333717079,447.7618743484,15.519183158642681,27.646307673786556,54.91892117150378,0.00046327708928586945,0.0004460939845150766,0.0004297439512650356,1,-1,-1,-1,-1,-1,-1,-1,-1
5511999767,60.4067292142,58.3383718454,5512002431,696.264005999,436.015584074,757.586955945,439.531696734,726.925480972,437.77364040400005,700.4067292142,453.6616281546,18.125811080672683,30.913950727058985,58.90019771559812,0.00033348034040542004,0.0003720121744549409,0.00046983814346501486,1,-1,-1,-1,-1,-1,-1,-1,-1
5512017834,54.4277210886,52.9007338401,5512018429,689.206087565,437.403750375,753.86066506,445.938134324,721.5333763125,441.6709423495,694.4277210886,459.0992661599,22.31503667547131,32.225192256324696,60.872737907124765,0.0004496272589539491,0.000415870806671201,0.00046326550184427965,1,-1,-1,-1,-1,-1,-1,-1,-1
5512032848,47.9652772938,46.910670235,5512034427,684.560531017,438.676286427,749.350962175,450.799264108,716.9557465959999,444.7377752675,687.9652772938,465.089329765,26.631581920427685,35.42080011556075,63.02704407486797,0.0003010810267026518,0.0003444183810651292,0.00041447913920447725,1,-1,-1,-1,-1,-1,-1,-1,-1
5512050843,42.1140722248,41.3949873388,5512054427,681.319292217,444.432760536,742.753038513,455.16191852,712.036165365,449.79733952799995,682.1140722248,470.6050126612,26.184316996359406,36.44572566308564,62.57454266037764,0.00033031281812175044,0.0003528507828903571,0.00039549130890615514,1,-1,-1,-1,-1,-1,-1,-1,-1
5512065889,35.790500741,35.3460463209,5512066427,680.623837034,448.329457609,737.545165025,457.0162192,709.0845010295,452.6728384045,675.790500741,476.6539536791,28.7339210228319,41.03150429882255,64.80184546987208,0.0003298558817276694,0.0003433982153319461,0.0004606786756670194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512083849,30.0441805041,29.7798429943,5512086426,678.851460168,453.749431266,729.152125428,460.827357654,704.001792798,457.28839446,670.0441805041,482.2201570057,29.80185227839644,42.12733336371998,62.86017035634634,0.00028513455676672223,0.00034330014109245667,0.0004609131898163376,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512101871,23.7953918933,23.6634227619,5512102426,677.6331375,459.860206032,721.420222965,465.044557493,699.5266802325,462.45238176249995,663.7953918933,488.3365772381,31.66049463516558,44.1216108250608,62.154157864523334,0.0003894400946999936,0.0004270785446929156,0.0005504511295413131,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512116896,18.1236004021,18.0650896286,5512118427,674.029192512,466.427947755,722.124600038,470.431110488,698.0768962750001,468.4295291215,658.1236004021,493.9349103714,31.774531511047353,47.40031987033678,68.18032387245889,0.00046819398698056444,0.00038437975605481404,0.00033950453149122697,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512134903,11.9509201265,11.9340975654,5512138428,667.669501792,481.854491227,717.578446435,475.959205494,692.6239741135,478.9068483605,651.9509201265,500.0659024346,24.05679338040071,45.84760506220694,69.91498442221665,0.0008342602550233426,0.00059053922122855,0.0003578485176262195,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512149940,6.30863015998,6.30615185776,5512150429,665.467399685,485.353364344,715.041036298,478.53464589,690.2542179915,481.94400511699996,646.30863015998,505.69384814224,27.942686536181505,49.95267493920002,73.90376120671942,0.00034448551184479724,0.0003209966273429235,0.000301260836040118,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512167979,0.157215052019,0.15721501364,5512170430,635.696746983,497.049238601,683.470154266,487.516610052,659.5834506245001,492.28292432649994,640.157215052019,511.84278498636,15.451368549437204,27.567494945146407,49.67668960680758,0.001599205221420619,0.001618243237461122,0.0016411036994493954,1,-1,-1,-1,-1,-1,-1,-1,-1
5512182962,-5.46825086131,-5.46663665901,5512186431,627.708916348,505.313161436,675.429378412,500.831475199,651.56914738,503.0723183175,634.53174913869,517.46663665901,13.93764712159237,22.304020699186154,44.15138363605048,0.0007182915608402126,0.0008399625672803296,0.0009720899492770624,1,-1,-1,-1,-1,-1,-1,-1,-1
5512200959,-11.6255477887,-11.6100604248,5512202431,620.103957047,515.527350988,670.383650669,507.566809856,645.243803858,511.547080422,628.3744522113,523.6100604248,11.564224232625577,20.73862366522846,44.968418294084216,0.0007959003210153902,0.0006609402730413975,0.0005259816024225302,1,-1,-1,-1,-1,-1,-1,-1,-1
5512218982,-17.2768992971,-17.2261896265,5512222432,616.246098361,523.315646839,665.387344398,516.463754735,640.8167213795,519.889700787,622.7231007029,529.2261896265,8.768470526827635,20.360479685871717,44.53220670969112,0.00043454882466696074,0.00047220084354413,0.0005101673584324626,1,-1,-1,-1,-1,-1,-1,-1,-1
5512234034,-23.481478667,-23.3546364147,5512234433,613.342579823,530.548628965,662.972848216,519.401341726,638.1577140195,524.9749853455,616.518521333,535.3546364147,5.760582616499188,23.99982950859901,49.117329910909504,0.0006494459561413699,0.0004781688992983873,0.0003168508189940249,1,-1,-1,-1,-1,-1,-1,-1,-1
5512252068,-29.1935577257,-28.9508663559,5512254433,609.134358808,533.786845517,658.061970347,527.450256342,633.5981645775,530.6185509295,610.8064422743,540.9508663559,7.356565618443661,25.024375069455935,49.14622471947511,0.00026549562401635896,0.0003627648122921736,0.00047143861726605947,1,-1,-1,-1,-1,-1,-1,-1,-1
5512267029,-35.4563604366,-35.0240918264,5512270433,604.241094533,537.148286358,655.612709885,532.196322523,629.926902209,534.6723044405,604.5436395634,547.0240918264,9.88043861096749,28.229004129830503,53.178122249919376,0.0003710380276192564,0.00034181892196786514,0.0003337992765890345,1,-1,-1,-1,-1,-1,-1,-1,-1
5512285112,-41.2442861933,-40.5681528928,5512286433,601.792669877,542.490256396,652.744195953,537.897014289,627.268432915,540.1936353425,598.7557138067,552.5681528928,10.525545115249178,31.082210918007355,55.946389627868456,0.00036727154454651635,0.0003830008664956361,0.0003988570525822504,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512300104,-47.6289636733,-46.5959256973,5512302433,596.697787187,549.865189859,649.906679605,543.289551742,623.302233396,546.5773708004999,592.3710363267,558.5959256973,9.744050558432187,33.18410182523053,59.53684011691645,0.0005602297004094445,0.00046971906922449767,0.0003808448626449155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512318125,-53.5279829907,-52.0735606838,5512318428,593.449632804,552.934139524,646.780102335,549.292551685,620.1148675695,551.1133456045,586.4720170093,564.0735606838,13.144345778845254,36.05285798265746,62.09302201273928,0.0002793788128526467,0.0003465994757249251,0.00042315841518470707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512333132,-60.0657776031,-58.0311338438,5512334422,587.760167215,557.906825282,642.057484241,555.246515985,614.908825728,556.5766706335,579.9342223968999,570.0311338438,14.430671169342235,37.47326324788264,63.85831650913895,0.00047244572130816315,0.00047183786757916163,0.0004751486261453351,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512351113,-66.1099895596,-63.4243774579,5512354414,584.648390708,564.989314785,635.219467136,560.339404843,609.933928922,562.664359814,573.8900104404,575.4243774579,14.9877709806908,38.23587464385848,63.15741173741802,0.00038695191942582206,0.00039325257506905154,0.0004264803235695345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512366193,-72.8179568266,-69.2719051049,5512366410,580.231113608,569.026162183,631.719344819,564.359648989,605.9752292135,566.692905586,567.1820431734,581.2719051049,17.89515182714071,41.44223099826915,66.71647255831934,0.0004988344620095125,0.00047082789117070326,0.0004443485466328724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512384175,-79.03444412,-74.5539201902,5512386402,572.570016518,571.667274824,624.730039278,572.018958806,598.650027898,571.843116815,560.96555588,586.5539201902,18.875267334739707,40.45401299277013,65.40011043915757,0.0004053407531014636,0.00044790466375231933,0.0005186556728414326,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512402200,-86.1495490355,-80.4295007951,5512402396,569.737345255,576.418412312,621.207299755,578.893638508,595.472322505,577.65602541,553.8504509645,592.4295007951,22.555450884679278,44.16600237159837,68.70345440253796,0.00034584754831680676,0.0004142041135727121,0.00048297456068293996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512417238,-92.6868986999,-85.661523572,5512418390,564.51084859,582.297570925,614.411270572,583.948811636,589.461059581,583.1231912804999,547.3131013001,597.661523572,23.061083079216424,44.58490207532766,68.48505521849457,0.0004918365220222989,0.0005080397812678381,0.0005295731767557691,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512432234,-99.544609555,-90.9727477578,5512434384,555.210892948,589.552656165,607.855475169,587.352910016,581.5331840585,588.4527830905,540.455390445,602.9727477578,19.945518606323066,43.568503555813514,69.18634801666099,0.0007374730916259699,0.0005972732293862801,0.00046185464659469314,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512450246,-106.21944123,-95.9633942494,5512450381,552.18188257,595.065810031,605.378187244,592.913902187,578.7800349070001,593.9898561089999,533.78055877,607.9633942494,22.471234862890142,47.119132215753496,73.16220072166495,0.00039322689586736764,0.00038655808669965175,0.0003805602951729895,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512468260,-113.65145613,-101.307824144,5512470378,544.675552033,599.243543363,597.128382661,599.083924228,570.901967347,599.1637337955001,526.34854387,613.307824144,23.10158483943205,46.744655687120286,72.19490915639642,0.00042959457178417626,0.00047132688942986526,0.0005151705866591975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512483237,-120.579023498,-106.084483292,5512486376,541.098637601,600.636210404,592.010599247,603.858627359,566.554618424,602.2474188815,519.420976502,618.084483292,27.827382512503885,49.72316170532232,73.9704556379632,0.00023993425606109347,0.0003331646308443858,0.00043750779784490685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512501286,-128.317685444,-111.18321103,5512502374,535.408186823,605.769794534,583.420020878,607.18003206,559.4141038505,606.4749132970001,511.682314556,623.1832110299999,29.430326007252553,50.57164148402857,73.50102207103909,0.00047905180826010986,0.0005186968169277385,0.0005757161888963806,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512516308,-135.543642534,-115.715839008,5512518374,527.75681645,611.713804082,577.74086103,607.621134387,552.74883874,609.6674692345,504.456357466,627.715839008,28.266172550205457,51.55489694568916,75.98957570895611,0.000605556039970765,0.00046190067759863297,0.0003560165235040264,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512534327,-143.617618509,-120.517615155,5512534377,515.737909631,616.240818814,570.326617788,610.633250013,543.0322637095001,613.4370344135,496.382381491,632.517615155,25.289732475942152,50.40119118069365,77.11469068351997,0.0008025500018647682,0.0006512629868273373,0.0005000774694187973,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512552346,-151.15958821,-124.751194521,5512554381,485.641928345,618.868510947,519.561611337,614.04148631,502.60176984099996,616.4549986285,488.84041178999996,636.751194521,18.16647098794227,24.521634185236447,38.203703336657725,0.001510221751815301,0.002026743475672384,0.0025434557124146247,1,-1,-1,-1,-1,-1,-1,-1,-1
5512567314,-159.58822418,-129.193769744,5512570384,469.166844173,620.926401347,516.070172575,617.005131321,492.61850837400004,618.965766334,480.41177582,641.1937697440001,23.177892688625036,25.359188773299863,43.088414775849316,0.0010374999373074713,0.0006432635802289779,0.0002861754378215092,1,-1,-1,-1,-1,-1,-1,-1,-1
5512585403,-167.455225111,-133.0648851,5512586387,459.709644742,623.730020052,509.359377678,623.722179005,484.53451121,623.7260995285001,472.544774889,645.0648851,24.898133112882185,24.476469245247753,42.55380220343885,0.0006163857041666692,0.0005862313001150101,0.0005933212257175937,1,-1,-1,-1,-1,-1,-1,-1,-1
5512600383,-176.255990538,-137.08008689,5512602390,453.631053344,627.419585095,499.02393968,626.646276721,476.32749651200004,627.032930908,463.744009462,649.08008689,23.905004067261526,25.385453181539894,41.80848376688251,0.0004443359164880906,0.0005529073492921717,0.000671194055712539,1,-1,-1,-1,-1,-1,-1,-1,-1
5512618403,-184.47495893,-140.529042219,5512622394,444.574968502,628.164298351,489.588866279,630.839276264,467.0819173905,629.5017873075,455.52504107,652.529042219,26.71225997548148,25.76462417825136,40.383042667089626,0.0004542418229764732,0.0004783810348596936,0.000516137644666054,1,-1,-1,-1,-1,-1,-1,-1,-1
5512633417,-193.665285136,-144.041523007,5512634397,438.327637937,628.684572568,485.658127747,632.537825821,461.992882842,630.6111991944999,446.33471486400003,656.041523007,28.504666604554405,29.864353226478418,45.812166311778725,0.0005222825298582254,0.00043393794296921824,0.0003567465988444954,1,-1,-1,-1,-1,-1,-1,-1,-1
5512650403,-202.232329762,-146.988480783,5512654400,428.446483066,631.003786689,476.63943155,636.073037795,452.542957308,633.538412242,437.767670238,658.988480783,29.49623084107895,29.42813444210326,45.1235122173948,0.0005074078189267559,0.0004945713157064269,0.00048426867735283674,1,-1,-1,-1,-1,-1,-1,-1,-1
5512668446,-211.794675834,-149.90433478,5512670402,421.35405662,631.18091598,471.293007029,637.283954434,446.32353182450004,634.232435207,428.20532416599997,661.90433478,31.478061086208363,33.075723344089226,49.6257145327316,0.0004433594521023661,0.00039107789907903636,0.0003425722040119817,1,-1,-1,-1,-1,-1,-1,-1,-1
5512683428,-220.712816796,-152.267778417,5512686405,409.627874015,632.657905485,465.705649523,639.474314429,437.666761769,636.066109957,419.28718320400003,664.267778417,33.05278083287228,33.66218965181512,52.62499284496284,0.0007385387001941127,0.0005529490393751893,0.00037501426282712916,1,-1,-1,-1,-1,-1,-1,-1,-1
5512701483,-230.634631519,-154.491652143,5512702407,401.545074373,633.598439373,456.678927091,641.746832618,429.112000732,637.6726359955001,409.365368481,666.491652143,33.810064274829614,34.93515674740985,53.39362248121704,0.0005085199997874063,0.0005439508416720234,0.0005817014353465664,1,-1,-1,-1,-1,-1,-1,-1,-1
5512716497,-239.865341361,-156.174480977,5512718410,390.778438621,634.136602232,452.840350039,643.988002365,421.80939433000003,639.0623022985001,400.134658639,668.174480977,35.30036887179158,36.29480837094498,57.99030654860147,0.0006736285203513313,0.0004645163660608693,0.0002777568394320739,1,-1,-1,-1,-1,-1,-1,-1,-1
5512734468,-250.134432658,-157.604923213,5512738416,385.666924216,643.856836321,445.163391294,650.191004984,415.415157755,647.0239206525,389.865567342,669.604923213,26.08816940104255,34.09814139963302,58.60673642874754,0.0005489494432348645,0.000510419171263982,0.0004933419594776282,1,-1,-1,-1,-1,-1,-1,-1,-1
5512749535,-259.650843565,-158.509776898,5512750419,381.751567338,644.579367669,441.275757653,651.958672975,411.51366249550006,648.269020322,380.349156435,670.5097768979999,25.968305280172924,38.286782197879084,63.688257887456345,0.0003317059018533101,0.0003411943444781352,0.00035579751672655356,-1,-1,-1,-1,-1,-1,-1,-1,-1
5512767509,-270.184426769,-159.031046343,5512770425,368.443808236,647.956259196,436.819594921,658.712665809,402.6317015785,653.3344625025,369.815573231,671.031046343,23.115525974566552,37.283607112824264,68.1269507729094,0.00068627035428353,0.0005110900939932985,0.0004044580907935662,1,-1,-1,-1,-1,-1,-1,-1,-1
