t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9546714256,-47.9930003634,-46.9366024621,9546714825,0.0,0.0,0.0,0.0,0.0,0.0,592.0069996366,558.9366024621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546732282,-53.4473258466,-51.9992983673,9546734830,0.0,0.0,0.0,0.0,0.0,0.0,586.5526741534,563.9992983673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546747281,-59.9829677753,-57.9564592803,9546750834,0.0,0.0,0.0,0.0,0.0,0.0,580.0170322247,569.9564592803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546765286,-66.023666749,-63.3481630664,9546766838,0.0,0.0,0.0,0.0,0.0,0.0,573.976333251,575.3481630664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546780294,-72.7313061781,-69.1973314814,9546782841,0.0,0.0,0.0,0.0,0.0,0.0,567.2686938219,581.1973314813999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546798311,-78.94012708,-74.4747991333,9546798845,0.0,0.0,0.0,0.0,0.0,0.0,561.05987292,586.4747991332999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546813315,-85.869019478,-80.201373745,9546814849,0.0,0.0,0.0,0.0,0.0,0.0,554.130980522,592.201373745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546831345,-92.2877355316,-85.3467376738,9546834853,0.0,0.0,0.0,0.0,0.0,0.0,547.7122644684,597.3467376738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546849339,-99.4672409759,-90.9138574929,9546850857,0.0,0.0,0.0,0.0,0.0,0.0,540.5327590241,602.9138574929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9546864353,-106.117794308,-95.8887384493,9546866861,0.0,0.0,600.838681349,524.145325873,0.0,0.0,533.8822056920001,607.8887384493,0.0,0.0,107.2200017829268,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
9546882372,-113.572317446,-101.252107974,9546882859,0.0,0.0,590.806786131,533.671430978,0.0,0.0,526.4276825540001,613.252107974,0.0,0.0,102.36089648161432,0.0,0.0,0.000864746746500203,0,0,0,0,-1,-1,0,0,-1
9546900375,-120.498001327,-106.029771687,9546902851,0.0,0.0,589.223273304,549.45503741,0.0,0.0,519.501998673,618.029771687,0.0,0.0,97.79340630805575,0.0,0.0,0.0007934594657513588,0,0,0,0,-1,-1,0,0,-1
9546915391,-128.310207364,-111.178405705,9546918844,0.0,0.0,583.513829066,560.986761958,0.0,0.0,511.689792636,623.178405705,0.0,0.0,95.00785631226364,0.0,0.0,0.0008045850075820173,0,0,0,0,-1,-1,0,0,-1
9546933397,-135.442141722,-115.653705507,9546934837,0.0,0.0,579.947484452,570.460270798,0.0,0.0,504.557858278,627.653705507,0.0,0.0,94.62919585660715,0.0,0.0,0.0006329367946772054,0,0,0,0,-1,-1,0,0,-1
9546948456,-143.526775338,-120.465137115,9546950830,582.065961881,607.986527878,574.509961354,579.950028639,578.2879616175001,593.9682782585,496.473224662,632.4651371150001,89.024260596865,90.41935260172431,94.06151652925114,0.0,0.0,0.0006838736732378402,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546966421,-151.086257893,-124.711205285,9546966823,563.388108481,602.018752813,569.393451432,588.87288277,566.3907799565,595.4458177915001,488.913742107,636.711205285,82.15836844370001,87.781111857401,93.62418872324417,0.001226040987442098,0.0007496142169854239,0.0006431387629425183,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546981429,-159.495367464,-129.146489114,9546982816,558.82338102,593.463137634,566.703317977,594.510893149,562.7633494985,593.9870153915,480.50463253600003,641.146489114,91.69257533991113,94.81831298910487,98.00557220264152,0.0006063389844153241,0.00024446801709876497,0.00039060323660603636,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546999447,-167.362737918,-133.020920717,9547002808,476.789023291,594.850960801,508.221534753,601.203237131,492.50527902199997,598.027098966,472.637262082,645.020920717,50.34145408219361,51.02114639924194,56.44669925130154,0.004103946388400801,0.003520114748073266,0.0029443505337444584,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547014453,-176.153345686,-137.035176811,9547014802,486.343308048,587.506402647,506.713299683,607.625991813,496.5283038655,597.56619723,463.84665431400003,649.035176811,65.51251391415246,60.96840227951248,59.60092186694929,0.0010047533817775542,0.00033761385699906596,0.000550063821732384,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547032483,-184.374415648,-140.488606206,9547034794,474.692370305,584.737602293,490.088598187,624.675667861,482.39048424599997,604.706635077,455.62558435200003,652.488606206,70.382816495199,54.767477861486626,44.286102356994206,0.0005990104403304433,0.0007922509194634269,0.00119114029739916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547047476,-193.550795542,-144.000000934,9547050787,467.250788495,576.378204265,481.003516649,626.682632426,474.127152572,601.5304183455,446.449204458,656.000000934,82.2942063771682,61.098316172924896,45.315654990598624,0.0006997944641971942,0.0005535384144869268,0.0005817619010691462,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547065490,-202.111510663,-146.949117492,9547066780,451.18588753,580.291094255,478.22246844,625.703235257,464.704177985,602.997164756,437.888489337,658.949117492,79.77408989299497,62.04596822226293,52.269671472707124,0.0010338624597791602,0.0005962887276887737,0.00018435974213607277,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547080511,-211.686806746,-149.873642467,9547082773,441.714833163,591.085051101,475.152185879,629.441125314,458.433509521,610.2630882075,428.313193254,661.873642467,72.04601737662556,59.756863731264346,56.971566583730514,0.0008978945158615946,0.0006001158093775815,0.00030245702287824244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547101510,-220.585501988,-152.236461548,9547102775,436.294025119,601.202652161,465.826542351,637.03808558,451.060283735,619.1203688705,419.41449801199997,664.236461548,65.25472826694325,55.108235069822356,53.79432604858975,0.0005738568305967075,0.0005761712419988253,0.0006013578397008649,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547113520,-231.346380938,-154.634692862,9547114778,431.851511034,603.336605202,457.191516945,636.192625017,444.5215139895,619.7646151095,408.653619062,666.6346928620001,67.41505835759274,59.019573660401676,57.2943891282569,0.00041060208743725187,0.000547399063573812,0.0007228456603081956,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547131538,-239.754211395,-156.156447609,9547134783,428.71984431,605.116518664,449.738204119,636.783259031,439.2290242145,620.9498888475,400.24578860500003,668.156447609,69.17228122363812,61.222151617602734,58.59843133532823,0.0001800620942917956,0.0002711116914902468,0.00037374048729797764,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547146538,-250.007199239,-157.590069453,9547146786,429.016464005,605.942207707,438.839405742,639.235485461,433.9279348735,622.588846584,389.992800761,669.590069453,74.65853332217988,64.33825425565082,57.50992599106033,7.309435068284838e-05,0.0004622735374148434,0.0009307062928373954,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547164553,-259.515376053,-158.499766206,9547166790,421.907699179,608.277307197,431.570528918,639.301631937,426.7391140485,623.789469567,380.484623947,670.499766206,74.74961917496725,65.73682123934152,59.858944766614435,0.0003740482549266092,0.000364346670486634,0.00036338621190043263,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547182570,-270.069888422,-159.028129714,9547182794,412.096127125,607.113345688,425.433791492,639.124157462,418.7649593085,623.118751575,369.930111578,671.028129714,76.57070251865314,68.41162815287187,64.01969954203277,0.0006173689131703002,0.0005000195306418887,0.0003836105455485474,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547200576,-279.789753275,-159.056843183,9547202799,398.607394216,610.812686614,411.96328782,644.922171496,405.285341018,627.867429055,360.210246725,671.056843183,71.44018012404358,62.42667393224409,57.97756744438348,0.0006991660388032423,0.0007144017782859136,0.0007330824314330626,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547215597,-290.758597139,-158.546924598,9547218803,311.88667274,643.536242348,284.128536912,698.043092477,298.00760482600003,670.7896674125,349.241402861,670.546924598,46.09721052323238,51.23437308258154,70.68043972785247,0.005791636138855042,0.007219807367076998,0.00864986849603268,1,1,1,-1,1,-1,1,-1,-1
9547233598,-300.411414371,-157.606369083,9547234807,318.149982975,644.449617442,302.30875369,705.189319221,310.22936833250003,674.8194683315,339.588585629,669.606369083,33.052622239136404,29.81845140240881,51.53573721140972,0.0003954985235087273,0.0008041105924646324,0.001220588542524564,1,1,1,-1,1,-1,1,-1,-1
9547248612,-312.151800438,-155.814601799,9547250811,313.714448218,658.766554604,303.014840475,710.390946587,308.3646443465,684.5787505955,327.848199562,667.814601799,16.781837953483205,25.70302722845364,49.28935847675978,0.0009365336187148042,0.0006208343804769426,0.0003280012458573746,1,1,1,-1,1,-1,1,-1,-1
9547266618,-321.128183309,-153.941409202,9547266815,304.975975304,658.442575106,302.145772652,716.128409632,303.560873978,687.2854923689999,318.871816691,665.941409202,15.790089317416632,26.267753101485006,52.90080870228145,0.000546393191260225,0.0003445301666643763,0.0003625912089182289,1,1,1,-1,1,-1,1,-1,-1
9547281629,-331.966038443,-151.063165161,9547282819,295.909483948,658.887882966,295.841785029,720.547805885,295.8756344885,689.7178444255001,308.033961557,663.063165161,12.823257725672773,29.296703633651138,58.76336518322679,0.0005671969877342542,0.0005036847239655867,0.0004810539318129148,1,1,1,-1,1,-1,1,-1,-1
9547296649,-341.688019951,-147.868478754,9547298821,289.389675495,657.617839002,287.458682949,723.249336783,288.424179222,690.4335878925,298.311980049,659.868478754,9.201787752801712,32.1246712332257,64.30339977351994,0.00041509546047059084,0.0004678009885311329,0.0005504092215003668,1,1,1,-1,1,-1,1,-1,-1
9547316657,-351.779058083,-143.888746995,9547318823,282.360800462,657.877101873,278.94342221,719.863501669,280.65211133599996,688.870301771,288.22094191699995,655.888746995,6.1882802937064385,33.83888520335984,64.64396033282802,0.00035164758100080906,0.00039634686458624624,0.0004581395875774313,1,-1,1,-1,1,-1,-1,-1,-1
9547331674,-361.690510463,-139.258892236,9547334824,279.542395661,659.56340176,279.76051026,723.108132117,279.6514529605,691.3357669385,278.309489537,651.2588922360001,8.395530712516209,40.0993360512352,71.86389032480807,0.00020525959821668716,0.00016628936070844206,0.0002091076684135344,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547346675,-371.800799125,-133.715410615,9547346825,275.321281409,658.560047755,275.57197735,722.964818403,275.4466293795,690.762433079,268.199200875,645.715410615,14.687026056729463,45.62630220388187,77.60044353318496,0.00036153019467338786,0.0003536147846680258,0.0003492195637490419,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547364696,-380.741241196,-128.031871948,9547366827,268.142168462,655.566714759,271.070177765,726.928375845,269.6061731135,691.2475453019999,259.258758804,640.031871948,17.89542702240786,52.25049454307647,87.69556435415423,0.0003888688950162001,0.00029299912560262135,0.00029986994256367167,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547382726,-390.222234049,-121.078136804,9547382828,256.405709796,648.602803321,269.436120672,728.039375842,262.920915234,688.3210895815,249.777765951,633.078136804,16.880311314562146,56.78491176934522,96.97467623028614,0.0008528840013352111,0.00045607941811807025,0.00012349050387836405,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547400726,-398.443554975,-114.140253995,9547402830,247.048705923,645.355062201,262.895132895,724.402721952,254.971919409,684.8788920765,241.55644502500002,626.140253995,19.984338472040204,60.251162284367695,100.55273347360448,0.0004951810944890551,0.00043307116473044927,0.00037416096916989246,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547415740,-407.729618399,-105.065238562,9547418831,244.277859228,636.289715404,264.145199604,723.103668337,254.21152941600002,679.6966918705,232.270381601,617.065238562,22.666275141970324,66.36349079858967,110.72557343212077,0.0005924224393690845,0.0003273351389916948,0.00011267002488246735,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547433740,-414.564207764,-97.3398161032,9547434833,239.558802404,623.996551574,257.866583516,718.096477558,248.71269296,671.046514566,225.435792236,609.3398161032,20.35385248218235,65.95097226344649,113.4890639393987,0.0008228856299209049,0.000640545754247023,0.0005018592745650036,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547448763,-422.217862837,-87.3114040802,9547450834,233.749799098,618.256661424,245.930905585,714.096980837,239.8403523415,666.1768211305,217.78213716300002,599.3114040802,24.776783558267987,70.40986333015825,118.18663966399333,0.0005103710459655841,0.0006325158698723631,0.0007866974494457409,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547463975,-427.644428684,-79.0292835707,9547466835,229.986502924,615.846999517,238.787088648,706.707230514,234.386795786,661.2771150154999,212.355571316,591.0292835707,30.442877231910966,73.62155033918086,118.65922853907617,0.00027927342060404304,0.0004581794868575661,0.0006423508040152074,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547481782,-433.587941897,-68.3731075006,9547482837,224.833058627,610.673708371,236.493846435,702.923141597,230.66345253100002,656.7984249839999,206.41205810300005,580.3731075006,35.460677847617234,80.18079124167396,126.18805350063863,0.00045632534339468464,0.0003639704577602773,0.00027651143684410604,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547499789,-438.224893897,-58.3471824526,9547502837,211.72397592,594.493894649,234.959596322,696.890064281,223.34178612099998,645.691979465,201.77510610300004,570.3471824526,26.115966773822212,78.3706585645327,130.82167760937526,0.0010411945321331469,0.0006651314364203418,0.0003112553024049265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547514801,-442.679608401,-46.3309513371,9547514835,206.837030474,583.438425902,230.568506309,694.358670647,218.7027683915,638.8985482745,197.320391599,558.3309513371,26.850543653793267,83.35672566484227,140.03205901657748,0.0010074525735365252,0.0006856351249605499,0.0004224448565445266,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547532818,-445.588404308,-36.1313000543,9547534830,154.012392962,547.005710159,203.362034649,662.455935535,178.6872138055,604.730822847,194.411595692,548.1313000543,40.41488010414035,58.743188252544265,114.6744637454996,0.003209300846593742,0.0026315693644901623,0.0020969358155694985,1,1,1,-1,-1,-1,1,-1,-1
9547547828,-448.102817813,-23.7870337268,9547550826,157.65629655,517.225237303,199.37912431,645.57678958,178.51771043000002,581.4010134415,191.89718218699994,535.7870337268,38.948408641235915,47.53572772041491,110.04439989493866,0.001875629938992265,0.0014585162017445236,0.001084189616580041,1,1,1,-1,-1,-1,1,-1,-1
9547565822,-449.439097732,-12.9606866877,9547566822,160.671116552,524.47748551,195.448927201,622.946521913,178.0600218765,573.7120037115001,190.560902268,524.9606866877,29.893691199424147,50.328549771651964,98.10767907022004,0.0004909934818173123,0.0004815341115209152,0.0014359221648814354,1,1,1,-1,-1,-1,1,-1,-1
9547580839,-449.999175871,-0.497230408277,9547582818,168.250069507,509.291868036,194.131377337,598.438720771,181.19072342200002,553.8652944035,190.00082412900002,512.497230408277,21.98566975473034,42.2957987651297,86.04069522946762,0.0010610055330541376,0.0012560713256367258,0.0015343330589594785,1,1,1,-1,-1,-1,1,-1,-1
9547598847,-449.628351271,10.5530438629,9547602813,172.144695828,497.554394959,202.69015046,590.386854048,187.417423144,543.9706245035001,190.37164872900001,501.4469561371,18.637967823250598,42.62616356350452,89.78892429079417,0.0006184918861490131,0.0005846893312567714,0.0005876951241355706,-1,1,-1,-1,1,-1,-1,-1,-1
9547613861,-448.26104656,22.7790878226,9547614810,170.177642496,481.319926439,205.662658678,574.489981266,187.920150587,527.9049538525001,191.73895344,489.2209121774,22.963355705607434,38.87207655311146,86.39840108932076,0.0013631077409386883,0.001339796149660502,0.0013480366164922153,-1,1,-1,-1,1,-1,-1,-1,-1
9547631890,-446.149284851,33.7859930315,9547634805,163.954102451,463.010661308,206.828036808,565.61109898,185.3910696295,514.310880144,193.850715149,478.21400696850003,33.54026192633055,37.074922189584186,88.35531998418506,0.0009671461772792203,0.0006915394491422681,0.0004478637298444731,-1,1,-1,-1,1,-1,-1,-1,-1
9547646886,-442.903780189,45.6321455973,9547650801,161.035707635,455.908753087,204.619099902,547.531165233,182.8274037685,501.71995916000003,197.09621981099997,466.3678544027,37.54668212675416,38.12309565113803,81.51120628355012,0.0004800049511605375,0.0008032800353190184,0.0011386830223172211,-1,1,-1,-1,1,-1,-1,-1,-1
9547664890,-439.139444882,56.1172295358,9547666797,159.202363593,444.728051034,207.161542278,533.658636831,183.1819529355,489.1933439325,200.86055511800004,455.8827704642,43.12577751994816,37.711102873213704,78.0306851712633,0.0007083030377355405,0.0007834228397159826,0.0008816943700922078,-1,1,-1,-1,1,-1,-1,-1,-1
9547679928,-434.149218101,67.2547330034,9547682793,160.162086554,430.171708519,208.843681528,510.914014711,184.502884041,470.542861615,205.85078189900003,444.7452669966,47.95670431783501,33.485050859314875,66.23639952685521,0.0009119746338185571,0.0011688673201557627,0.0014257777470670172,-1,1,-1,-1,1,-1,-1,-1,-1
9547700942,-428.842043112,77.034616389,9547702790,160.168166694,418.625621835,216.464714646,496.541653971,188.31644067,457.58363790299995,211.15795688800006,434.965383611,53.54387470966753,32.14529966192156,61.80452046048009,0.0005773910228980867,0.0006755358079118545,0.0008135175326370643,-1,1,-1,-1,1,-1,-1,-1,-1
9547715932,-421.853940201,87.8279377709,9547718790,163.340910318,406.488581384,229.104384984,486.696742197,196.222647651,446.5926617905,218.146059799,424.1720622291,57.587410989154314,31.357922203228412,63.477716530673355,0.00078405509664909,0.00084619937240535,0.001001334176570738,-1,1,-1,-1,1,-1,-1,-1,-1
9547730933,-415.698480277,95.9548636325,9547734789,169.055388661,402.190726666,247.32675656,480.920536437,208.1910726105,441.55563155149997,224.301519723,416.0451363675,56.95682281778629,30.171706459820044,68.84024306739204,0.00044692180419702936,0.0008116244043453472,0.0011948212806678978,-1,1,-1,-1,1,-1,-1,-1,-1
9547748944,-407.859075425,104.927937822,9547750789,174.537477101,390.354815897,274.712138407,469.563452176,224.624807754,429.9591340365,232.14092457499999,407.072062178,59.98019243141428,24.089625782129993,75.61403355867218,0.0008152407557445833,0.0012570836869611568,0.0018529352788817025,-1,1,-1,-1,1,-1,-1,-1,-1
