t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5935093679,331.770573783,-151.121301432,5935097557,1140.0044314,540.396114878,1124.3718839,553.047152953,1132.18815765,546.7216339155,971.7705737829999,663.121301432,208.2404914117596,198.1985968963397,188.15811970999758,2.5748142404174234e-08,1.843189792811898e-08,1.1456759330226605e-08,1,1,1,1,1,1,1,1,1
5935111696,341.993287774,-147.758284289,5935113555,1143.72605493,538.590869286,1126.36086729,550.378906724,1135.04346111,544.484888005,981.993287774,659.758284289,202.0866903842163,191.60457053271912,181.12384230634964,1.6161658305247e-08,1.4171867499734586e-08,1.300325581300724e-08,1,1,1,1,1,1,1,1,1
5935126705,352.086390021,-143.756289374,5935129554,1148.1708174,533.431312281,1127.65206784,550.217174518,1137.91144262,541.8242433995,992.0863900209999,655.7562893740001,198.30720736028061,185.05528110658366,171.80383513505421,2.6605129495922508e-08,1.528346175564575e-08,5.083800272151896e-09,1,1,1,1,1,1,1,1,1
5935144718,361.995061914,-139.104499873,5935145553,1149.1036801,533.465157464,1132.67825497,547.227186501,1140.890967535,540.3461719825,1001.995061914,651.104499873,188.36124980211906,177.64987980681914,166.93889055788182,3.6468482889604963e-09,1.299380452990444e-08,2.28477685786669e-08,1,1,1,1,1,1,1,1,1
5935159730,371.680522316,-133.786639401,5935161552,1153.41009901,533.06941039,1136.94923142,548.116113452,1145.179665215,540.592761921,1011.680522316,645.786639401,181.08684829600043,169.96403447213447,158.8451482410994,1.6894942539480652e-08,1.6782492271883374e-08,1.7043157016206334e-08,1,1,1,1,1,1,1,1,1
5935177738,381.048671642,-127.822120077,5935181550,1154.52785421,527.902075674,1136.75877235,548.855616818,1145.64331328,538.378846246,1021.048671642,639.822120077,174.19181530195658,160.66910882448096,147.18604594534483,1.3219755065771657e-08,5.6559919625055616e-09,1.909471785518307e-09,1,1,1,1,1,1,1,1,1
5935195747,390.084816332,-121.186489395,5935197549,1156.33685464,530.1784415,1135.90188515,552.712680631,1146.119369895,541.4455610655,1030.084816332,633.186489395,162.94242881479127,147.92030134948754,132.94091149912504,1.1359357430452508e-08,1.212434678260173e-08,1.54359166323504e-08,1,1,1,1,1,1,1,1,1
5935210767,398.70451428,-113.904406451,5935213549,1157.25238463,531.425339033,1133.49537711,550.837624622,1145.37388087,541.1314818275,1038.70451428,625.904406451,151.5911994302288,136.25271563507795,120.9145541703667,6.042640005490069e-09,3.1599598549773354e-09,1.191701806543987e-08,1,1,1,1,1,1,1,1,1
5935228779,406.84669185,-105.993107487,5935229549,1153.10401991,530.23468944,1133.22416217,552.953097108,1143.1640910400001,541.593893274,1046.84669185,617.993107487,137.8120448457335,122.93852658580904,108.12617781547122,1.685879588733825e-08,8.818955621302596e-09,8.33120013023786e-09,1,1,1,1,1,1,1,1,1
5935243783,414.80421173,-97.0494229575,5935245549,1155.18220736,530.50920841,1135.94449874,549.952033999,1145.56335305,540.2306212045,1054.8042117300001,609.0494229575,127.45315730833654,113.9001721151571,100.38051383499383,8.188438995075193e-09,1.077938795068987e-08,1.5822294840250968e-08,1,1,1,1,1,1,1,1,1
5935261792,421.495999397,-88.3317007593,5935265550,1155.81176888,529.95493483,1137.89158572,545.876125724,1146.8516773000001,537.915530277,1061.495999397,600.3317007593,117.67902768054243,105.7419977490317,93.81735053848045,2.0967627028896187e-09,6.622887241473882e-09,1.1291616261843948e-08,1,1,1,1,1,1,1,1,1
5935276803,427.835410505,-78.7157024475,5935277551,1153.38930023,526.362041848,1137.82918375,544.124662821,1145.60924199,535.2433523345001,1067.835410505,590.7157024475,107.05541406035044,95.52984084000369,84.08241948558913,3.00871424101022e-08,2.046112686958608e-08,1.2168625938094648e-08,1,1,1,1,1,1,1,1,1
5935294821,433.483171734,-68.5793808476,5935297552,1151.16489202,526.343094341,1136.16170407,543.684157579,1143.663298045,535.01362596,1073.483171734,580.5793808476,94.74188324399267,83.67489556315404,72.73139566813518,5.560666184378325e-09,4.898152869827667e-09,4.311277739203387e-09,1,1,1,1,1,1,1,1,1
5935309829,438.371247791,-57.9969825812,5935313553,1155.41683339,526.989638963,1138.06342415,541.101119655,1146.74012877,534.045379309,1078.3712477909999,569.9969825812,88.23635228967018,77.24520479720626,66.31837462365694,1.679796591127802e-08,1.259836068562546e-08,1.2528076637835892e-08,1,1,1,1,1,1,1,1,1
5935327835,442.447195166,-47.0434490648,5935329553,1149.60752807,524.914342543,1138.1497421,540.427892494,1143.878635085,532.6711175185001,1082.447195166,559.0434490648,75.33462834415838,66.85298558560923,58.73084948623776,2.409712515240006e-08,1.2399954603864337e-08,2.6513212510417383e-09,1,1,1,1,1,1,1,1,1
5935345861,445.67665498,-35.7730157783,5935349554,1146.52841842,513.570521509,1136.26643855,532.56051605,1141.397428485,523.0655187795,1085.67665498,547.7730157783,69.80506950071192,60.95297374157581,52.82751508109167,2.938277159998495e-08,2.4799726687537367e-08,2.0222103859402123e-08,1,1,1,1,1,1,1,1,1
5935360858,448.026314963,-24.2590139616,5935361555,1148.22110706,507.860229451,1134.30065026,532.319977142,1141.26087866,520.0901032965,1088.026314963,536.2590139616,66.55752367148686,55.635891689681046,46.441685135719986,4.1353457331666805e-08,2.0680908277457684e-08,1.3750833738579772e-08,1,1,1,1,1,1,1,1,1
5935378893,449.515090759,-12.052181115,5935381556,1155.31714594,506.999253065,1132.57342207,529.641020882,1143.945284005,518.3201369735,1089.515090759,524.052181115,67.97582526988435,54.731181851272076,43.41952354907927,1.7868413190485597e-08,8.037702305656233e-09,7.967940485364084e-09,1,1,1,1,1,-1,1,1,-1
5935393879,449.997709664,-0.828912559058,5935397557,1161.71096455,505.189205816,1133.07607428,528.465296876,1147.393519415,516.827251346,1089.997709664,512.828912559058,72.11904079689582,57.53490844720393,45.82839744630128,2.5954128555545934e-08,1.4676018686264247e-08,4.994163921618327e-09,1,1,1,-1,1,-1,1,-1,-1
5935411922,449.600475726,10.9411834686,5935413558,1154.43237795,504.585802406,1137.984136,531.210641203,1146.208256975,517.8982218045,1089.600475726,501.0588165314,64.92776890777881,59.059346998475604,57.00974576804177,2.8525946647766967e-08,6.239232568412203e-09,2.1964826750902628e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935426903,448.280335307,22.6530784471,5935429555,1150.75001274,506.136262078,1139.03510899,525.380827169,1144.8925608650002,515.7585446235,1088.2803353069999,489.34692155289997,64.6864943697745,62.47013619205066,62.24539666162126,1.5613138638838158e-08,9.815504543896262e-09,2.3148480575186002e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935444932,446.056966292,34.183670128,5935445551,1146.78980042,497.857522277,1140.19682253,520.309121369,1143.493311475,509.083321823,1086.056966292,477.816329872,63.95409708715605,65.39540147169846,68.8241335773929,3.58663289380902e-08,2.6655124547314226e-08,2.0334598397450746e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935460923,442.911707382,45.6072197095,5935461547,1121.91156509,492.160873579,1099.51532225,510.583788259,1110.71344367,501.372330919,1082.911707382,466.3927802905,46.74380742910324,44.682272802525276,47.20725804319609,9.974563177868289e-08,1.3160722651251994e-07,1.6347164949902135e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935478956,438.991100319,56.485847129,5935481543,1097.6670398,481.447642367,1073.58609483,495.692209795,1085.626567315,488.569926081,1078.991100319,455.514152871,31.95835716893346,33.71518300062984,40.539984490923295,6.629162215843304e-08,7.044003898099918e-08,7.478300143913162e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5935493947,434.21105645,67.1301135676,5935497539,1085.82850188,480.326582151,1066.27449409,491.001646483,1076.051497985,485.664114317,1074.21105645,444.8698864324,37.311423312444404,40.835722765054975,46.80948950223985,4.647440351809562e-08,3.91065928852945e-08,3.394987419931281e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5935511957,428.652818943,77.3543263607,5935513536,1086.6664615,461.933365136,1064.63505221,488.499860489,1075.650756855,475.2166128125,1068.652818943,434.6456736393,32.69723880376495,41.17004056854571,54.00385070310452,7.195000620645962e-08,4.0855883638903947e-08,1.1688382535891257e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5935526971,422.406226464,87.0423010927,5935529532,1081.90969428,459.296686386,1062.45155197,486.878078001,1072.180623125,473.0873821935,1062.406226464,424.9576989073,39.491154932618265,49.112170012294165,61.92039568275555,2.1255351255373145e-08,1.5911454739310598e-08,1.0629920602158835e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935544987,415.481078985,96.2227968133,5935545529,1083.37189794,459.427634122,1060.03085338,473.182375927,1071.70137566,466.3050050245,1055.481078985,415.77720318670004,51.80017280683508,53.067473868510035,57.58519171096921,5.736742743075742e-09,2.6569681701726453e-08,5.4348443786194836e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935562998,407.552620088,105.252438317,5935565524,1081.4101567,456.00684832,1056.1362905,462.955558791,1068.7732236000002,459.4812035555,1047.552620088,406.747561683,59.772988091771474,56.84321418208684,56.85963714828631,9.863367871769393e-09,1.8573084321553242e-08,2.737188784282005e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935578008,399.484858625,113.192997688,5935581521,1072.71837262,446.849151672,1055.54897809,461.427240994,1064.133675355,454.138196333,1039.484858625,398.807002312,58.41673191461855,60.57313924487213,64.64789421764979,4.933798372988172e-08,2.7651920388053083e-08,6.39803042708557e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935593014,391.317519387,120.206010354,5935593518,1065.90854958,434.476310719,1050.36528691,456.882517812,1058.1369182449998,445.6794142655,1031.317519387,391.793989646,54.939238272765515,60.19068982432666,67.8183894414076,9.812587694545141e-08,7.204159745660468e-08,4.7897901887206854e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935611030,382.339014736,126.930778015,5935613514,1031.75425736,393.914481042,1020.31293648,405.740539938,1026.03359692,399.82751049,1022.3390147360001,385.069221985,12.918413271537137,15.213711483761774,20.77037262577288,1.3261853780484617e-07,1.399894636637752e-07,1.4835476887741632e-07,-1,-1,-1,-1,1,-1,-1,-1,-1
5935629039,373.00162993,132.996938918,5935629513,1015.79616518,374.156153533,1003.38359186,401.069893003,1009.58987852,387.613023268,1013.00162993,379.003061082,5.594813674470792,9.261290219401817,24.071803574839066,9.922286379818947e-08,8.002518130723343e-08,6.860944978407795e-08,-1,1,1,-1,1,-1,-1,-1,-1
5935644050,363.36101478,138.402739681,5935645515,1008.94371779,350.983519786,991.597890893,385.079919331,1000.2708043415,368.03171955849996,1003.36101478,373.597260319,23.292656220184732,6.365896991862299,16.438447054596576,9.436930195169407e-08,8.468886354329038e-08,7.75747001649698e-08,-1,1,1,1,1,-1,-1,1,-1
5935662058,353.459275566,143.156155858,5935665522,1001.66235384,347.427535436,983.840507632,372.945130666,992.751430736,360.186333051,993.459275566,368.84384414199997,22.933573026461893,8.686399863818428,10.456636539542243,2.02440481146805e-08,2.714842144755975e-08,3.598089274175169e-08,-1,1,1,1,1,-1,-1,1,-1
5935677077,343.415529381,147.236707184,5935677526,993.656575303,340.618025466,978.134329524,365.48834207,985.8954524134999,353.053183768,983.4155293809999,364.763292816,26.227332250526135,11.969823397326094,5.330738068063565,7.293807758203442e-08,6.866080462980497e-08,6.516195044596301e-08,-1,1,-1,1,1,-1,-1,-1,-1
5935695086,333.209504084,150.687820188,5935697533,982.522406809,336.572032426,969.095979552,361.960455511,975.8091931805,349.2662439685,973.209504084,361.312179812,26.434921029696984,12.323268792985848,4.16429411272537,2.9595551170491763e-08,2.691551335861229e-08,2.4239182661072523e-08,-1,1,-1,1,1,-1,-1,-1,-1
5935710100,322.869572229,153.525426987,5935713539,973.309902171,331.149223034,961.236451069,356.552732903,967.27317662,343.8509779685,962.869572229,358.474573013,29.25192712921076,15.2722383316251,2.522013903935601,4.1726694938880266e-08,3.9458064577103865e-08,3.723852038510441e-08,-1,1,-1,1,1,1,-1,-1,1
5935728102,312.561208938,155.738857947,5935729544,960.650227843,323.890797269,953.645659342,346.810222653,957.1479435925,335.350509961,952.5612089379999,356.26114205299996,33.36572265485166,21.40777123564643,9.51293383683666,5.6967820622157194e-08,5.160982645606344e-08,4.8214282652718866e-08,-1,1,-1,1,-1,1,-1,-1,-1
5935743118,302.196029674,157.380599062,5935745550,958.449315047,320.31950342,946.726247119,346.139399235,952.587781083,333.2294513275,942.196029674,354.619400938,37.95592516540048,23.780631650277577,9.6142237846779,1.637449698106236e-08,1.9631021117810427e-08,2.713532312414142e-08,-1,1,-1,1,-1,1,-1,-1,-1
5935761126,291.840020962,158.464788542,5935761555,952.883724102,316.76482024,934.828165958,344.969120221,943.8559450299999,330.8669702305,931.8400209619999,353.535211458,42.366249682609606,25.65602446904182,9.072316661014863,2.5780392732912204e-08,3.531303468584482e-08,4.667198230416538e-08,-1,1,-1,1,-1,1,-1,-1,-1
5935776139,281.564866274,159.013772865,5935777560,942.908805815,317.624293053,928.21579391,350.004278062,935.5622998625,333.8142855575,921.564866274,352.98622713500004,41.30411767789724,23.737975712253633,7.288817372748081,3.908446434544963e-08,3.436044933232669e-08,3.2445398246422006e-08,-1,1,-1,1,-1,1,-1,-1,-1
5935794147,271.359695962,159.057446903,5935797567,926.910772088,312.441473198,914.038053649,347.510918164,920.4744128684999,329.976195681,911.3596959619999,352.942553097,43.384022884719116,24.708938407893914,6.056092630145114,4.201213610218647e-08,3.8893784783916725e-08,3.596311486571075e-08,-1,1,-1,1,-1,1,-1,-1,-1
5935812159,261.237560515,158.620817436,5935813573,915.640561044,311.971953093,900.477599298,344.663140366,908.059080171,328.3175467295,901.237560515,353.37918256399996,43.84067833305525,25.97342336154951,8.749110391843296,4.402942085500694e-08,4.8891597088842856e-08,5.4085418499345204e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5935827168,251.271678991,157.734474905,5935829579,905.596722335,312.742350424,892.577678325,338.139902497,899.08720033,325.44112646049996,891.271678991,354.265525095,43.92471857127661,29.865169184870364,16.178422000724815,3.9319494906364655e-08,3.6775926550570536e-08,3.998979230162503e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935845184,241.403504015,156.418487914,5935845585,902.00918812,311.616827211,882.580195126,337.762950537,892.2946916230001,324.68988887399996,881.403504015,355.581512086,48.55396722815864,32.75531028985733,17.857372081194008,1.4676285147583813e-08,2.6675009962852744e-08,3.9051124534746084e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935860192,231.708992289,154.706715792,5935861585,899.342304625,311.001229794,875.120846781,335.087820316,887.231575703,323.044525055,871.708992289,357.293284208,53.91246843289285,37.60223529744991,22.466049446520337,1.069144817803849e-08,2.079591709420845e-08,3.095520115631582e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935878215,222.19067883,152.626156409,5935881586,880.039578541,310.043501851,859.292896409,336.812697059,869.666237475,323.428099455,862.19067883,359.37384359099997,52.46013569443487,36.71485392243322,22.746482712670765,4.83113459712234e-08,4.391942241576684e-08,3.9800166398154824e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5935893218,212.862574103,150.20547497,5935893586,855.249393368,327.944714713,847.637121368,334.426495182,851.443257368,331.1856049475,852.862574103,361.79452503,33.933855729944014,30.641808833864925,27.862419386096718,2.1234638406830413e-07,1.3753785524186253e-07,8.2621686819615e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5935911234,203.658738855,147.448455749,5935913587,851.982984247,355.441518868,834.343642534,375.727382181,843.1633133905,365.58445052449997,843.658738855,364.551544251,12.340406145064142,1.1455748603695397,14.548895934301525,6.921841959141891e-08,8.844446396552299e-08,1.0845803904915774e-07,-1,-1,1,1,1,1,-1,1,1
5935926236,194.674911458,144.405243547,5935929587,845.463911501,355.909400476,828.425064725,376.160113078,836.944488113,366.034756777,834.674911458,367.594756453,15.904403988740478,2.754011107828238,10.603108897838519,2.5530630427149682e-08,2.435588805056849e-08,2.31811565136353e-08,-1,-1,-1,-1,1,1,-1,-1,1
5935944247,185.862798095,141.082754483,5935945587,840.291634991,352.835880306,822.658348465,376.180102534,831.4749917280001,364.50799142,825.862798095,370.91724551699997,23.132814400001827,8.519111189214364,6.161668719802594,2.3502179805640825e-08,2.2181998644304805e-08,2.2526370723123877e-08,-1,-1,-1,-1,1,1,-1,-1,1
5935962274,177.238511878,137.507675476,5935965588,832.160788463,347.976173856,812.774919367,374.522559506,822.467853915,361.24936668099997,817.238511878,374.49232452399997,30.4266426791934,14.238045883175461,4.463694910989307,2.367877066100214e-08,2.3943790900786603e-08,2.5051139721007248e-08,-1,-1,-1,-1,1,1,-1,-1,1
5935977276,168.404344883,133.513929628,5935977588,826.610448959,349.983919522,808.593187584,383.094891128,817.6018182715,366.53940532499996,808.404344883,378.486070372,33.820627266541,15.077013048922394,4.612687971959233,4.098829208694028e-08,4.991447727280281e-08,6.623549447480864e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5935995288,160.529035879,129.670721009,5935997589,815.598131778,356.998411371,800.857869767,380.092420383,808.2280007725001,368.545415877,800.529035879,382.329278991,29.474234605757367,15.78825331621066,2.260899855827547,3.2638180767597974e-08,2.396275190657984e-08,2.0741896615183663e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5936010309,152.437123036,125.444170703,5936013589,811.542952318,359.905788712,794.613376224,386.777586578,803.078164271,373.341687645,792.437123036,386.555829297,32.79111732977505,16.966004189675658,2.1875223953040623,1.9491100708589612e-08,2.748985488045578e-08,3.5734213306021906e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5936028310,144.516068083,121.034728059,5936029590,802.867315063,363.096772681,784.570503183,389.21243228,793.718909123,376.1546024805,784.5160680829999,390.96527194099997,33.36797142059402,17.436978324116144,1.7536847086311154,3.610433876890733e-08,3.817033387306946e-08,4.036142707841216e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5936043314,136.775352431,116.466333255,5936045567,793.332196842,377.101952198,774.713547191,400.739341428,784.0228720165001,388.92064681299996,776.775352431,395.533666745,24.77614170915551,9.81114533391678,5.599115086593461,6.637408424810534e-08,6.280054848489538e-08,5.9415674154836137e-08,-1,-1,-1,-1,1,1,-1,-1,1
