t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3053588455,449.996522673,-1.02136524058,3053589740,1091.19867478,539.306613996,1059.50703939,523.598659091,1075.3528570849999,531.4526365434999,1089.996522673,513.02136524058,26.312724522988315,23.54036328723537,32.27208911834604,0.0006065965691063258,0.0005633030047612117,0.0005611584222525528,1,-1,-1,-1,-1,-1,-1,-1,-1
3053603477,449.576796423,11.2603396788,3053605741,1096.98296044,528.37108359,1063.32533971,508.535633181,1080.154150075,518.4533583855,1089.576796423,500.7396603212,28.606761740999076,20.06393190061863,27.384597356639127,0.000773144596500664,0.0008660471557446934,0.0009711542453154469,-1,-1,1,-1,1,-1,-1,-1,-1
3053621476,448.318285107,22.4030465523,3053621738,1091.36476264,509.727299191,1070.61688686,499.449054592,1080.99082475,504.5881768915,1088.318285107,489.5969534477,20.359563971359236,16.686175584157855,20.258415457690987,0.001217221904683086,0.0008683129666440753,0.0007282885661983182,-1,-1,1,-1,1,-1,-1,-1,-1
3053636489,445.984194616,34.4937536591,3053637735,1088.34652568,501.456667014,1069.64445083,490.853999235,1078.995488255,496.1553331245,1085.984194616,477.5062463409,24.066642027387093,19.915583206688254,21.098571854845435,0.0005503627587349499,0.0005417073341461241,0.0005407195511383121,-1,-1,1,-1,1,-1,-1,-1,-1
3053654508,443.010310873,45.2959222422,3053657730,1083.4069947,486.648232232,1064.9459582,472.306615099,1074.1764764499999,479.47742366549994,1083.010310873,466.7040777578,19.94809905102119,15.530453834023529,18.913203381607875,0.0007807217767160946,0.0008682256086344132,0.0009569017721157185,-1,-1,1,-1,1,-1,-1,-1,-1
3053669499,438.483969854,57.7255767903,3053669727,1081.48561965,480.540639233,1063.03377633,462.487908793,1072.25969799,471.51427401300003,1078.483969854,454.2744232097,26.43717090916672,18.329048419299546,17.49770914594623,0.0005336905001988876,0.0006827199865836679,0.0008338060472253779,-1,-1,1,-1,1,-1,-1,-1,-1
3053687521,434.289165619,66.9722980439,3053689722,1078.2003832,467.47403336,1060.72065245,444.76437851,1069.460517825,456.11920593499997,1074.289165619,445.02770195610003,22.784543367371462,12.096995496091367,13.571068080832534,0.0006738318894660293,0.0007825694831949701,0.0008939153549580287,-1,-1,1,-1,1,1,-1,-1,1
3053702525,428.505244578,77.602458091,3053705718,1072.37691311,459.022473804,1061.55741974,433.007647527,1066.967166425,446.01506066549996,1068.505244578,434.397541909,24.92743645173064,11.718891861535573,7.085483496039362,0.0006416359505180885,0.0006506148787110711,0.0007368386584869387,-1,-1,1,-1,1,1,-1,-1,1
3053720545,422.530566853,86.8640029915,3053721714,1066.27785891,449.014201614,1058.55547621,422.124380481,1062.41666756,435.5692910475,1062.530566853,425.1359970085,24.170454131906116,10.433915734429636,4.9871013353226274,0.000732698037742985,0.0007122973334397445,0.0007057822539602107,-1,-1,1,-1,1,1,-1,-1,1
3053735544,415.256148026,96.4987584433,3053737710,1060.49871305,437.958845108,1057.64919493,409.717392144,1059.07395399,423.83811862600004,1055.2561480260001,415.5012415567,23.06140596967654,9.16946899484231,6.259359992326153,0.0007798669589349851,0.0007625731659886984,0.0007776972010058333,-1,-1,-1,-1,-1,1,-1,-1,-1
3053753564,408.086112436,104.68636049,3053753706,1054.34626291,430.459767257,1046.23328396,399.019702241,1050.289773435,414.739734749,1048.086112436,407.31363951000003,23.977754557872238,7.746161132923294,8.498374478897908,0.0006063977699862916,0.0007906247984285765,0.000978052154317082,-1,-1,-1,-1,1,1,-1,-1,1
3053768566,399.647074531,113.043942185,3053769702,1044.822548,417.255531047,1038.853194,387.927671551,1041.8378710000002,402.591601299,1039.647074531,398.956057815,19.017261795458538,4.244616071288212,11.05692316539664,0.0010177824696026973,0.000925171749403002,0.0008328876147505737,-1,-1,-1,-1,1,1,-1,-1,1
3053786598,391.485712719,120.07073433,3053789697,1029.47197307,395.846644619,1033.48716223,378.293890325,1031.47956765,387.070267472,1031.485712719,391.92926567,4.404657217539504,4.859002083765782,13.7814825379607,0.0013175049233472276,0.0009332475830350028,0.000551508981101562,1,-1,1,1,-1,1,-1,1,-1
3053804590,381.983700438,127.178002472,3053805694,1020.17831768,387.054834049,1020.74367505,370.069334302,1020.460996365,378.5620841755,1021.983700438,384.821997528,2.871404853446377,6.442448515489951,14.804686258839075,0.0007997298283037696,0.0008702343230154987,0.0009481191835488139,1,-1,1,1,1,1,-1,1,1
3053819610,373.179055768,132.889644824,3053821690,1009.13748031,379.995422934,1016.99705791,363.546555876,1013.06726911,371.770989405,1013.179055768,379.110355176,4.137351461860502,7.3402170388506,16.025260965332127,0.0008192538407276976,0.0006276088765492775,0.0004702562503348539,1,-1,1,1,-1,1,-1,1,-1
3053837614,363.074170397,138.551373561,3053837688,999.017972724,381.306607261,1006.6784426,356.995444608,1002.848207662,369.1510259345,1003.074170397,373.448626439,8.843110434760542,4.303536830780849,16.843336085148547,0.0006378359222598622,0.0006594305487231605,0.0007640052649461093,1,-1,1,1,-1,1,-1,1,-1
3053852636,353.670037655,143.062797152,3053853689,993.264911627,382.039154393,990.289304216,352.059897819,991.7771079214999,367.04952610600003,993.670037655,368.93720284799997,13.108213508563743,2.6732950563407973,17.212576321616698,0.00036244683547844656,0.0007042551453247688,0.001069694140854179,1,-1,1,1,1,1,-1,1,1
3053870639,343.145137223,147.336909231,3053873689,979.584767725,373.72404187,984.455055578,347.813798757,982.0199116515,360.76892031349996,983.145137223,364.663090769,9.735351345329141,4.053479508181446,16.90013394628617,0.0008004489887706434,0.00058019153770993,0.00036079015512594735,1,-1,1,1,-1,1,-1,1,-1
3053888646,333.402076371,150.628837137,3053889689,970.461376076,368.217142648,969.145556848,342.218308965,969.8034664620001,355.2177258065,973.402076371,361.371162863,7.450849444301108,7.128448701187348,19.62013687230069,0.0006660348334027885,0.0008386589311649087,0.0010187504934359361,1,-1,1,1,1,1,-1,1,1
3053903659,322.59981664,153.591007831,3053905690,958.195637031,367.324928533,964.358607135,339.550080268,961.277122083,353.4375044005,962.59981664,358.408992169,9.944381291725964,5.144435005271441,18.940747136662324,0.0007685861018608288,0.0005443540256636667,0.0003425010150231825,1,-1,1,1,-1,1,-1,1,-1
3053921672,312.753896719,155.702893448,3053921690,950.713453081,366.732723611,955.850844513,335.685060026,953.282148797,351.2088918185,952.7538967190001,356.297106552,10.633226868733042,5.115562474656913,20.843405375052114,0.0004690989673169293,0.0005187361138371207,0.0005840336780721963,1,-1,-1,1,-1,1,-1,-1,-1
3053936678,301.86627037,157.423554954,3053937690,937.573279223,353.684940735,945.983495374,335.855671831,941.7783872985,344.77030628299997,941.8662703699999,354.576445046,4.384581271313324,9.806532561179212,19.168173921921326,0.0011573623146339215,0.000823938503451565,0.0006168015008738238,1,1,1,1,-1,1,1,1,-1
3053954695,292.013804418,158.45104841,3053957691,925.842531088,349.511658288,931.920322804,329.758032661,928.8814269459999,339.6348454745,932.0138044180001,353.54895159,7.374574680613386,14.262332825330079,23.79110258685815,0.0006225175432830147,0.0006940556084356283,0.0007663721885294033,1,1,1,1,1,1,1,1,1
3053969703,280.160477399,159.049092757,3053973691,920.776951999,346.677591143,924.594520195,320.952587398,922.685736097,333.81508927050004,920.160477399,352.95090724299996,6.303533598146633,19.301721709953124,32.30407417679197,0.0003627802154524989,0.0005312726001456662,0.0007158999202973259,-1,1,-1,1,-1,1,-1,-1,-1
3053987714,271.54977033,159.061112108,3053989691,910.529939111,343.223025718,911.510522129,318.089646612,911.02023062,330.65633616499997,911.54977033,352.938887892,9.769239146392716,22.288843033475292,34.84926338120991,0.0006758539026045386,0.0007553500306548271,0.0008370974670122125,1,1,1,1,1,1,1,1,1
3054002727,260.971333753,158.602986685,3054005691,892.734538243,338.275621292,904.570303611,313.616734526,898.6524209270001,325.94617790899997,900.971333753,353.397013315,17.21921301879978,27.548606519784087,39.9427485855613,0.001154395645807566,0.0008271475538116945,0.000516045569415693,1,-1,1,-1,-1,-1,-1,-1,-1
3054020735,251.458511808,157.755204819,3054021692,876.545192643,337.075978839,878.130523272,308.423119895,877.3378579575001,322.749549367,891.458511808,354.244795181,22.74148946534681,34.51584236332531,47.72065804692311,0.0010145448377202812,0.001346974282783597,0.0016839602589641435,1,-1,1,-1,1,-1,-1,-1,-1
3054035741,241.137513984,156.377039195,3054037686,857.320251827,331.533508871,853.459521904,308.678194116,855.3898868655,320.1058514935,881.137513984,355.622960805,33.87570916063248,43.86804481713717,54.49662709806164,0.001250964830274272,0.0013821819631732294,0.0015425984708492774,1,-1,1,-1,1,-1,-1,-1,-1
3054053764,231.894337558,154.743307601,3054057673,849.045332423,334.236930598,849.180617359,310.951135552,849.112974891,322.59403307499997,871.894337558,357.25669239900003,32.434340891006784,41.478795020794266,51.57632868079323,0.000435549635314192,0.00033782390837316657,0.00024241408029641236,1,-1,1,-1,1,-1,-1,-1,-1
3054071774,221.50033868,152.459930179,3054073662,841.670376968,334.683649738,837.060899042,314.27891457,839.3656380049999,324.481282154,861.50033868,359.540069821,31.79731122032099,41.461591463083515,51.43790804916713,0.0004620972233872317,0.0006209492551998785,0.0007860579723361639,1,-1,1,-1,1,-1,-1,-1,-1
3054086795,212.582392285,150.126942337,3054089651,825.79335469,329.432072152,823.321451001,314.498519126,824.5574028455001,321.965295639,852.582392285,361.873057663,42.0722007528871,48.76504386185149,55.68257884131619,0.0010459068871783877,0.0009394241840142615,0.000859416033169033,1,-1,1,-1,1,-1,-1,-1,-1
3054101808,203.168492891,147.29135457,3054105641,823.222120056,328.466333341,818.932521093,316.502270237,821.0773205745,322.484301789,843.1684928909999,364.70864543,41.368623071469194,47.654119341674374,53.95587955210935,0.0001717708515792008,0.00022004820088069704,0.0003017322948721683,1,-1,1,-1,1,-1,-1,-1,-1
3054119800,194.859217527,144.471166843,3054121630,812.142062565,337.477515182,811.747155016,322.96566079,811.9446087905001,330.22158798600003,834.859217527,367.528833157,37.671618515828136,43.782528887628025,50.20003749922227,0.0008932249750220326,0.000748616496330723,0.0006044543879142848,1,-1,1,-1,1,-1,-1,-1,-1
3054137814,185.611356471,140.983050211,3054141617,801.637644506,340.460271985,799.619293562,329.35462083,800.628469034,334.9074464075,825.611356471,371.016949789,38.838761872622186,43.909462524020675,49.105366188975225,0.0005463396372664928,0.0006127958355257021,0.0006858358899890349,1,-1,1,-1,1,-1,-1,-1,-1
3054152825,177.375605495,137.567007886,3054153609,797.837657017,345.500664486,791.87220559,331.417554938,794.8549313035,338.459109712,817.375605495,374.432992114,34.911473940567355,42.4417363112375,50.00751185728756,0.0005263780982732481,0.000565251760154265,0.0006685330768591886,1,-1,1,-1,1,-1,-1,-1,-1
3054170838,168.548998631,133.582027549,3054173595,789.005308575,346.143042998,778.058022344,340.941740088,783.5316654594999,343.542391543,808.548998631,378.41797245099997,37.73098053590864,42.920544063237266,48.31322414267098,0.00044309405543275436,0.0006210314178168929,0.0008395479948232408,1,-1,1,-1,1,-1,-1,-1,-1
3054185847,160.678609433,129.746197926,3054189585,792.992391037,353.147625741,779.94210413,357.961524481,786.4672475835,355.55457511099996,800.678609433,382.25380207399996,30.103944159506682,30.245851385590232,31.93927680516137,0.0005040549767318315,0.0007733387274424591,0.0010709037097069557,1,-1,1,-1,1,-1,-1,-1,-1
3054203856,152.190401725,125.310886721,3054205574,794.989821537,367.549425408,797.255414228,379.272553617,796.1226178825,373.4109895125,792.190401725,386.689113279,19.343329679326715,13.848136866300692,8.98107504008029,0.000909353606781551,0.0012696039345974125,0.0017172702340828082,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054221878,144.663830804,121.119443875,3054225560,792.468486105,378.636008757,798.278145806,375.480408568,795.3733159555001,377.05820866249996,784.663830804,390.880556125,14.52038514002382,17.485718789465924,20.55514820552403,0.0005688818642003031,0.00018630009681841033,0.00019651948715545322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054236887,136.554342657,116.332145052,3054237555,787.832142069,380.284870863,794.734782232,364.552314406,791.2834621504999,372.4185926345,776.554342657,395.667854948,19.074196154403687,27.522266606799125,36.03755327933724,0.00041023895117666326,0.0005156228597187312,0.0009577488015561665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054254907,129.324640084,111.828109752,3054257552,787.258461087,381.347611374,782.761023159,352.082179557,785.009742123,366.7148954655,769.3246400840001,400.171890248,25.999527128272252,36.95122360423366,49.93151974937502,6.039381010248458e-05,0.00042400853986118974,0.0008645300055802741,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054269907,120.643417018,106.127946551,3054273549,784.990288556,386.157602772,777.345122347,355.250935617,781.1677054515001,370.70426919449994,760.643417018,405.87205344899996,31.32777871448507,40.71878516204239,53.30520172983092,0.00033243439259122244,0.00034622887684717524,0.00039224795649853795,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054287923,114.591771135,101.967857801,3054289547,780.178177148,391.026162528,775.187810762,376.870493609,777.682993955,383.9483280685,754.591771135,410.03214219899996,31.87305187641347,34.83633061786727,39.03705656838891,0.0004278900236563176,0.0008560337444566979,0.0013581025912727286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054302933,107.14986436,96.6448088967,3054305544,772.793586113,394.514550087,773.372259937,381.248243217,773.082923025,387.881396652,747.14986436,415.3551911033,33.044406233363816,37.78005973095615,43.022063222437986,0.0005105376013018294,0.00037833630995508255,0.0002962614821197855,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054320931,100.470208853,91.6754396357,3054321542,766.470011814,391.656799046,771.897596283,386.242106777,769.1838040485,388.9494529115,740.470208853,420.3245603643,38.70181252879296,42.530787868622696,46.360482344403856,0.00043376248977044065,0.00025270381394319893,0.0003254809286968266,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054335945,93.2808419784,86.1287778197,3054337539,760.994878839,393.102958913,764.905319916,386.416876102,762.9500993775,389.75991750749995,733.2808419784,425.87122218030004,42.916511002943615,46.7364008005093,50.564345435217774,0.0003539977517485487,0.00039295927263869,0.0004372357425043167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054353960,86.8488066892,80.9968574138,3054357536,753.326515625,397.357989574,758.549019074,387.03294846,755.9377673495,392.195469017,726.8488066892,431.0031425862,42.814312930412534,48.499517112545156,54.20591699009559,0.0004385548945809755,0.00037121842209184393,0.00031935224646661373,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054368967,79.3817100921,74.8449615221,3054369534,749.467410518,397.945766512,756.034211609,386.861431458,752.7508110635,392.40359898500003,719.3817100921,437.1550384779,49.421820871077976,55.822828988919746,62.23224866994995,0.0003253550903880714,0.0002661897989512442,0.00021008915252322224,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054386987,73.6616582344,69.9966703015,3054389531,722.622670325,405.888914724,737.338611247,385.035084368,729.980640786,395.461999546,713.6616582344,442.0033296985,37.20955128240958,49.31941406670837,61.69261771068646,0.0013999721895130146,0.001148904755010573,0.0009393706652815802,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054401992,66.6678462401,63.9163293305,3054405528,709.830992869,413.706424899,728.644989388,402.520589734,719.2379911285,408.1135073165,706.6678462401001,448.0836706695,34.522464039539244,41.90014917611718,50.58645238873951,0.0009371348848656768,0.0010375159995565791,0.0012206955543067695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054420007,60.9047841502,58.7865447168,3054421525,698.106085571,420.667528459,717.804599243,404.603033618,707.955342407,412.6352810385,700.9047841502,453.2134552832,32.6660384280585,41.1861456896098,51.46432594175669,0.0008523867168127705,0.0007598314460935309,0.0006900417159805467,1,-1,-1,-1,-1,-1,-1,-1,-1
3054435019,54.3277841292,52.8089688265,3054437525,695.071474103,428.148083521,715.99132414,417.83654809,705.5313991215,422.99231580549997,694.3277841292,459.1910311735,31.051854594097694,37.89284870775976,46.68513935829062,0.0005045402099209471,0.0006648063340416509,0.0008348228476931132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054453020,48.4374875791,47.3521083296,3054453525,695.250408193,433.29298727,714.423658921,422.121452793,704.837033557,427.7072200315,688.4374875791,464.6478916704,32.08653794427695,40.41730235201611,49.83752707151336,0.00032175089837577784,0.0002978599804590217,0.0002851670463891338,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054471033,41.9786058475,41.2663238892,3054473526,692.347317736,443.267086083,706.529454131,426.431534501,699.4383859335001,434.84931029200004,681.9786058475,470.7336761108,29.358538008251724,39.90653619231993,50.650013846535224,0.0005193741211404227,0.0004476238224447719,0.0004496865149062443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054486045,36.2572393691,35.7953901934,3054489526,690.57292616,450.090152839,698.874243682,433.946935085,694.7235849209999,442.018543962,676.2572393691,476.2046098066,29.78092931739666,38.85476825273181,47.92953115738023,0.00044062591055673856,0.0005362895527463674,0.0006704810917253422,-1,-1,-1,-1,-1,-1,-1,-1,-1
3054504053,29.9543070174,29.692314262,3054505527,687.439056196,455.409982285,696.884250018,441.913178348,692.161653107,448.6615803165,669.9543070174,482.30768573800003,32.08119238563437,40.31409964736862,48.54830643077399,0.0003858683466217851,0.0004449679173059096,0.0005131576560092978,-1,-1,-1,-1,-1,-1,-1,-1,-1
