t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3217337780,24.7185958641,24.570759184,3217339812,690.781518548,482.735950925,685.5699000669999,474.475879067,688.1757093075,478.605914996,664.7185958641,487.429240816,26.48212432619237,25.061668931306514,24.547229325574136,0.0006989280085558325,0.0006509068493261477,0.0006128714106697602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217352798,18.2950930198,18.234911036,3217355811,690.035061483,487.701225959,682.42105839,478.80423881699994,686.2280599365,483.25273238799997,658.2950930198,493.76508896400003,32.31402222856731,29.845607407965915,28.38818842696874,0.0003138365543142855,0.0003149244919775487,0.0003345559300550187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217370803,12.8387044757,12.8178542496,3217371811,684.859458249,493.91492931199997,679.261119032,482.45247675300004,682.0602886405,488.18370303250003,652.8387044757,499.1821457504,32.45107457726571,31.222855784175426,31.2734042877897,0.0005054274884429317,0.00040352349041309824,0.00030165466068360174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217385812,6.68288546486,6.67993961998,3217387810,683.166009391,497.510083364,677.4865590730001,488.000774101,680.326284232,492.75542873250004,646.68288546486,505.32006038002,37.30970480184546,35.91306515799872,35.33870378171047,0.0002483922992691732,0.00030561436507456515,0.00036409620815465156,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217403827,1.08317663545,1.08316408396,3217407810,677.591604157,500.94212612,675.302476866,482.010526545,676.4470405115001,491.4763263325,641.08317663545,510.91683591604,37.846533733110746,40.35512707341551,44.79436604889947,0.0003273106750163306,0.00020423414744310246,0.0003187996269959319,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217418837,-5.46885434313,-5.4672396065,3217419809,673.094436319,501.60754715300004,673.608469256,488.889446494,673.3514527875,495.24849682350003,634.53114565687,517.4672396065,41.697208916323525,44.72905964329628,48.41205922961736,0.00037887579223437194,0.00040667949708144275,0.0005904186800725535,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217436879,-10.7015561812,-10.6894721941,3217439809,667.006836706,504.419361743,667.3919792930001,488.577973788,667.1994079995,496.49866776550004,629.2984438188,522.6894721941,41.90131060039555,46.0699611725891,51.13425239928219,0.0003352803690075491,0.0003138892418424822,0.00031121440642530593,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217451868,-16.888892888,-16.8415143724,3217455808,660.92063761,508.296219577,664.081995757,493.18448238800005,662.5013166834999,500.7403509825,623.111107112,528.8415143724,43.03103222918407,48.3866096554877,54.31424901715482,0.0004510333434711524,0.00039562523197420285,0.00035454600623004254,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217472873,-22.5416914148,-22.4294066403,3217475818,653.45766396,512.762971977,655.4889856369999,489.63190458599996,654.4733247985,501.1974382815,617.4583085852,534.4294066403,42.01652030356855,49.74409659719581,58.76349706512811,0.0004346615394444442,0.00040184876938627366,0.00046468870260636767,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217487880,-29.6226821683,-29.3692228409,3217491822,648.375918033,519.3146410859999,652.053599677,486.76717136400003,650.214758855,503.04090622499996,610.3773178317,541.3692228409,43.9351589691196,55.281837540855896,68.68985728573695,0.0005180874851148915,0.0002899555132305,0.0002794985226872055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217505891,-34.508211973,-34.109325131,3217507824,645.977914908,525.881526528,656.110952381,490.604884884,651.0444336445,508.243205706,605.491788027,546.109325131,45.25804134237319,59.235855046263204,75.12018827871808,0.00043688433057641267,0.00032921155442409533,0.00034900729727459483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217520907,-41.3063610284,-40.6272192387,3217523827,644.899850953,527.376782696,657.300756424,503.783021999,651.1003036885,515.5799023475,598.6936389716,552.6272192387,52.65547047807098,64.1791414369698,76.29252794389589,0.00011518902607625727,0.00045847087219854754,0.0008268286914090304,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217538913,-46.669160869,-45.6961057555,3217539829,639.166458424,521.5225715180001,654.086884104,509.96772538199997,646.6266712639999,515.74514845,593.330839131,557.6961057555,58.39031234035672,67.82572182879291,77.26121468006247,0.0005120683992872434,0.00027975773636145087,0.0004355644175006819,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217553928,-53.1461000538,-51.7217955354,3217555832,631.093660339,519.297689325,647.714376873,515.914647364,639.404018606,517.6061683445,586.8538999462,563.7217955354,62.694956832310375,69.91542063357078,77.39199614972952,0.0005232630568422544,0.0004660725661113089,0.0005446696495803811,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217571941,-59.0692619389,-57.1311469073,3217575835,624.735084261,519.910022245,643.637214432,519.061372923,634.1861493465,519.485697584,580.9307380611,569.1311469073,65.89036241380352,72.80665814119926,80.24390597231121,0.0003193516954946029,0.0002772614479613187,0.00025747417134277796,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217586945,-66.1946323563,-63.4990852584,3217587836,623.44885024,524.729881341,641.132260951,516.471043237,632.2905555955,520.600462289,573.8053676437,575.4990852584,71.00695339680244,80.21456235431131,89.53893179669232,0.0004156762613098711,0.0001832418355214599,0.0003002595635753513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217604961,-71.8048825473,-68.3984295847,3217607840,559.774500131,553.2239274140001,565.820291663,532.269315619,562.797395897,542.7466215165,568.1951174527001,580.3984295847,28.449259468462305,38.036746033243176,48.18766863684898,0.003487258082580328,0.0036461021485161543,0.0038467877012609945,1,-1,1,-1,1,-1,-1,-1,-1
3217619968,-79.0095730814,-74.5330593632,3217623842,570.331751814,564.511401161,576.978027429,534.829480072,573.6548896214999,549.6704406165,560.9904269186,586.5330593632,23.920990380332142,38.97744574003927,54.11897524530139,0.0009658280980296755,0.0008047296531885775,0.000715390936653146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217637978,-84.9138651806,-79.422442273,3217639844,561.440896932,571.360856755,565.692247886,539.65184061,563.566572409,555.5063486825,555.0861348194001,591.422442273,21.044006629056252,36.903707137801995,52.84585916541162,0.0007013682436652312,0.0007283275348924039,0.0007669601422675216,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217653007,-92.2355324829,-85.3055241951,3217655847,562.471191198,575.690343657,563.03857859,544.774082368,562.754884894,560.2322130125,547.7644675171,597.3055241951,26.14390466477808,39.98928625489037,54.70695430657131,0.00027809717530312807,0.0002996352631456534,0.00036048386061454364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217671005,-98.7796771136,-90.3894663612,3217671842,555.102938112,575.932214066,561.809980099,554.805478809,558.4564591055,565.3688464375,541.2203228864,602.3894663612,29.87830658711973,40.83638930290512,51.8475636409301,0.00046090789861627404,0.0004187477554396798,0.0006318445072542419,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217686011,-105.43103499,-95.383244476,3217687838,547.622418448,574.846817132,561.102321099,567.503312813,554.3623697735001,571.1750649725,534.56896501,607.383244476,35.05726388310168,41.26513219522533,47.90018721039847,0.0004725464585084816,0.00044414149751287373,0.000795044878533338,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217704025,-112.5205098,-100.509150541,3217707833,541.554279215,587.869741263,555.661002798,564.782389526,548.6076410065,576.3260653945,527.4794902,612.509150541,28.3760493265986,41.900052592103975,55.42599903740271,0.000718543865784544,0.00038626268448912126,0.00030426091193528075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217719033,-120.0846794,-105.750242187,3217719831,539.215528639,587.137089407,550.526011656,571.840203064,544.8707701475,579.4886462355,519.9153206,617.750242187,36.18926848501234,45.68067629615023,55.17921800099452,0.00020426928844668825,0.00040802804997409263,0.0007274683361637332,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217737053,-127.177553281,-110.447849197,3217739826,537.309674892,596.857492992,539.5369058590001,576.228234821,538.4232903755001,586.5428639065,512.822446719,622.447849197,35.418789847979646,44.09729203290811,53.384595907516946,0.0004953978250501622,0.0004779583284184754,0.0005917881859546009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217752057,-135.062492546,-115.420915569,3217755823,534.324278399,599.236606741,537.170124725,578.562813679,535.7472015620001,588.89971021,504.93750745399996,627.420915569,40.71777954022033,49.32667141961633,58.532518623688155,0.00023863414056348372,0.00022291521776344642,0.0002078165602344833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217773070,-142.39359681,-119.807560032,3217775819,525.802449349,603.606743013,532.946576939,588.986058109,529.374513144,596.296400561,497.60640319000004,631.807560032,39.87860453350358,47.64719568898281,55.52124735226139,0.00047894770139110234,0.0004882630595732479,0.0005624344150259358,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217785084,-151.86668071,-125.13560969,3217787816,525.307103597,601.593455853,529.8477600909999,590.738607357,527.5774318439999,596.166031605,488.13331929000003,637.13560969,51.43087534814399,56.87129630697305,62.39211806653576,0.00017282061097542405,0.00015018787126120067,0.0002967466435813809,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217806090,-158.310821233,-128.540092665,3217807812,511.421338481,604.225458547,525.0763736619999,608.673229183,518.2488560715,606.449343865,481.68917876700004,640.540092665,46.933505860770794,49.98789011704605,53.8325707080493,0.0007067917511151754,0.0006943449568715126,0.0009281090945477784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217821103,-168.077738723,-133.359843928,3217823808,510.609205425,614.618377897,520.320418302,606.096218209,515.4648118635,610.357298053,471.922261277,645.359843928,49.41373676666847,55.867091648925054,62.32185738581833,0.0006517005677020892,0.0002999643462531125,0.0003381633093073752,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217836112,-174.924976749,-136.494214101,3217839805,501.417889989,617.760114178,509.39710303699997,605.803839972,505.40749651299996,611.781977075,465.07502325099995,648.494214101,47.59610131946714,54.53894706430582,61.53791351541378,0.0006072034313459888,0.0006349766404981063,0.0006830797978573518,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217854122,-183.906372597,-140.299798602,3217855801,491.520255679,620.542096562,500.75681028400004,601.68205909,496.1385329815,611.112077826,456.093627403,652.299798602,47.577280606055055,57.44582496154721,67.50522541526941,0.000642734216917385,0.0005809664878977437,0.0005984667112777325,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217872142,-192.268910871,-143.531247476,3217875798,485.676271066,623.088268553,501.444473618,605.0578700230001,493.560372342,614.073069288,447.731089129,655.531247476,49.92377903995497,61.79889755072752,73.70678058887219,0.00031877633715720217,0.00019633522402131266,0.00017228277490583457,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217887144,-202.524043095,-147.083262808,3217887797,481.793222073,623.226296204,497.116647577,605.390302135,489.454934825,614.3082991695001,437.475956905,659.083262808,57.006508803918145,68.60474848315414,80.2492742002413,0.0003238187680706375,0.0003427094754846399,0.0003617447097154798,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217905164,-210.349064209,-149.488834786,3217907793,397.863032177,628.129471072,403.357355083,632.435145164,400.61019363,630.282308118,429.650935791,661.488834786,46.0794744281648,42.62876976810706,39.1850643370611,0.004204505344077087,0.004514370775861487,0.0048800713360042875,1,-1,1,-1,1,-1,-1,-1,-1
3217920169,-220.856244752,-152.302974577,3217923791,402.661669911,635.6545874340001,424.287424605,654.681079754,413.47454725800003,645.1678335940001,419.143755248,664.302974577,33.051311970198,19.95729289440737,10.910462613428175,0.000557877596598394,0.0012297853736869253,0.0019092524480633633,1,-1,1,-1,-1,-1,-1,-1,-1
3217938180,-229.13945483,-154.183960248,3217939788,394.746070965,650.346464016,409.72526736199995,652.9354254980001,402.2356691635,651.640944757,410.86054517,666.183960248,22.5943038353082,16.908216514433523,13.297087227031767,0.0010432304358692509,0.000810759305513765,0.0009168228490267702,1,-1,1,-1,1,-1,-1,-1,-1
3217953193,-239.868168493,-156.174939033,3217955786,386.989448246,652.826784915,393.289975455,647.452724696,390.1397118505,650.1397548054999,400.131831507,668.174939033,20.206139478111464,20.61820373722406,21.82249209565343,0.0005090346645743147,0.0007618924397927835,0.0010829897256351586,1,-1,1,-1,1,-1,-1,-1,-1
3217971204,-248.581846445,-157.418726722,3217971783,378.291920514,653.418644475,395.489557001,638.014418029,386.8907387575,645.716531252,391.418153555,669.418726722,20.6954252374143,24.130718075654322,31.667126969545777,0.0005449548196131234,0.00034307906805303444,0.0006058149906705438,1,-1,1,-1,-1,-1,-1,-1,-1
3217986223,-258.570965304,-158.427661712,3217987781,375.013049752,651.758468547,388.43969385199995,635.897672892,381.72637180199996,643.8280707194999,381.429034696,670.427661712,19.740912750775188,26.60125279611653,35.23449261321833,0.00022972941805813425,0.00034371891844580527,0.0004601066801819703,1,-1,-1,-1,-1,-1,-1,-1,-1
3218004229,-268.598765122,-158.985253691,3218007778,365.672703517,654.5775803719999,379.492015906,641.60085116,372.5823597115,648.089215766,371.40123487799997,670.985253691,17.378947473796796,22.926482690010424,30.477923973704037,0.0004878986127667533,0.0005044820417608005,0.000530615130621932,1,-1,-1,-1,-1,-1,-1,-1,-1
3218019234,-279.520043343,-159.062069706,3218019776,361.924199714,656.09575944,371.553872207,642.4634577109999,366.7390359605,649.2796085755,360.479956657,671.062069706,15.035833232177984,22.66388507359772,30.66777157944627,0.000337078974594968,0.0004970281422736239,0.0006655171000216144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218037252,-289.052614616,-158.66474621,3218039773,356.700074327,660.617183489,365.748494356,645.8103198059999,361.2242843415,653.2137516475,350.94738538400003,670.66474621,11.577864514120991,20.25220638357876,28.927760692332747,0.00034550356416816167,0.0003387614840066698,0.00033510211905034043,-1,1,-1,1,-1,1,-1,-1,-1
3218052260,-299.974973017,-157.65908758,3218055770,354.613310933,660.872728833,362.64515894699997,654.971564389,358.62923494,657.922146611,340.025026983,669.65908758,17.029918632712633,21.997098377219974,26.970237439721142,0.0001314216557331805,0.00033607399146877795,0.0006046505560426055,-1,1,-1,1,-1,1,-1,-1,-1
3218070267,-309.769552035,-156.237332356,3218071771,352.179043685,655.08280674,360.25414820300006,661.039999458,356.216595944,658.061403099,330.230447965,668.237332356,25.588716229267995,27.90751552951203,30.874328767212386,0.00039252748825464363,0.0001510314709481693,0.0004076299601456135,-1,1,-1,1,-1,1,-1,-1,-1
3218085279,-320.105109231,-154.177707581,3218087771,340.329751954,653.933021832,349.38169420599996,660.085246851,344.85572307999996,657.0091343414999,319.894890769,666.177707581,23.822591814115942,26.591462631941404,30.109627275654947,0.0007440590740707811,0.0007130937815526071,0.0006821433605093141,-1,1,-1,1,-1,1,-1,-1,-1
3218106291,-330.41733582,-151.517383417,3218107774,335.687867119,657.385401653,342.476599101,656.553737794,339.08223311,656.9695697235,309.58266418,663.517383417,26.815719659192528,30.217518614548894,33.62295815287093,0.00028920573862728223,0.00028863798094150566,0.000387730103035024,-1,1,-1,1,-1,1,-1,-1,-1
3218121302,-342.753458939,-147.481188555,3218123776,326.517246388,661.505380466,329.910342929,660.336201788,328.2137946585,660.920791127,297.24654106099996,659.481188555,29.340612523132943,31.000697587912228,32.67499043765078,0.000628270338039386,0.0007226840094535166,0.0008200961778118899,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218136313,-350.792151357,-144.309468792,3218139779,327.911635134,663.650657283,325.12322438900003,665.175825913,326.5174297615,664.413241598,289.20784864300003,656.309468792,39.393859130596766,38.179523005522164,36.99360084627439,0.00015988372651476232,0.00024261927375739505,0.0004253725093077288,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218154322,-361.175695003,-139.518175188,3218155781,323.300483617,656.92238552,318.94158026599996,662.175271184,321.12103194149995,659.5488283520001,278.82430499699996,651.518175188,44.803302935728354,43.05234605057031,41.50866740906867,0.0005097323488004633,0.00045402037496855384,0.00042940843640209533,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218172344,-370.404425532,-134.534217452,3218175784,313.909015531,642.623390719,310.708278335,654.578075092,312.308646933,648.6007329055,269.59557446800005,646.534217452,44.48567887061537,42.76303363326658,41.892219623555604,0.0008552384851643823,0.0007026017383563398,0.0005600602785023125,-1,1,-1,-1,-1,-1,-1,-1,-1
3218187345,-381.312849725,-127.641078974,3218187786,308.432648532,634.473535072,305.058600414,650.199975795,306.745624473,642.3367554335,258.687150275,639.641078974,50.01317933121517,48.13401722081935,47.55840293860051,0.0008181050839733795,0.0006980192393781413,0.0005955249169753458,-1,1,-1,-1,-1,-1,-1,-1,-1
3218205368,-388.937209217,-122.082224506,3218207789,295.758944573,634.938495197,296.76144549400004,645.666334252,296.26019503350005,640.3024147245,251.06279078300003,634.082224506,44.70435507996503,45.623416326897754,47.14402020407864,0.0006340164018475473,0.0005339675915218999,0.00047267820034972805,-1,-1,-1,-1,-1,-1,-1,-1,-1
3218220368,-398.084517262,-114.463074585,3218223792,290.627584754,634.152963442,291.345595645,637.225707749,290.98659019950003,635.6893355955,241.91548273800004,626.463074585,49.315345212724615,49.93092708664594,50.58824304738798,0.0003243853027263447,0.0004378257844803588,0.0006266786834393571,-1,-1,-1,-1,-1,-1,-1,-1,-1
