t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8245245721,391.20079281,120.299679363,8245246239,1038.60786197,385.645640052,1079.0341773,398.487321011,1058.821019635,392.0664805315,1031.20079281,391.700320637,9.566808795382046,27.62265379960437,48.312483333449705,0.0006292947556796417,0.0006282667577278387,0.000639976996999289,-1,1,-1,-1,-1,-1,-1,-1,-1
8245263729,382.642239797,126.718716792,8245266246,1024.952462,380.569129803,1067.39360639,390.359252668,1046.1730341950001,385.46419123550004,1022.642239797,385.281283208,5.248001175636961,23.531505271602963,45.03854555575451,0.0007281696470908608,0.0007131257623673944,0.0007096255390534757,-1,1,-1,-1,-1,-1,-1,-1,-1
8245278736,372.879809506,133.070436426,8245282251,978.15566788,375.35317507599996,1004.65815341,383.03193213099996,991.4069106449999,379.19255360349996,1012.8798095059999,378.929563574,34.90782958522522,21.474509290094396,9.188310875147573,0.0029419919488787817,0.0034441772951581346,0.003946386036353491,1,1,1,-1,1,-1,1,-1,-1
8245296748,363.689314613,138.231792516,8245298257,978.729371524,371.024594244,1010.84494904,379.59454447300004,994.787160282,375.3095693585,1003.6893146130001,373.76820748399996,25.11028021780779,9.03460835681917,9.22763820065874,0.0002727998394737043,0.00032164000942864395,0.00044218264637455794,1,1,1,-1,-1,-1,1,-1,-1
8245311762,353.336081165,143.210573813,8245314263,969.42853849,363.350562561,1000.61548656,376.45814480300004,985.022012525,369.904353682,993.336081165,368.789426187,24.518397873824657,8.38849215710057,10.57350406043999,0.0007533448110587319,0.0006973193339712033,0.0006684669220155646,1,1,1,-1,-1,-1,1,-1,-1
8245329770,343.756912446,147.109495407,8245330262,956.608085085,356.49492929400003,996.597273225,374.696029632,976.602679155,365.59547946300006,983.756912446,364.890504593,28.417327666030832,7.188883331184603,16.156212001126267,0.000908703910336388,0.0005911547026963908,0.0002742425284782543,1,1,1,-1,-1,-1,1,-1,-1
8245347783,333.074646523,150.728988983,8245350260,940.400460086,350.15625928,981.25427884,368.750102935,960.827369463,359.4531811075,973.074646523,361.271011017,34.51289853800999,12.381449873269073,11.08346519637266,0.0008702390877093903,0.0008465304944452337,0.0008228239201256313,1,1,1,1,-1,-1,1,1,-1
8245362793,323.243595451,153.433801874,8245366258,932.932992648,348.920288099,964.404261581,365.08378277199995,948.6686271144999,357.0020354355,963.2435954509999,358.566198126,31.80843005447152,14.658659793184684,6.620125035307374,0.0004731254956135013,0.0007753063875157621,0.0010779018616075837,1,1,1,1,-1,-1,1,1,-1
8245380808,312.893689553,155.67667496,8245382256,924.623878519,346.89391446699995,954.63824893,363.347622781,939.6310637245,355.120768624,952.8936895530001,356.32332504,29.800939576669034,13.31703367122197,7.237696192442469,0.0005346065215801499,0.0005770277594963788,0.0006200234891601993,1,1,1,1,-1,-1,1,1,-1
8245395826,302.545307369,157.334486509,8245398254,915.839285986,344.46976485199997,948.4485715510001,362.63624857699995,932.1439287685,353.55300671449993,942.545307369,354.665513491,28.58609571835449,10.460704953238034,9.918727025867533,0.0005696295829445324,0.00047815440581305943,0.00038945006135431514,1,1,1,1,-1,-1,1,1,-1
8245413826,292.143937682,158.440661215,8245414252,903.509821503,342.44713306200003,939.39477607,360.623056256,921.4522987865,351.53509465900004,932.143937682,353.559338785,30.714715127813616,10.881576473719855,10.122784292822061,0.0007809893760222148,0.0006801094868660204,0.0005797550196700414,1,1,1,1,-1,-1,1,1,-1
8245431852,281.909870728,159.003650238,8245434249,893.444188568,339.493289772,927.8803692719999,360.25933587800006,910.6622789200001,349.876312825,921.909870728,352.996349762,31.505994507834156,11.67231562148794,9.402011496755087,0.0005245835887643031,0.0005459208888750159,0.0005760939149568138,1,1,1,1,-1,-1,1,1,-1
8245446847,271.22308921,159.054708672,8245450248,885.332580994,337.481042456,919.161599984,358.634027218,902.2470904889999,348.05753483700005,911.22308921,352.945291328,30.157277875463482,10.220504711349031,9.766353942750987,0.0005223745678857677,0.0005381268727692801,0.0005543450505589159,1,1,1,1,-1,-1,1,1,-1
8245461860,261.580557808,158.643313738,8245462246,872.864061919,336.135187028,909.6867163669999,357.04131834199995,891.275389143,346.588252685,901.580557808,353.35668626200004,33.48458110846871,12.32916032422158,8.904286616490534,0.0010452529364416892,0.000922624112229095,0.0008007848531139391,1,-1,1,-1,-1,1,-1,-1,-1
8245479894,251.598208115,157.770602589,8245482244,860.821679587,337.205526493,897.822506379,357.02565019900004,879.322092983,347.11558834600004,891.598208115,354.22939741100004,35.171108729574215,14.188350226414544,6.82355615010461,0.0006045532154113579,0.0005983059588492026,0.0005932703437267115,1,-1,1,-1,-1,1,-1,-1,-1
8245494886,241.760794525,156.473672038,8245498242,853.3643655,338.023283343,890.233125428,356.501073315,871.7987454639999,347.262178329,881.7607945249999,355.526327962,33.357364288962714,12.943669906575382,8.528219007103703,0.0004689346817912359,0.00047035726419442455,0.00047552748388857613,1,-1,1,-1,-1,1,-1,-1,-1
8245512889,232.061641115,154.776208523,8245514240,846.647572282,340.104195865,879.4772967719999,355.91970587599997,863.0624345269998,348.01195087049996,872.0616411149999,357.223791477,30.642379942929878,12.87803271362004,7.529448059315511,0.00043953931739284234,0.0005480951124207882,0.0006733047290102178,1,-1,1,-1,-1,-1,-1,-1,-1
8245530904,222.531583341,152.70747936,8245534242,830.758016227,342.74789269900003,860.8996751489999,358.336448528,845.828845688,350.54217061350005,862.531583341,359.29252064,35.82295745543603,18.856035391651435,1.891348257318347,0.0008053186309361477,0.0008708299569965815,0.000936614230896269,1,-1,1,-1,1,-1,-1,-1,-1
8245545921,212.717453189,150.164841131,8245546244,825.902487556,343.82839545800005,855.559580403,360.986292156,840.7310339795001,352.407343807,852.717453189,361.835158869,32.29993669403539,15.249850566780708,2.966186406313488,0.00041445579333855104,0.0004522838305553666,0.000496700502312161,1,-1,1,-1,-1,-1,-1,-1,-1
8245563943,203.982910763,147.551769033,8245566247,811.976405456,341.029865278,847.9909478530001,367.10629126,829.9836766545002,354.068078269,843.982910763,364.448230967,39.658999401280205,17.427740119085406,4.809329042188827,0.000710117978192269,0.000543664090425288,0.00048659575760363145,1,-1,1,-1,-1,1,-1,-1,-1
8245578942,194.571846303,144.368315083,8245582250,805.481970302,346.24407302099996,835.91446368,368.418544629,820.698216991,357.33130882499995,834.571846303,367.63168491700003,36.10610513981653,17.279332681658563,1.556203594453842,0.0005204401891062909,0.0006150207039676883,0.0007590808538848329,1,-1,1,-1,-1,1,-1,-1,-1
8245596946,186.115027,141.182497726,8245598252,799.070623456,346.982904472,829.413407434,375.016853528,814.242015445,360.99987899999996,826.115027,370.817502274,36.048409332921,15.406301637166267,5.33983749208391,0.00040331066187160075,0.00046404792855654376,0.0005788592172472939,1,-1,1,-1,-1,1,-1,-1,-1
8245611972,177.520179316,137.629490066,8245614255,791.609540825,349.591944128,819.994887303,379.195451676,805.802214064,364.393697902,817.5201793159999,374.370509934,35.8516179608893,15.38985016070451,5.422567881974028,0.0004939138196389086,0.0005684313400579884,0.0006438695328459425,1,-1,1,-1,-1,1,-1,-1,-1
8245629971,169.065302075,133.824351361,8245630259,782.369221678,350.184644726,812.764361475,382.43456212800004,797.5667915765,366.309603427,809.065302075,378.175648639,38.68044736841426,16.523279718546835,5.641044633001511,0.0005785621340985089,0.0005283270489613245,0.0004950574693019736,1,-1,1,-1,-1,1,-1,-1,-1
8245644982,160.408208043,129.609679374,8245646264,775.492154635,357.106080184,805.456822836,386.118761201,790.4744887355,371.6124206925,800.4082080430001,382.390320626,35.49792292739364,14.657486355331825,6.276127822901965,0.0006096260623591742,0.0005532984918976789,0.0005113233633967325,1,-1,1,-1,-1,1,-1,-1,-1
8245662997,152.698259938,125.584957718,8245666271,763.184159028,357.837309629,794.0858555130001,386.728686814,778.6350072705002,372.2829982215,792.698259938,386.415042282,41.082465312003855,19.937144853710958,1.4226012695810644,0.0006162692049509176,0.0005927153851985185,0.0005691664631524179,1,-1,1,-1,-1,1,-1,-1,-1
8245681016,144.406888688,120.972072946,8245682276,755.743939473,359.40902390599996,785.173315897,388.396428975,770.458627685,373.9027264405,784.406888688,391.027927054,42.67692226466512,22.086794268531378,2.7408379752324072,0.00047512756411734674,0.0005207915401266998,0.0005665250649336671,1,-1,1,-1,-1,-1,-1,-1,-1
8245696046,137.02289754,116.616385661,8245698281,751.776498026,362.080505979,780.615049605,391.540993819,766.1957738154999,376.81074989900003,777.02289754,395.383614339,41.7908807619366,21.4983232288532,5.260160541163033,0.0002988461954258218,0.0003224169498124971,0.00034599789066139117,1,-1,1,-1,-1,-1,-1,-1,-1
8245714037,129.401853295,111.877383584,8245714286,744.348971565,366.77898060800004,771.4184482999999,399.644525794,757.8837099324999,383.211753201,769.401853295,400.122616416,41.706653328622586,20.460814284762634,2.0724927157976696,0.0005491312684793993,0.000655489118331206,0.0007658503420687297,1,-1,1,-1,-1,-1,-1,-1,-1
8245729038,121.962737962,107.014622103,8245730289,738.080276259,367.932229084,762.431411628,403.58483534,750.2558439434999,385.758532212,761.962737962,404.98537789700003,44.08296512206944,22.51050782535121,1.4768799745307997,0.0003982936859305057,0.0005025177946454234,0.0006131908342274419,1,-1,1,-1,-1,-1,-1,-1,-1
8245747066,114.383214156,101.82178089,8245750290,730.142375597,372.919020083,755.7538282630001,407.802976792,742.9481019300001,390.36099843750003,754.383214156,410.17821911,44.45071614920393,22.879773311896507,2.7423273144404003,0.0004686938345321802,0.0004317937316393846,0.00039489428677100496,1,-1,1,-1,-1,-1,-1,-1,-1
8245762060,107.548469043,96.9356604228,8245762291,728.715239623,382.22521793199996,755.8349452089999,429.67656864699995,742.275092416,405.95089328949996,747.548469043,415.0643395772,37.85628667493149,10.529169211717633,16.798301272390393,0.0007845171182314497,0.0013002595505163805,0.0018226599669382746,1,-1,1,-1,-1,1,-1,-1,-1
8245780084,100.542544851,91.7302119063,8245782292,723.217984826,395.02787311699996,746.669777979,440.06504573,734.9438814025,417.5464594235,740.542544851,420.2697880937,30.6152682782755,6.225877565091014,20.721853456975154,0.0006966139152464565,0.0006859026715266852,0.0006926426853409812,1,-1,1,-1,-1,1,-1,-1,-1
8245795087,93.6388497372,86.4097630921,8245798293,717.640585221,402.05077091199996,743.469889703,446.15296119,730.555237462,424.101866051,733.6388497372,425.5902369079,28.461393621929986,3.424019928597519,22.79199369758648,0.0005604770121545273,0.0004930207162532087,0.0004298259432939703,1,-1,1,-1,-1,1,-1,-1,-1
8245813099,86.9419755444,81.0723135407,8245814294,711.950611508,404.32255070599996,737.82974348,453.28124565300004,724.890177494,428.8018981795,726.9419755444001,430.9276864593,30.538078592527576,2.954462903838977,24.864132786922834,0.00038289650929659776,0.00046002901651039243,0.0005680743301432591,1,-1,1,-1,-1,1,-1,-1,-1
8245831113,80.2901085469,75.6042360808,8245834295,703.416410286,412.321444728,730.946030413,461.218753228,717.1812203495001,436.770098978,720.2901085469,436.3957639192,29.398886671431583,3.1313435710856052,27.013505308293993,0.0005848102589926288,0.0005543192967919551,0.0005253058489266663,1,-1,1,1,-1,1,-1,1,-1
8245846154,73.4737544634,69.8354667202,8245846296,699.280014559,416.410258775,726.3724816189999,467.402573625,712.8262480889999,441.90641619999997,713.4737544634,442.1645332798,29.40654532144762,0.6970573375076716,28.34317982690989,0.0004846428567458235,0.0005611247448476906,0.0006408930672666236,1,-1,1,-1,-1,1,-1,-1,-1
8245865120,67.3328482025,64.5014511269,8245866297,691.494892138,424.05167904300004,719.380871391,476.50474734,705.4378817645,450.2782131915,707.3328482025,447.4985488731,28.294815022026256,3.3641390464920753,31.408826979876622,0.0005454070401340425,0.0005582617559279691,0.0005738445078770102,1,-1,1,1,-1,1,-1,1,-1
8245880136,60.7038050236,58.6057851994,8245882298,686.972200737,430.32479388800004,714.3709236230001,480.191202544,700.6715621800001,455.25799821600003,700.7038050236,453.3942148006,26.846883199479183,1.8640622898614527,30.081035270249586,0.0004833122705838885,0.0004307974179544179,0.00038873137451093167,1,-1,1,1,-1,1,-1,1,-1
8245898147,54.7307114983,53.1787765435,8245898299,681.424604145,432.61063419,710.7295338710001,483.06959490300005,696.0770690080001,457.8401145465,694.7307114983,458.8212234565,29.394684597639586,1.6659091323379862,29.050745861692555,0.0003749812190293782,0.0003293769004377054,0.000290084639070017,1,-1,-1,-1,-1,1,-1,-1,-1
8245913155,48.2469292554,47.1740367535,8245914300,674.609612718,434.331941907,708.0498422410001,486.10131442,691.3297274795,460.2166281635,688.2469292554,464.8259632465,33.40451675739565,5.545233520591243,29.065373389498976,0.0004392857889054495,0.00033178933544061715,0.0002528742905381701,1,-1,-1,-1,-1,1,-1,-1,-1
8245931175,42.4165890416,41.6821600227,8245934301,668.195179735,439.841040641,699.617182484,493.354944265,683.9061811095,466.59799245299996,682.4165890416,470.31783997729997,33.63158902655274,4.007012619494932,28.7501058908154,0.00042275279531482965,0.0004894416935050536,0.0005561306612295084,1,-1,-1,-1,-1,1,-1,-1,-1
8245946184,36.0406315569,35.5869094308,8245946302,666.643646787,446.529053201,696.4740399560001,498.600789636,681.5588433715,472.56492141850003,676.0406315569,476.4130905692,31.326650191006813,6.727485967520769,30.16319228270259,0.000572087499047748,0.0005342920044020868,0.0005095750295523998,1,-1,-1,-1,-1,1,-1,-1,-1
8245964192,30.3092389464,30.0379058803,8245966303,663.63643761,453.55167794199997,688.017388985,503.571082524,675.8269132975,478.561380233,670.3092389464,481.9620941197,29.183523177731313,6.481480169219155,27.9379125499158,0.00038195133743804235,0.0004147458859024716,0.0004904312792933081,1,-1,-1,-1,-1,1,-1,-1,-1
8245979205,24.0377770087,23.9017568137,8245982304,656.664931851,453.88481567699995,685.324031536,506.70147501099996,670.9944816935,480.293145344,664.0377770087,488.0982431863,34.998820946619766,10.455395372696092,28.269857907752716,0.00043618903925745543,0.000320815075177748,0.00025808338026408366,1,-1,-1,-1,-1,1,-1,-1,-1
8245997215,18.4155943418,18.3542193159,8245998305,653.566699931,456.659110569,676.8579078490001,508.498448059,665.21230389,482.57877931400003,658.4155943418,493.6457806841,37.30315728206282,12.987447016576732,23.67954086647953,0.00025990977559684137,0.0003885714573734241,0.0005408868594552534,1,-1,-1,-1,-1,1,-1,-1,-1
8246012222,12.1991247777,12.1812337325,8246014306,649.137267613,461.83202389300004,677.680614268,511.82008330599996,663.4089409405001,486.8260535995,652.1991247777,499.8187662675,38.10994050800467,17.16014454708876,28.166254939250567,0.00042561126124096663,0.00028837364272335265,0.00021386183970936522,1,-1,-1,-1,-1,1,-1,-1,-1
8246030243,6.58997414953,6.58714941995,8246030307,636.849849588,471.050085352,674.739159497,517.521700814,655.7945045424999,494.285893083,646.58997414953,505.41285058005,35.716518035668095,14.440656595053557,30.643121409452526,0.0009599882148232843,0.0006661885657194459,0.00040095322837858385,1,-1,-1,-1,-1,1,-1,-1,-1
8246045247,0.439325154965,0.439324317509,8246046306,635.870430822,477.02766509699995,670.4402651519999,525.6527923880001,653.1553479869999,501.3402287425,640.439325154965,511.560675682491,34.83394343917206,16.31425059014373,33.14580145278401,0.00037860407408087386,0.00047077019127420933,0.0005748835417341003,1,-1,-1,-1,-1,1,-1,-1,-1
8246063285,-5.18451069745,-5.18313489707,8246066306,628.21560947,484.963332805,666.988134652,531.850621938,647.601872061,508.40697737150003,634.81548930255,517.18313489707,32.88881360974057,15.50846623490557,35.35836937526021,0.0005512964536046593,0.0004493885597290341,0.00035471924151320844,1,-1,-1,-1,-1,1,-1,-1,-1
8246078271,-11.3486482467,-11.3342400247,8246078306,623.984856338,489.097009515,661.863572602,535.962631789,642.9242144699999,512.529820652,628.6513517533,523.3342400247,34.55378607960848,17.901119744611986,35.53206850516114,0.0004929119484609678,0.0005196039975455427,0.000547530828780835,1,-1,-1,-1,-1,1,-1,-1,-1
8246096291,-16.9917093205,-16.9434626996,8246098306,619.065154251,492.69352591800003,649.186877929,541.6594222790001,634.12601609,517.1764740985001,623.0082906795,528.9434626996,36.46376614618623,16.18844770327574,29.10350594695809,0.00030470641141055956,0.000497492922024284,0.0006948956931069212,1,-1,-1,-1,-1,1,-1,-1,-1
8246114292,-23.2282269646,-23.1054234951,8246114306,609.822798515,494.571464672,641.484613801,546.54121673,625.653706158,520.556340701,616.7717730354,535.1054234951,41.12529713884066,17.045953952299573,27.23053186438501,0.0005894508617486225,0.0005700998193660927,0.0005699396546979551,1,-1,-1,-1,-1,1,-1,-1,-1
8246129303,-28.8950975146,-28.6597148708,8246130305,604.957150126,496.22730502699994,637.9774991959999,552.682857924,621.467324661,524.4550814755,611.1049024854,540.6597148708,44.85570090412066,19.234602590681185,29.439640331503018,0.0003212502667734079,0.00035756370059076035,0.0004420560204080977,1,-1,-1,-1,-1,1,-1,-1,-1
8246147318,-35.1800334658,-34.7576753346,8246150305,601.231414397,500.495933225,633.570218697,555.552090641,617.400816547,528.024011933,604.8199665342,546.7576753346,46.400716475681065,22.566079222785135,30.065241392778216,0.000283294429062364,0.00027052612097401546,0.0002629477979617257,1,-1,-1,-1,-1,1,-1,-1,-1
