t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3230591281,0.472182282339,0.47218124258,3230593503,631.796948744,502.862701632,625.145604981,497.864071086,628.4712768625,500.36338635899995,640.472182282339,511.52781875742,12.26148162914939,16.3910427268924,20.532948453696424,0.00062683287058635,0.00048279955673552857,0.0003769611451285485,1,-1,1,-1,1,-1,-1,-1,-1
3230606283,-5.67746709679,-5.67566049865,3230609497,626.317844605,501.584822729,621.525373209,493.53239263,623.9216089070001,497.5586076795,634.32253290321,517.67566049865,17.971925185708287,22.646744448229338,27.32516568323971,0.0003517662475411826,0.0003341716595516438,0.00035296418859434944,1,-1,1,-1,1,-1,-1,-1,-1
3230624298,-11.3031280872,-11.288892331,3230625490,622.290770472,506.312620924,617.87922527,500.507453013,620.084997871,503.41003696850004,628.6968719128,523.2888923309999,18.1447492833035,21.664100836061014,25.219346864821752,0.000388321569748309,0.00043750748231567634,0.0004921258904304353,1,-1,1,-1,1,-1,-1,-1,-1
3230639289,-17.2197896936,-17.1695797802,3230641483,616.389073017,507.607054392,605.753838638,506.92792759,611.0714558275,507.267490991,622.7802103064,529.1695797802,22.489756267437233,24.835386543743642,28.01050560665269,0.0003777893873196,0.0006130356565232692,0.0008578960443962806,1,-1,1,-1,1,-1,-1,-1,-1
3230657306,-23.1622157832,-23.0404508764,3230657477,610.483528362,505.307874956,603.141002997,508.125729726,606.8122656795,506.71680234099995,616.8377842168,535.0404508764,30.4039905001072,30.045633431475743,30.199404470731768,0.00039623137754753277,0.0002685158824738817,0.0001797115718771903,1,-1,1,-1,1,-1,-1,-1,-1
3230672311,-29.1299013661,-28.8887811793,3230673470,603.86012697,514.744660014,599.578865295,504.181906566,601.7194961325,509.46328329000005,610.8700986338999,540.8887811792999,27.0675963882012,32.73064991302523,38.40425229307307,0.0007208901335354191,0.00036179226723031583,0.00033229372477052045,1,-1,1,-1,1,-1,-1,-1,-1
3230690333,-35.1286145399,-34.7080839659,3230693462,594.612418061,525.400085413,593.797943286,510.224907318,594.2051806735,517.8124963655,604.8713854601,546.7080839659,23.649042568911355,30.80134586868042,38.12667438821551,0.0007057222411589745,0.0005618614060203888,0.00041830879886854303,1,-1,1,-1,1,-1,-1,-1,-1
3230705331,-41.1819153412,-40.5087961273,3230705457,591.160095301,525.409488615,591.437908517,515.213506842,591.299001909,520.3114977285,598.8180846588,552.5087961273,28.160562292865862,33.06361488978046,38.01849027457832,0.0002878145532202912,0.00031953887002311384,0.00046008215676938025,1,-1,1,-1,1,-1,-1,-1,-1
3230723347,-47.2918095336,-46.2801064358,3230725451,579.864424957,524.538036018,582.145508844,522.610711833,581.0049669005,523.5743739255,592.7081904664,558.2801064358,36.10387276373855,36.62585577034248,37.20048325474342,0.0005666318111808287,0.0005401007254256438,0.0005940370608494955,1,-1,1,-1,1,-1,-1,-1,-1
3230741366,-53.4745472449,-52.0243635614,3230741446,573.953239491,529.475050906,574.949242249,524.901151056,574.45124087,527.1881009809999,586.5254527551,564.0243635614,36.765684426086764,38.76463379858598,40.799931451219734,0.00048150691050961137,0.0004678966023190516,0.00047214614181961524,1,-1,1,-1,1,-1,-1,-1,-1
3230756373,-59.7204007869,-57.7195502343,3230757448,567.956211285,540.169589197,571.79682245,529.72421601,569.8765168675,534.9469026034999,580.2795992131,569.7195502343,32.0166532812596,36.29547004166114,40.88501267366872,0.0007662304219383521,0.0005628707956447537,0.0003600749041490342,1,-1,1,-1,1,-1,-1,-1,-1
3230774402,-66.0640998727,-63.3838644501,3230777449,559.951228475,539.325718318,566.241989922,536.305697131,563.0966091985,537.8157077245,573.9359001273,575.3838644501,38.67506876149698,39.10059625630284,39.82837449942933,0.0004024468571996227,0.0003680753031303875,0.0004305944771784822,1,-1,1,-1,1,-1,-1,-1,-1
3230789398,-72.4614773619,-68.9649461154,3230789450,550.510353138,543.041278671,561.598994802,541.321151945,556.0546739700001,542.181215308,567.5385226381,580.9649461154,41.57118123120369,40.44819594954379,40.08626207494097,0.0008454057297243126,0.0006903857042406356,0.0005695051841265473,1,-1,1,-1,1,-1,-1,-1,-1
3230807417,-79.0094508761,-74.5329568568,3230809452,533.590611124,558.093514357,550.125904793,547.354790771,541.8582579585,552.724152564,560.9905491239,586.5329568568,39.491245765331215,38.846876488934036,40.656723850840244,0.0011321935731764125,0.0008840662087540721,0.0006480798360527971,1,-1,1,-1,1,-1,-1,-1,-1
3230822695,-85.6031844635,-79.9849254203,3230825453,528.555588591,561.207968766,545.556536721,553.253150639,537.056062656,557.2305597025,554.3968155365,591.9849254203,40.18693905922041,38.84028381602219,39.72783542108881,0.0003700026244338373,0.00041156790728858286,0.0004662969800412019,1,-1,1,-1,1,-1,-1,-1,-1
3230840431,-92.3620433445,-85.4053844116,3230841454,524.560341226,564.487445658,539.52407009,558.949771414,532.0422056580001,561.718608536,547.6379566555,597.4053844116,40.2015798905672,38.94577540082272,39.30228143783751,0.000323032692838576,0.0004205450550458904,0.0005185373715107023,1,-1,1,-1,1,-1,-1,-1,-1
3230855440,-99.2014069572,-90.7113331474,3230857455,515.630312614,569.000122931,532.276518587,575.850168656,523.9534156005,572.4251457935,540.7985930428,602.7113331474,42.07003724739294,34.65563659057653,28.180630065068616,0.0006253035345623317,0.0008386092454604119,0.0011492323607873339,1,-1,1,-1,1,-1,-1,-1,-1
3230873456,-106.150834438,-95.9130097575,3230873457,509.639865592,574.06204858,525.640730824,582.031523111,517.640298208,578.0467858454999,533.849165562,607.9130097575,41.61703710835336,33.98115230037523,27.151975100919795,0.0004901098909995298,0.0005282652434456296,0.0005667280862647169,1,-1,1,-1,1,-1,-1,-1,-1
3230891496,-113.5955242,-101.268448949,3230893458,504.111654147,570.078362904,517.319759614,584.475655778,510.71570688049997,577.2770093409999,526.4044758,613.268448949,48.60404746342608,39.26221077914215,30.192002364337373,0.0003406839833580045,0.00034834489744978836,0.00043360357961208144,1,-1,1,-1,1,-1,-1,-1,-1
3230906486,-120.510091928,-106.037937814,3230909460,503.65004061,567.59809071,512.669055545,583.628695774,508.1595480775,575.613393242,519.489908072,618.037937814,52.86851215126662,43.91149097612807,35.07876803655432,0.00015765922386776188,0.00019059160973298604,0.00029541287338989014,1,-1,1,-1,1,-1,-1,-1,-1
3230924482,-127.907518103,-110.919293539,3230925464,506.732375732,565.883276135,502.480096716,585.169378434,504.606236224,575.5263272845,512.092481897,622.919293539,57.28732861121619,47.98059112471094,38.954512438260814,0.00022039701812787463,0.00022209312494975234,0.0006438880637418054,1,-1,1,-1,1,-1,-1,-1,-1
3230942494,-135.493564748,-115.685189478,3230945468,508.448089603,570.749001219,489.096042611,593.004682802,498.772066107,581.8768420105,504.506435252,627.685189478,57.072464223012545,46.16587145494319,37.95020085129817,0.000257916218430326,0.0004310940747956106,0.0007752882008010466,-1,-1,1,-1,1,-1,-1,-1,-1
3230957510,-143.6756117,-120.551098048,3230961470,504.457493241,581.628796142,475.294093821,602.220597059,489.875793531,591.9246966005,496.3243883,632.551098048,51.56770527556111,41.135007828712,36.90816408489027,0.0007241946752625798,0.0008386606469900387,0.0010371197009818236,-1,-1,1,-1,1,-1,-1,-1,-1
3230972519,-151.114918899,-124.726837743,3230973471,498.669121407,589.174026287,475.859386942,605.258822594,487.26425417449997,597.2164244405,488.88508110099997,636.726837743,48.548916796148255,39.54364473919977,34.05737344161326,0.0007924148906679254,0.0004917141101051087,0.00025750915820643705,-1,-1,1,-1,1,-1,-1,-1,-1
3230990538,-159.135345806,-128.962823541,3230993473,485.674628996,598.287937169,469.766484653,608.599339524,477.7205568245,603.4436383464999,480.86465419399997,640.962823541,42.94510198449867,37.65069197143781,34.21351289884444,0.000793520365366033,0.000569724459638909,0.0003473933527316952,-1,-1,1,-1,1,-1,-1,-1,-1
3231005540,-167.386094729,-133.032026999,3231009475,475.551562546,611.594226938,460.689928794,603.17882551,468.12074567,607.386526224,472.613905271,645.032026999,33.56659504901814,37.91269196193514,43.51863612181427,0.001044823458871375,0.0006485434954921653,0.0006606634396812641,-1,-1,1,-1,1,-1,-1,-1,-1
3231023544,-175.803645349,-136.881832673,3231025476,469.116334232,614.743724525,449.04262172,610.797122261,459.079477976,612.770423393,464.196354651,648.881832673,34.490819459705534,36.472130553270766,40.988788575779715,0.00044775953833713853,0.0006576385018681219,0.0008697925342074378,-1,-1,1,-1,1,-1,-1,-1,-1
3231038571,-184.409334203,-140.50265451,3231041478,460.165682861,621.735885344,443.558953339,612.037111122,451.86231810000004,616.886498233,455.59066579700004,652.50265451,31.105061743224578,35.81076883421255,42.21637486045083,0.0007097871264610571,0.0005192099415527706,0.0003513383492188508,-1,-1,1,-1,1,-1,-1,-1,-1
3231056571,-193.183813924,-143.866527158,3231057480,457.880660598,625.174689084,435.457257843,618.156973199,446.6689592205,621.6658311415,446.816186076,655.866527158,32.625320240706124,34.201012905468495,39.38319070859009,0.0002580155414794084,0.00044105939839791133,0.0006345040325593381,-1,-1,1,-1,1,-1,-1,-1,-1
3231074585,-202.141448388,-146.958877169,3231077482,442.938509301,621.069493552,433.7726088,615.590467094,438.3555590505,618.329980323,437.85855161200004,658.9588771690001,38.228410390679706,40.631936642459465,43.56046282004244,0.0007747136549040226,0.00044784058930640865,0.0001534854330921858,-1,-1,-1,-1,1,-1,-1,-1,-1
3231089592,-211.292217053,-149.760940522,3231093483,435.860177986,623.307282687,428.440637757,616.187617251,432.15040787149997,619.747449969,428.707782947,661.760940522,39.11317624132785,42.15430054950287,45.574106250321734,0.00046394868660779064,0.00039778712942533875,0.00033531063919434097,-1,-1,-1,-1,1,-1,-1,-1,-1
3231107599,-220.621687801,-152.245369678,3231109485,427.190797592,637.147303013,425.307417348,618.892747968,426.24910747,628.0200254905001,419.378312199,664.245369678,28.20177556460972,36.871172874738185,45.73854593051972,0.0010205652069516134,0.0006350290403490097,0.0002586814479685018,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231122628,-230.118478639,-154.386536269,3231125486,420.759117629,643.024877275,413.778849188,617.019993053,417.26898340850005,630.022435164,409.88152136099995,666.386536269,25.76992843454457,37.10690561981582,49.52014492394284,0.000544514183531011,0.0005750057476557505,0.0007299348336256182,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231140626,-239.843044419,-156.170867156,3231141487,409.553510921,645.989516662,404.633204132,615.476030792,407.0933575265,630.732773727,400.156955581,668.170867156,24.08957371966885,38.075248016895024,52.88461572630616,0.0007244014652874515,0.0006374844918176641,0.000579654701334266,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231155632,-249.608573091,-157.543063894,3231157486,402.931597268,634.026204851,399.980673756,612.787336726,401.456135512,623.4067707885,390.391426909,669.5430638939999,37.66567600499253,47.44454992921634,57.56010963732732,0.0008546608049475525,0.0005777761554652438,0.00033586830338440155,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231173647,-259.551018463,-158.502408168,3231177484,396.208130691,628.345918308,387.760952395,612.877254303,391.984541543,620.6115863055,380.448981537,670.502408168,45.00578206602235,51.207062508678696,58.08720406245384,0.0004401311011467405,0.0004938209603779428,0.0006110637154313017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231188661,-270.117095946,-159.029339204,3231189484,387.03523369,631.859937399,382.884855101,613.517988875,384.96004439549995,622.688963137,369.882904054,671.029339204,42.76031395702727,50.63706270288868,58.96275220589314,0.0008185792636350184,0.0006104361753156092,0.00040983453311053855,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231206670,-279.823000169,-159.056174893,3231209482,373.788928305,630.502810544,373.670661777,618.217201572,373.729795041,624.360006058,360.176999831,671.0561748929999,42.776862400181145,48.62314718188264,54.53472301506874,0.0006658488309163604,0.0005677514223956529,0.0005172169723272717,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231224684,-290.579694885,-158.559954342,3231225481,363.658699455,627.872025939,359.01434191,625.464264521,361.3365206825,626.6681452299999,349.420305115,670.559954342,44.99990116345809,45.48062335297724,46.104953990386456,0.0006541820342742766,0.0007879478456709356,0.00102194868334841,-1,1,-1,1,-1,1,-1,-1,-1
3231239688,-300.95404218,-157.539459019,3231241480,358.23150857,623.405306944,352.1792768,629.959792586,355.205392685,626.682549765,339.04595782,669.539459019,49.96444080803917,45.80220525216847,41.701727330867,0.0004393361282990823,0.0003832205086916557,0.0005113411227300361,-1,1,-1,1,-1,1,-1,-1,-1
3231257705,-310.808263661,-156.056779472,3231261478,351.777163366,626.742984982,346.045514288,627.646467303,348.911338827,627.1947261425,329.191736339,668.056779472,47.084298116823426,45.37146817756328,43.784051442851094,0.00036334979019966493,0.0003157745053565838,0.00032780753732668374,-1,1,-1,1,-1,1,-1,-1,-1
3231272713,-321.152612439,-153.93569386,3231273477,340.772574199,632.405074058,338.696661366,628.366671831,339.7346177825,630.3858729445001,318.847387561,665.93569386,40.06265434812582,41.23185847679024,42.490294030535374,0.0010314019764652064,0.0008097125759412413,0.0006153895692317028,-1,1,-1,1,-1,1,-1,-1,-1
3231290740,-331.47051277,-151.210091742,3231293476,333.86043267,629.025524217,323.002416269,631.734147198,328.43142446950003,630.3798357075,308.52948723,663.210091742,42.546932365983174,38.391572215472316,34.643913749818914,0.0003847238554941619,0.000565188005665172,0.0008026128991713707,-1,1,-1,1,-1,1,-1,-1,-1
3231305733,-341.687574156,-147.868639224,3231309475,323.637050057,622.591657107,314.670746407,635.513241528,319.153898232,629.0524493175,298.312425844,659.8686392239999,45.06561868299161,37.20221138122353,29.33905330054446,0.0007550104479195801,0.0005857868241306496,0.0005718280032256552,-1,1,-1,1,-1,1,-1,-1,-1
3231323743,-351.797125333,-143.880979149,3231325471,311.73020079,627.33280241,303.457002457,632.466911763,307.59360162350004,629.8998570865,288.20287466699995,655.880979149,36.993694998191046,32.41942312145708,27.94471266965905,0.0008012043542423624,0.0007246382774435019,0.0007264417717673144,-1,1,-1,1,-1,1,-1,-1,-1
3231341759,-362.201783643,-138.999273938,3231345466,301.228827926,633.082175606,294.866772647,623.580997138,298.0478002865,628.331586372,277.79821635699994,650.999273938,29.496033142372173,30.395225100460415,32.297020241909564,0.0005987608414923192,0.0004838093752966342,0.0006181179728120619,-1,1,-1,1,-1,1,-1,-1,-1
3231356772,-371.840935158,-133.691612178,3231357466,297.083925142,630.97679273,290.575655634,623.857357439,293.829790388,627.4170750845001,268.15906484199996,645.691612178,32.452634018855164,31.511027530687784,31.292782278722473,0.0003874135758764344,0.0003596674621439353,0.0003583339170075334,-1,1,-1,1,-1,1,-1,-1,-1
3231374788,-380.789327576,-127.999129661,3231377465,285.216680837,611.39271355,272.110487537,617.802513731,278.66358418699997,614.5976136405,259.210672424,639.999129661,38.660567976850835,31.99457441815381,25.67284535639774,0.001145011010231513,0.0009929650553311558,0.0009716755250180737,-1,1,-1,1,-1,1,-1,-1,-1
3231389796,-390.215728459,-121.083271726,3231393464,274.48832052,604.63618192,259.666357508,619.228611718,267.077339014,611.932396819,249.784271541,633.083271726,37.676610176440505,27.32049948220737,17.01785024603437,0.000792465816979775,0.0007430987895615011,0.0007828976145141307,-1,1,-1,1,-1,1,-1,-1,-1
3231407804,-398.466167317,-114.119858103,3231409463,268.695643118,605.932263836,254.634401456,617.70365801,261.66502228699994,611.817960923,241.533832683,626.119858103,33.84232421681294,24.694312256458687,15.571041268377455,0.00037101710180557267,0.00033836654700959647,0.00032864257752413363,-1,1,-1,1,-1,1,-1,-1,-1
3231422829,-406.629769278,-106.218816759,3231425463,262.772520173,613.669667156,248.837685439,620.285661081,255.80510280599998,616.9776641184999,233.37023072199997,618.218816759,29.75213247938476,22.469177673036082,15.604935144813329,0.0006090168677041492,0.00048798530887472183,0.00039660993333538757,-1,1,-1,1,-1,-1,-1,-1,-1
3231440824,-414.248775318,-97.7193476924,3231441462,253.436289944,615.068987647,244.225514225,616.628988582,248.8309020845,615.8489881144999,225.751224682,609.7193476924,28.197189331652417,23.879782258381475,19.724160599169522,0.0005900689650553987,0.0004415863846331341,0.0003678893977620125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231455835,-421.592962567,-88.1956505766,3231457461,246.186578043,610.563259716,237.945783363,607.878559979,242.066180703,609.2209098475,218.40703743300003,600.1956505766,29.65114155930607,25.322131924017608,20.994992007680718,0.0005335209373013003,0.0005919515180989332,0.0006732022426156346,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231473847,-427.933922973,-78.5532951297,3231477460,237.201207115,598.195119328,225.26713077,614.468319271,231.2341689425,606.3317192995,212.06607702699995,590.5532951297,26.27112943172426,24.82688899083386,27.316592020318684,0.0007644134350969455,0.0005605632652408758,0.0007144815916939319,-1,-1,-1,-1,-1,-1,-1,-1,-1
3231488862,-433.573633028,-68.4013244191,3231489460,207.148383067,580.952276438,200.546175946,587.187288334,203.8472795065,584.069782386,206.42636697199998,580.4013244191,0.908215485757149,4.4843367413266,8.979195551750484,0.0028873380957366527,0.0029411302014611352,0.0030679574461907936,-1,-1,1,-1,1,-1,-1,-1,-1
