t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7130762370,330.534857744,-151.48342809,7130765117,1005.81193412,621.533681532,960.3781950380001,657.567323559,983.0950645790001,639.5505025455,970.534857744,663.48342809,54.811069629396734,27.028572305184095,11.754066961914406,0.0032889606686272023,0.002702077075870004,0.002123251457687485,1,1,1,1,-1,1,1,1,-1
7130780361,340.783820466,-148.191258634,7130781116,1009.10844341,630.5425571009999,970.720245876,657.803458128,989.914344643,644.1730076145,980.783820466,660.191258634,41.00402135782158,18.437755760137826,10.342974658430991,0.0005996037654766088,0.0005149280072037761,0.0006465870525984302,1,1,1,1,-1,1,1,1,-1
7130795379,350.908893011,-144.260067998,7130797115,1015.34813571,633.783593744,983.5915020560001,652.1445120340001,999.469818883,642.964052889,990.9088930109999,656.260067998,33.20344076434475,15.813711441803813,8.395356530912105,0.00043947882334489024,0.0006020156788126128,0.000878825611247875,1,1,1,1,-1,1,1,1,-1
7130813398,360.808922358,-139.701598261,7130817115,1023.85113569,622.8394244140001,994.898332762,655.556657429,1009.374734226,639.1980409215,1000.808922358,651.7015982610001,36.93194652887725,15.156255444539546,7.056667100063874,0.0006929571613447529,0.0005298353378441007,0.0005905234051474203,1,1,1,1,-1,-1,1,1,-1
7130828401,370.524321988,-134.464607503,7130829114,1026.49332946,620.008978376,998.9767431910001,660.512919651,1012.7350363255,640.2609490135,1010.5243219880001,646.464607503,30.90161018694922,6.585790502010666,18.18520415834166,0.0003226960189539892,0.00029372457696983723,0.0005349249300057193,1,1,1,1,-1,-1,1,1,-1
7130846415,379.936674869,-128.576107455,7130849114,1039.73782144,610.600845879,1003.74996372,667.5857720419999,1021.74389258,639.0933089604999,1019.936674869,640.576107455,35.92494554033252,2.337675604151262,31.488594743547925,0.0008122953971453245,0.00045421050821071096,0.00042664058399119773,1,1,1,1,-1,-1,1,1,-1
7130861447,389.021641359,-122.016875299,7130865113,1045.43023119,610.630419935,1006.63759871,668.688788212,1026.03391495,639.6596040735,1029.0216413590001,634.016875299,28.568656159055926,6.384896014627467,41.269685125511984,0.0003558026484939419,0.0002704692315299138,0.00019320765832025184,1,1,-1,-1,-1,-1,1,-1,-1
7130879429,397.688081311,-114.817295699,7130881112,1050.89513066,608.091131145,1012.55945622,662.338557584,1031.72729344,635.2148443645,1037.688081311,626.8172956989999,22.91495999146426,10.298049117794138,43.51100831820365,0.00037665081091560633,0.0004514601718768066,0.000542719031637882,1,1,-1,-1,-1,-1,1,-1,-1
7130894460,405.902092162,-106.969589313,7130897111,1055.42314691,605.601734489,1021.03589362,648.245081984,1038.229520265,626.9234082365,1045.902092162,618.969589313,16.411886732181507,11.05131643662685,38.41070555274829,0.0003229706152428252,0.0006585992071482118,0.001027948993596263,1,1,-1,-1,-1,-1,1,-1,-1
7130912449,413.568417363,-98.5298636397,7130913110,1060.37412766,596.1405521219999,1031.85043949,636.1374384869999,1046.1122835750002,616.1389953045,1053.568417363,610.5298636397,15.917599649448098,9.330395977535648,33.57705246819888,0.0006674357318593492,0.000834939712855958,0.00101470127260573,1,1,-1,-1,-1,-1,1,-1,-1
7130927489,421.05675695,-88.9441932787,7130929109,1068.75291089,589.5307427380001,1037.85066481,629.801662234,1053.30178785,609.666202486,1061.05675695,600.9441932787,13.765814131869718,11.67103210321087,37.03074704777465,0.0006670475600942996,0.0006046619598630595,0.0005454151357811155,1,1,-1,-1,-1,-1,1,-1,-1
7130945478,427.104766473,-79.9064686518,7130949111,1077.88046347,584.75190852,1039.96362852,624.325978705,1058.922045995,604.5389436125,1067.104766473,591.9064686518,12.934580644562756,15.051124145850162,42.280799442221,0.0005150928214247756,0.00038034363308506706,0.00029343158162373586,1,1,-1,-1,-1,-1,1,-1,-1
7130963490,433.091355527,-69.3440696226,7130965113,1083.2276637,583.653075596,1043.5783348999998,618.422426315,1063.4029993,601.0377509555001,1073.091355527,581.3440696226,10.395972872378278,21.947786467502024,47.39011417520103,0.00034114086793890665,0.00035536738107073415,0.00043258875431725625,1,-1,-1,-1,-1,-1,-1,-1,-1
7130978511,437.85493813,-59.2217063071,7130981114,1092.26400357,583.053807023,1055.21736774,609.051408988,1073.740685655,596.0526080055,1077.85493813,571.2217063071,18.644564199932592,25.16944084765584,44.085666583227386,0.0005659764454077411,0.0007172618997999191,0.0009338578071728457,1,-1,-1,-1,-1,-1,-1,-1,-1
7130996509,442.179398287,-47.8499765709,7130997116,1100.64321833,575.418199728,1065.44577375,602.025092211,1083.04449604,588.7216459695001,1082.179398287,559.8499765709,24.151236466267278,28.88462719136779,45.37350073998142,0.0007084358219710133,0.0007402196218013727,0.0007754810171026642,1,-1,1,-1,-1,-1,-1,-1,-1
7131011529,445.339682187,-37.1214292164,7131013118,1103.98162318,560.841152751,1065.14767995,595.058239428,1084.564651565,577.9496960895,1085.339682187,549.1214292164,22.019852036604348,28.838683107446375,50.178755332865435,0.0009345356199361664,0.000679832803835391,0.00043577222860933455,1,-1,-1,-1,-1,-1,-1,-1,-1
7131029537,447.790466535,-25.6581608644,7131033120,1101.66824574,555.338294629,1066.3777123,589.314921302,1084.02297902,572.3266079655,1087.790466535,537.6581608644,22.476207099884082,34.87255635277474,55.91893188211046,0.00029843775367351344,0.00028242763519035054,0.00029364853131240394,1,-1,-1,-1,-1,-1,-1,-1,-1
7131044544,449.344253717,-14.0116299948,7131045122,1103.59397118,550.376822224,1068.87046535,584.4588851359999,1086.232218265,567.41785368,1089.344253717,526.0116299948,28.22617650588177,41.52300717100483,61.92945699452904,0.00044343347641978494,0.000448507944794852,0.0004547967789538377,1,-1,-1,-1,-1,-1,-1,-1,-1
7131062576,449.983124246,-2.24999169864,7131065124,1105.96162486,541.544481467,1076.38021408,573.970384335,1091.1709194700002,557.7574329009999,1089.983124246,514.24999169864,31.627545804040945,43.52365216145083,61.25001601326536,0.0004571632818230497,0.000542427321976703,0.0006449257690556185,1,-1,1,-1,-1,-1,-1,-1,-1
7131077596,449.697901477,9.5155166819,7131081125,1109.18484011,529.73365204,1074.88480466,563.8683606019999,1092.034822385,546.8010063209999,1089.697901477,502.4844833181,33.50011900457802,44.37809606547816,63.145928037480765,0.0007651237503481847,0.0006868591170917426,0.0006382168095253047,-1,-1,-1,-1,1,-1,-1,-1,-1
7131095572,448.486014842,21.2620247015,7131097127,1108.59410568,524.495059524,1073.90467404,553.403841409,1091.24938986,538.9494504665,1088.486014842,490.7379752985,39.29218818743441,48.29060549801371,64.3399275330894,0.0003294459841876392,0.0004931098324164266,0.000656812873030454,-1,-1,-1,-1,1,-1,-1,-1,-1
7131113596,446.373975588,32.7969545072,7131117128,1109.62307457,516.783265033,1074.94256457,542.477030627,1092.28281957,529.6301478299999,1086.3739755880001,479.2030454928,44.19042321775677,50.77210934489574,64.29832309341676,0.00038898746331607364,0.00046879789759997993,0.0005487721847003503,-1,-1,-1,-1,1,-1,-1,-1,-1
7131128598,443.35719672,44.1817410806,7131129129,1109.14897025,506.71808237199997,1079.03668372,538.48551146,1094.092826985,522.601796916,1083.35719672,467.8182589194,46.673459765334016,55.825529935789234,70.79920489821976,0.000839625234304924,0.0006047558364976445,0.000476449459178604,-1,-1,-1,-1,1,-1,-1,-1,-1
7131146615,439.50599818,55.1942602615,7131149132,1109.10762234,495.576359168,1074.7950890999998,526.733729893,1091.9513557199998,511.15504453050005,1079.50599818,456.8057397385,48.77926899674719,55.75602080199187,70.08649278861002,0.0005570064453628113,0.0005821798783324663,0.0006245972238266021,-1,-1,-1,-1,1,-1,-1,-1,-1
7131161629,434.826327746,65.8744459964,7131165134,1106.78983101,486.03926540000003,1070.22023642,515.707833195,1088.505033715,500.8735492975,1074.826327746,446.1255540036,51.13482080092628,56.43093110774672,69.73456571007952,0.0006133420125158132,0.0006776478405616938,0.0007459894247702233,-1,-1,-1,-1,1,-1,-1,-1,-1
7131179634,429.383249901,76.110411001,7131181136,1101.13882737,467.58737673,1065.95436122,489.433311054,1083.546594295,478.51034389200004,1069.383249901,435.889588999,44.8683234301126,44.912460098198096,53.65340109526871,0.0012059632974915978,0.0014314654959387775,0.00166345261842216,-1,-1,-1,-1,1,-1,-1,-1,-1
7131194669,423.202057189,85.8918833549,7131197138,1083.77171668,448.958430701,1061.15617895,470.260294934,1072.463947815,459.6093628175,1063.202057189,426.1081166451,30.744881590745308,34.75796474294395,44.19955277402282,0.0015915941678198064,0.0013692381307744113,0.0012351136425548983,-1,-1,-1,-1,1,-1,-1,-1,-1
7131212656,416.350808644,95.1436728176,7131213140,1080.50944784,430.818037227,1053.49648846,459.774874754,1067.00296815,445.2964559905,1056.3508086440002,416.8563271824,27.90285281421919,30.369547720744624,43.01335687165656,0.0011518181283932101,0.0009573379051327379,0.0008114723042210583,-1,-1,-1,-1,1,-1,-1,-1,-1
7131227684,408.884884826,103.828396366,7131229143,1075.39554832,422.011498053,1044.90647434,456.32692014800006,1060.15101133,439.16920910050004,1048.884884826,408.171603634,29.905818103191454,32.98146678152636,48.319377671475046,0.0006363599527300494,0.0005743909510442475,0.0005784023449801812,-1,-1,-1,-1,1,-1,-1,-1,-1
7131245693,400.862849245,111.91375389,7131249145,1061.25941936,412.77691430199997,1029.49890115,448.78608388699996,1045.379160255,430.78149909449996,1040.862849245,400.08624611,24.022346505192875,31.025725147391828,50.008134496419366,0.000844172177408537,0.0008492696269880276,0.0008576110430176742,-1,-1,-1,-1,1,-1,-1,-1,-1
7131260687,392.373269939,119.350835491,7131261147,1054.47324854,404.23340173099996,1026.30575058,443.832040895,1040.3894995599999,424.03272131299997,1032.373269939,392.649164509,24.95202609369079,32.39116507639835,51.54126139624829,0.0009090748125256797,0.0006993014389329267,0.0004910814019374285,-1,-1,-1,-1,1,-1,-1,-1,-1
7131278700,383.445553315,126.152069568,7131281147,1054.55227373,393.399167746,1021.71211462,433.275312111,1038.132194175,413.3372399285,1023.445553315,385.847930432,32.01014276677513,31.166641723884663,47.45904911220693,0.0005417261093541248,0.000546554548163617,0.0005756431489037694,-1,-1,-1,-1,1,-1,-1,-1,-1
7131296760,374.150837599,132.296726805,7131297146,1049.24530001,386.241905909,1017.08075683,426.74507771300006,1033.16302842,406.493491811,1014.1508375989999,379.703273195,35.69838945506762,32.85086320490215,47.132958733882965,0.0005569177585803197,0.0005286274925375363,0.0005003961270775035,-1,-1,-1,-1,-1,-1,-1,-1,-1
7131311725,364.518632575,137.79598305,7131313144,1033.12051312,385.30661178800005,1001.48743336,421.500387035,1017.30397324,403.40349941150004,1004.5186325750001,374.20401695,30.681186138205724,31.87592684047869,47.393404518965546,0.0010096192824631538,0.0010099562198343797,0.001028359955042334,-1,-1,-1,-1,1,-1,-1,-1,-1
7131329781,354.695508334,142.603852627,7131333143,1028.59418085,383.145038626,993.842710753,415.41864335099996,1011.2184458014999,399.2818409885,994.695508334,369.39614737299996,36.580760093713586,34.149116319964286,46.0303964762328,0.0002508116751173627,0.0003675156967295772,0.0004884642607975952,-1,-1,-1,-1,1,-1,-1,-1,-1
7131344744,344.642596851,146.775788787,7131345137,1022.36460281,381.55662074599996,985.119878156,411.54222643,1003.7422404829999,396.54942358799997,984.642596851,365.224211213,41.105928218743045,36.688762819264525,46.32047421050814,0.000536009403748519,0.000663655481433297,0.0007958468561624171,-1,-1,-1,-1,-1,-1,-1,-1,-1
7131362760,334.447159461,150.304717806,7131365123,1008.35208242,377.614307524,971.260152595,408.038821138,989.8061175075,392.826564331,974.447159461,361.695282194,37.4560965439928,34.71389231658761,46.45299360232852,0.0007283363278377393,0.0007217458279728033,0.0007152836048422428,-1,-1,-1,-1,1,-1,-1,-1,-1
7131377760,324.121309903,153.215602914,7131381112,993.55794472,377.16403614,961.79275331,405.74417826800004,977.6753490149999,391.454107204,964.121309903,358.784397086,34.70340907035993,35.36978845630514,47.01747786162214,0.0009256981861454498,0.0007635349615112701,0.0006092633013981882,-1,-1,-1,-1,1,-1,-1,-1,-1
7131395771,313.809325055,155.502306211,7131397101,963.780205745,379.32611861099997,935.136833509,405.31532139300003,949.458519627,392.32072000200003,953.809325055,356.497693789,24.910950234543822,36.08626767801851,52.26684135681313,0.0018672917211094383,0.001765597237264561,0.0016673568975366987,-1,-1,1,-1,1,-1,-1,-1,-1
7131410806,303.44108242,157.213329372,7131413090,956.142694125,380.52861381800005,924.915787731,406.45615414199995,940.529240928,393.49238398,943.4410824199999,354.786670628,28.705027070215156,38.81508813543673,54.89009081717571,0.00048355720269567895,0.0005632510568932293,0.000643224487506118,-1,-1,1,-1,1,-1,-1,-1,-1
7131428819,293.106691162,158.361196587,7131429079,946.025580821,381.53408612199996,912.439099036,408.190207317,929.2323399285001,394.86214671949995,933.1066911620001,353.638803413,30.741576202863268,41.40500731609736,58.33528119572274,0.0006358717946105276,0.0007117168482426543,0.0007878300501863532,-1,-1,1,-1,1,-1,-1,-1,-1
7131446805,282.813630549,158.974422401,7131449065,937.233176129,378.469873136,905.595374005,406.12882546599997,921.4142750670001,392.299349301,922.813630549,353.02557759900003,29.24611888965599,39.29869386462885,55.82493432543409,0.0004658789626807964,0.00041165803308251613,0.00035762222671540506,-1,-1,1,-1,1,-1,-1,-1,-1
7131461864,272.558668492,159.07774339,7131465054,929.489226649,379.16689728800003,895.183042221,405.06950154599997,912.3361344350001,392.118199417,912.5586684919999,352.92225661,31.231794117932075,39.19657451788541,54.96587616626008,0.0004862877840735942,0.000567887161865277,0.0006545799932336277,-1,-1,1,-1,1,-1,-1,-1,-1
7131479829,262.464917642,158.69884046,7131481050,922.032094294,379.66560273,881.43233518,406.534594055,901.732214737,393.1000983925,902.464917642,353.30115953999996,32.832274774211285,39.805682852226425,57.237820322612144,0.0004672286533700863,0.0006657466539355341,0.0008644996978805824,-1,1,1,1,1,1,-1,1,1
7131497870,252.467105963,157.864411637,7131501048,914.376563059,384.280968832,872.72560826,406.81632144900004,893.5510856594999,395.5486451405,892.467105963,354.135588363,37.26618136946995,41.427240840283616,56.2582115787192,0.0004470032071911876,0.0004270270530035865,0.0004356077465842346,-1,1,-1,1,1,1,-1,-1,1
7131512855,242.012798057,156.512255218,7131513046,906.068693598,385.462747522,869.4372348910001,402.198425942,887.7529642445,393.830586732,882.012798057,355.48774478200005,38.43418920105513,38.77013072795592,48.373882657620385,0.0006994083519230428,0.0005040263555798354,0.00047250127713245756,-1,1,-1,1,1,1,-1,-1,1
7131527895,232.906646362,154.940511255,7131529045,901.265034564,384.774525444,865.8865263189999,396.239466812,883.5757804415,390.50699612799997,872.906646362,357.059488745,39.65250862987423,35.10792178614658,39.8039290365754,0.00030331330245540825,0.0003336509757759388,0.0004335659751503196,-1,1,-1,1,1,1,-1,-1,1
7131545896,223.36302746,152.903704272,7131549046,893.397840674,377.843117084,851.005794477,402.34054221599996,872.2018175755,390.09182965,863.36302746,359.096295728,35.40527242874487,32.23115470807267,44.97517160957858,0.0005242284060031708,0.0005690484195427389,0.0008041042178233113,-1,1,-1,1,1,1,-1,-1,1
7131560920,213.973544493,150.513531078,7131561051,891.132540152,371.166044741,840.765430486,405.60039748099996,865.948985319,388.383221111,853.973544493,361.486468922,38.39902533165847,29.44225638930392,46.04881071787265,0.0005873284521380028,0.0005399476688934849,0.0008951859212652406,-1,1,-1,1,1,1,-1,-1,1
7131578901,204.787863848,147.806348312,7131581058,880.486033307,367.42152477699995,832.0890587839999,411.336372616,856.2875460455,389.37894869649995,844.787863848,364.193651688,35.84380654174672,27.686492664291276,48.82310709642275,0.0005640931347558314,0.00048546081843535606,0.0005198681318682099,-1,1,-1,1,1,1,-1,-1,1
7131593916,195.760188837,144.791325737,7131597065,866.255101589,371.76688461699996,825.7608014189999,411.335620619,846.007951504,391.551252618,835.760188837,367.20867426300003,30.833698859906587,26.411697420810917,45.245719614573005,0.0009295663689717816,0.0006563763011444137,0.0003953431254876316,-1,1,-1,1,1,1,-1,-1,1
7131611923,186.92241482,141.49993719,7131613071,853.95078192,379.404208032,816.356161124,418.813857998,835.153471522,399.109033015,826.92241482,370.50006281000003,28.457273766593165,29.769505716792096,49.45572285020453,0.0009047785169072507,0.0008263451371561041,0.0007506847805638711,-1,1,-1,1,1,1,-1,-1,1
7131629975,177.870908139,137.780695124,7131633078,847.211052479,384.192069478,799.323256073,425.137093699,823.2671542759999,404.6645815885,817.870908139,374.219304876,30.98870929385305,30.919805084634376,54.19074289751906,0.0004132183199317221,0.0006557976379948708,0.000908119228471901,-1,1,-1,1,1,1,-1,-1,1
7131644938,169.811601101,134.172596022,7131645083,846.092346703,383.366788679,793.1406979019999,430.740814166,819.6165223024999,407.0538014225,809.811601101,377.827403978,36.70118914017252,30.82724099480033,55.47745480097275,0.00011579980102002413,0.0003634291944028389,0.0006950605660534628,-1,1,-1,1,1,1,-1,-1,1
