t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19715878413,48.8174794102,47.706921282,19715881842,684.165028837,408.206123559,659.442389992,390.174147152,671.8037094145,399.1901353555,688.8174794102,464.293078718,56.27958631105729,67.28938700811197,79.7277360446955,0.0004196116156144218,0.0003653840400060501,0.0003162347278861188,1,-1,1,-1,1,-1,-1,-1,-1
19715893417,42.2614719921,41.5349370645,19715893844,679.184648841,408.922510227,657.71231665,390.53959143599997,668.4484827455001,399.73105083149994,682.2614719921,470.4650629355,61.61941767480156,72.07009879454523,83.61065734957444,0.00041923340870546577,0.0002831652254924274,0.00014732949937217398,1,-1,1,-1,1,-1,-1,-1,-1
19715911446,36.6208054449,36.1451023708,19715913847,671.541358299,416.249088402,652.492130117,392.05869039199996,662.016744208,404.15388939699994,676.6208054449,475.8548976292,59.82184615119595,73.17317258480153,87.20090206195687,0.0005293038258824975,0.0003902258547131065,0.0002717956202253767,1,-1,1,-1,1,-1,-1,-1,-1
19715926446,30.2476272366,29.9779309905,19715929850,671.794018689,422.034388801,647.002462925,395.481209336,659.3982408070001,408.7577990685,670.2476272366,482.0220690095,60.00760871190687,74.06323268590498,89.60835930258794,0.0003618580870316826,0.00033096702286978125,0.00040424694858666455,-1,-1,1,-1,1,-1,-1,-1,-1
19715944454,24.2291076366,24.0898322446,19715945852,671.952979101,425.77346455300005,645.841978522,397.46026790699995,658.8974788114999,411.61686623,664.2291076366,487.9101677554,62.61491895117097,76.47937057517035,92.29989653115852,0.00023387409021757304,0.00018138918953002534,0.00014337016767297994,-1,-1,1,-1,1,-1,-1,-1,-1
19715959473,18.4125890815,18.3512439988,19715961855,672.497150042,426.920186067,645.34549529,395.341609049,658.9213226659999,411.130897558,658.4125890815,493.6487560012,68.19880426307682,82.51942663344184,99.17179075743921,7.931563365522066e-05,3.040387832765208e-05,0.00013597787836259486,-1,-1,-1,-1,1,-1,-1,-1,-1
19715977480,12.4927386155,12.4735264541,19715977857,666.943419291,427.70250248900004,642.663663444,394.78191106,654.8035413675,411.2422067745,652.4927386155,499.5264735459,73.26325812006772,88.31450372799685,105.20472465193566,0.0003504911828360368,0.0002574231623152885,0.00017120446326481556,-1,-1,-1,-1,1,-1,-1,-1,-1
19715992485,6.8450552475,6.84188980376,19715993859,662.00949235,427.751307735,638.995578082,394.61312849800004,650.502535216,411.18221811650005,646.8450552475,505.15811019624,78.87821765170094,94.047038506818,110.82331555424567,0.0003083469766347033,0.00026880542930089626,0.00022946922088706672,-1,-1,-1,-1,1,-1,-1,-1,-1
19716010502,0.702320714076,0.702317292641,19716013860,655.742484275,426.03253432400004,631.994839786,393.807969061,643.8686620305,409.9202516925,640.702320714076,511.297682707359,86.58147636056785,101.42686644328802,117.8119392795834,0.00032490517697456874,0.0003376250618486159,0.00035232674081967343,-1,-1,-1,-1,1,-1,-1,-1,-1
19716025507,-5.2113978922,-5.21000058144,19716025861,654.806053953,420.05254189199997,630.678638638,395.013616611,642.7423462955,407.5330792515,634.7886021078,517.21000058144,99.198135856301,109.96494495527755,122.26548186292933,0.0005043636378043977,0.00021994346411422704,0.0001487316876668744,-1,-1,-1,-1,1,-1,-1,-1,-1
19716043567,-10.8206439229,-10.808152488,19716045861,653.523231227,415.38228650300005,629.737375632,399.12658148599996,641.6303034294999,407.2544339945,629.1793560771,522.808152488,110.14962977668645,116.22257933657849,123.6828298162135,0.00024216172047221364,5.732108065691002e-05,0.00021096478443953637,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716058529,-17.028466994,-16.9799074753,19716061862,651.974259657,417.477911629,628.837256424,403.734492591,640.4057580404999,410.60620211,622.971533006,528.9799074753,115.21220955654367,119.6506845967228,125.38269681561694,0.00016286148259413494,0.00022301440997446757,0.00029341938985695526,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716079577,-22.6561308017,-22.5421357908,19716081863,650.083590724,420.405296816,629.320378837,409.339795679,639.7019847805,414.8725462475,617.3438691983,534.5421357908,118.73966218892411,121.7402809009775,125.7738556004256,0.00017423402880213074,0.00021618926628292202,0.00028129017459141995,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716091558,-29.4739335539,-29.2242416284,19716093863,649.064823931,423.63814157300004,631.187814846,412.51010719699997,640.1263193885,418.074124385,610.5260664461,541.2242416284,123.74056228544652,126.65751596852525,130.3619432555579,0.00028246399723119134,0.0002691313499801067,0.00030661902221460526,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716112567,-34.6250054147,-34.2221012027,19716113864,643.409232106,426.485051246,629.7306020130001,415.571784397,636.5699170595001,421.0284178215,605.3749945853,546.2221012027001,125.63265640793522,129.02163208828014,132.9010944070892,0.0003165699165134352,0.00023115854845888416,0.00016953013648192666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716124573,-41.4846202327,-40.7967906249,19716125864,643.153341097,428.905557223,629.205074711,417.19307007599997,636.1792079039999,423.0493136495,598.5153797673,552.7967906249,131.68745310588955,135.10355928469403,139.0331845367916,0.00020283287786137242,0.00017152651220040318,0.0001420276332189041,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716142588,-46.7934531997,-45.8127608801,19716145865,640.50679006,430.362262752,626.95889556,421.576441869,633.73284281,425.96935231049997,593.2065468003,557.8127608801,135.94463021954053,137.931378052698,140.355105587544,0.00015104064714314483,0.000190459161835996,0.0002462561842324083,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716160594,-53.237318474,-51.805856589,19716161865,636.774720277,444.97732210699996,623.784541989,440.12788648099996,630.279631133,442.55260429399993,586.762681526,563.805856589,128.92410413561686,128.8257586634486,129.10018761480242,0.000942752587206727,0.0010586860171679661,0.0011763167784342233,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716178611,-59.1933457685,-57.2433734984,19716181866,614.590384836,586.073716657,575.271659984,546.833807859,594.93102241,566.453762258,580.8066542315,569.2433734984,37.7438856557411,14.397211789592733,23.082997930650983,0.0071411304100315615,0.006441925392664614,0.005860520351313044,-1,1,-1,-1,1,-1,-1,-1,-1
19716193617,-66.0615395778,-63.3816039332,19716193866,604.597882371,560.873576416,570.668194878,540.63648527,587.6330386244999,550.755030843,573.9384604222,575.3816039332,33.91877086031258,28.178175496399216,34.898680600410025,0.0022590822461773584,0.00144267964261178,0.0006433349430802928,-1,-1,-1,-1,1,-1,-1,-1,-1
19716211631,-71.9313566143,-68.5076665737,19716213864,590.851638803,586.136018579,563.585763693,568.711364974,577.218701248,577.4236917765,568.0686433856999,580.5076665737,23.467919091395405,9.655799264338697,12.619387535467233,0.0014381547649042956,0.0014316422901260177,0.0014478668783583467,-1,1,-1,-1,1,-1,-1,-1,-1
19716226644,-78.8791048827,-74.4235916359,19716229862,583.778820455,589.311326497,558.9575139919999,578.5446829819999,571.3681672235,583.9280047395,561.1208951173,586.4235916359,22.84120384823872,10.546778635013961,8.170521370745378,0.0004846163487865136,0.0005468445448288524,0.0006793389841775975,-1,1,-1,-1,1,-1,-1,-1,-1
19716244654,-85.3523506456,-79.7804500112,19716245860,581.023909407,593.393755259,552.103153838,583.746913653,566.5635316225,588.570334456,554.6476493544,591.7804500112,26.425552940004206,12.340708735925926,8.426871534057,0.0003078518347725642,0.00041761464315230476,0.0005378776722233585,-1,1,-1,-1,1,-1,-1,-1,-1
19716259663,-92.7019694922,-85.6733965837,19716261858,577.894150089,597.337575967,540.984561772,585.38498912,559.4393559305,591.3612825435,547.2980305078,597.6733965837,30.597962496115517,13.684099045110372,13.815384376550712,0.0003147137441432782,0.0004782696230614951,0.0007025010100151099,-1,-1,-1,-1,1,-1,-1,-1,-1
19716277677,-98.6008028617,-90.2527360077,19716277856,576.713992308,604.300237856,533.313106951,586.105940176,555.0135496295,595.2030890159999,541.3991971383,602.2527360077,35.374101001957044,15.33127902238521,18.05834627389106,0.00044142835968938006,0.0003663365235148697,0.00048163878381296337,-1,1,-1,-1,1,-1,-1,-1,-1
19716292684,-106.633962746,-96.2674112034,19716293854,570.743745975,614.848517077,540.35278452,588.9308451019999,555.5482652475,601.8896810895,533.366037254,608.2674112034,37.952655555987775,23.08087260398447,20.560093043388022,0.0007576350183851997,0.0004192985472771457,0.0004741420504322485,-1,1,-1,-1,-1,-1,-1,-1,-1
19716310704,-112.666653642,-100.6126536,19716313852,564.08826927,621.674590943,533.478560978,593.336087216,548.7834151239999,607.5053390795,527.333346358,612.6126536,37.855555294771705,22.049719083866748,20.23239170940061,0.00047673062481051347,0.0004396426785917025,0.000408272095574521,-1,1,-1,-1,-1,-1,-1,-1,-1
19716325706,-120.912774819,-106.309565275,19716325850,551.319998911,625.776821401,520.156896362,596.51931138,535.7384476365,611.1480663904999,519.087225181,618.309565275,33.08642646736968,18.125955851630103,21.816492872229112,0.0011177761590895501,0.0011288569722352094,0.0011415821534340902,-1,1,-1,-1,-1,-1,-1,-1,-1
19716343720,-127.285979842,-110.518018178,19716345848,541.022399078,630.896980227,509.937539389,602.6218876280001,525.4799692335,616.7594339275,512.714020158,622.518018178,29.522386795394464,14.004668806093395,20.0889237223717,0.0005750718303178247,0.0005847032872477591,0.0005951996165024959,-1,1,-1,-1,1,-1,-1,-1,-1
19716358734,-135.221544929,-115.518516528,19716361846,534.375737559,635.1923277440001,506.265544179,603.744376575,520.320640869,619.4683521595,504.778455071,627.518516528,30.57591387437643,17.503276428698165,23.820603781599644,0.0004946738967098608,0.00036424900254657767,0.0002400131574533227,-1,1,-1,-1,-1,-1,-1,-1,-1
19716376743,-142.53389217,-119.889270401,19716377844,527.878791078,635.002471067,504.750445235,605.734512745,516.3146181565,620.3684919059999,497.46610783,631.889270401,30.571609717677063,22.090601591152623,27.150191886503734,0.0004062832808732787,0.0002566512479274172,0.00015634660913654654,-1,1,-1,-1,-1,-1,-1,-1,-1
19716394758,-150.851071774,-124.582795563,19716397843,524.45671888,641.836971595,492.31646384199996,616.560362406,508.386591361,629.1986670005,489.148928226,636.582795563,35.696588725562215,20.606140772188905,20.271435849617614,0.00038218718624289185,0.0005933794837329346,0.0008243635370607415,-1,1,-1,-1,-1,-1,-1,-1,-1
19716409771,-158.839736634,-128.811601669,19716409843,518.538186752,654.841003333,484.79476956300005,621.295146156,501.6664781575,638.0680747445,481.160263366,640.811601669,39.9240938244005,20.688929045762407,19.851994133762464,0.001190628522138504,0.0009273106095840252,0.0007406550309711045,-1,1,-1,-1,-1,-1,-1,-1,-1
19716424772,-167.403019646,-133.040073418,19716425842,502.248710151,659.378984606,474.318138982,627.485619994,488.2834245665,643.4323023,472.59698035400004,645.040073418,32.9367492933296,15.768622641174112,17.638628689275283,0.0010569266838708245,0.0009011863887391255,0.0007606028309847582,-1,1,-1,-1,-1,-1,-1,-1,-1
19716442791,-175.080673786,-136.563140835,19716445842,494.374587503,672.992523894,472.332186692,632.517782495,483.3533870975,652.7551531945,464.919326214,648.563140835,38.26757340421023,18.9046969898696,17.67495473050219,0.0007863368543786828,0.0005273064058183474,0.00027049337299935364,-1,1,-1,1,-1,-1,-1,-1,-1
19716457796,-184.242508756,-140.435490588,19716457841,485.496553389,674.248231136,455.69124596800003,635.1115201819999,470.59389967850007,654.6798756589999,455.757491244,652.435490588,36.880990597847784,15.005208415154788,17.324097063470816,0.0007472620926858886,0.0010754095819956455,0.001403605634728534,-1,1,-1,1,1,-1,-1,-1,-1
19716475809,-192.430025694,-143.590551634,19716477841,477.61649218,676.616294604,451.206648196,642.36351462,464.41157018800004,659.489904612,447.56997430599995,655.590551634,36.67253882393624,17.287113856848404,13.717868097920068,0.00041140943488835824,0.0003916553856957859,0.00042633038979590746,-1,1,-1,1,-1,-1,-1,-1,-1
19716493821,-201.389386574,-146.712535845,19716493840,472.977605737,671.488546326,444.24705604,645.804810835,458.61233088849997,658.6466785805001,438.610613426,658.712535845,36.664923350730646,20.001825882377943,14.084702704519394,0.0004321957339583818,0.00036628679300776976,0.0004852752848295702,-1,1,-1,-1,-1,-1,-1,-1,-1
19716508830,-210.517735067,-149.537779449,19716509840,463.448456042,673.215301379,439.79297127,645.00873691,451.620713656,659.1120191445,429.482264933,661.537779449,35.917497920633885,22.270950247256827,19.481270811318318,0.0006052710424715595,0.0004379428712310384,0.00028279164171984475,-1,1,-1,-1,-1,-1,-1,-1,-1
19716526847,-220.252886005,-152.154312994,19716529839,454.134862714,673.018054226,429.802141372,654.501825039,441.968502043,663.7599396324999,419.747113995,664.1543129940001,35.51173285815467,22.224887336678623,13.938224394579137,0.0004658073796172401,0.0005356767485646327,0.0006891197269719695,-1,1,-1,-1,-1,-1,-1,-1,-1
19716541866,-229.306779353,-154.218878785,19716545839,441.824382914,683.440101082,410.150822654,659.093899048,425.98760278400005,671.267000065,410.693220647,666.218878785,35.57695548380967,16.10595086948225,7.145595275095758,0.001008105768521747,0.0011035190469433917,0.001261295017563406,-1,1,-1,1,1,-1,-1,-1,-1
19716559868,-239.422146217,-156.102238144,19716561838,407.587598989,696.0120370330001,387.887071177,686.005557018,397.737335083,691.0087970255001,400.577853783,668.102238144,28.776612063922244,23.08200568141084,21.945040210873998,0.002279646044894912,0.0021541789540824485,0.0021830888271914496,-1,1,1,1,1,1,-1,1,1
19716579850,-248.761896793,-157.440870993,19716581838,402.333300756,708.07889059,372.014834973,683.456428405,387.1740678645,695.7676594975001,391.238103207,669.440870993,40.199502074397564,26.638621890513914,23.79012171396737,0.0006580588968462224,0.0005792870323873267,0.0008037815916049324,-1,1,1,1,1,1,-1,1,1
19716592883,-260.445657215,-158.566831091,19716593835,395.757422506,708.868378407,366.116442735,686.440927224,380.9369326205,697.6546528155,379.554342785,670.566831091,41.587838597898624,27.123083166032536,20.798175059209267,0.0005520630922856633,0.0005431635668983894,0.000551009940940298,-1,1,-1,1,1,1,-1,-1,1
19716610904,-268.801073737,-158.991745208,19716613822,387.924208046,709.7832058460001,357.038100672,679.537439954,372.481154359,694.6603229,371.198926263,670.991745208,42.24349025767477,23.703284136431627,16.539585246025123,0.0003945791806688949,0.00044880648888699447,0.0005706217943451301,-1,1,-1,1,1,1,-1,-1,1
19716625907,-280.626445117,-159.038420024,19716629795,375.946771861,707.0687864619999,350.18040747099997,676.547958206,363.063589666,691.8083723339998,359.373554883,671.0384200240001,39.659284242865596,21.095195558690964,10.717694263118247,0.0007688703738793521,0.0006160349437881981,0.0004683511556346279,-1,1,-1,1,1,1,-1,-1,1
19716643918,-289.229680596,-158.653184251,19716645769,363.044882678,706.99554847,351.22167079300004,681.91777877,357.13327673550003,694.45666362,350.770319404,670.653184251,38.359253650115306,24.639254373314515,11.273633298712472,0.0008076935676876678,0.00040658392413169117,0.000342421735658741,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716658934,-300.035942127,-157.651781762,19716661742,357.12060406,710.18019753,339.279855348,686.215366079,348.200229704,698.1977818045,339.964057873,669.651781762,44.01022110522203,29.710413071113035,16.577709688662743,0.00042108553900516296,0.0006063229877244554,0.0007945646021536575,-1,-1,-1,-1,1,-1,-1,-1,-1
19716676944,-309.942368277,-156.207695148,19716677716,346.610578933,708.976769408,337.684366586,689.153187153,342.14747275950003,699.0649782805,330.057631723,668.207695148,44.001334949685855,33.1411553601728,22.290821429503648,0.0006622448202151757,0.00038278228883653474,0.00020928439278299364,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716691951,-321.48683336,-153.857158094,19716693689,325.001323504,713.8050305039999,319.056598032,686.758388237,322.02896076800005,700.2817093704999,318.51316664,665.8571580939999,48.38485969947112,34.603620315493814,20.9082935498922,0.0013862196955025973,0.0012618337978704275,0.0011758014272741804,-1,-1,-1,-1,-1,-1,-1,-1,-1
19716709971,-330.617794577,-151.459414841,19716713656,329.705832364,704.5909971660001,306.030526701,684.97404898,317.8681795325,694.782523073,309.382205423,663.459414841,45.878719212671996,32.45225517434326,21.774141369765477,0.0005181334088702781,0.00034536381204203074,0.0006584722123854444,-1,-1,-1,-1,1,-1,-1,-1,-1
19716724978,-341.311654244,-148.003488653,19716725636,321.725024809,702.600619795,300.130167881,684.272239345,310.927596345,693.43642957,298.688345756,660.003488653,48.42730803296496,35.60282001948651,24.311542756283306,0.0006865825831384341,0.000590142946245686,0.0004959891567711624,-1,-1,-1,-1,-1,-1,-1,-1,-1
