t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9114928901,-210.915814115,-149.652806394,9114930499,481.951422159,701.793698018,399.215601343,700.169275493,440.583511751,700.9814867555,429.084185885,661.652806394,66.37948366491453,40.97535349877402,48.740647660826426,0.00033621941275351373,0.0004343791739966699,0.0005992944020509227,-1,1,-1,1,1,1,-1,-1,1
9114943917,-220.265075511,-152.157331993,9114946501,477.100016337,703.03165066,394.27452257699997,700.048664665,435.68726945699996,701.5401576625,419.73492448900004,664.157331993,69.2962222242521,40.64422425159939,44.004770496989956,0.00031288975196301606,0.000307962251622338,0.00030887080308112595,-1,1,-1,1,1,1,-1,-1,1
9114961923,-229.736634216,-154.30802405,9114962503,467.550454918,703.513556312,391.768741036,700.566870034,429.659597977,702.040213173,410.26336578400003,666.30802405,68.30858081050714,40.6571415966077,38.93224464020497,0.0005975323737584538,0.0003779763911442234,0.00015990526215073182,-1,1,-1,1,1,1,-1,-1,1
9114976933,-239.405459279,-156.099501188,9114978510,455.716328295,705.956664813,386.406360207,704.2491979710001,421.061344251,705.1029313920001,400.594540721,668.099501188,66.8698459926685,42.286450472910666,38.83432816208742,0.0007548997565311135,0.000570215698641921,0.00040638298852477343,-1,1,-1,1,1,1,-1,-1,1
9114994952,-249.197037235,-157.493791573,9114998519,440.075558944,711.921972128,383.287558616,711.1877297780001,411.68155878000005,711.5548509530001,390.80296276499996,669.493791573,65.02260560317846,46.95794381918228,42.36585632989357,0.0008366100206827784,0.0005689707226994863,0.00038019106710806617,-1,1,-1,1,1,1,-1,-1,1
9115009957,-259.609390415,-158.506722472,9115010524,430.712549696,716.4242990280001,380.701546689,709.242805485,405.7070481925,712.8335522565001,380.390609585,670.506722472,68.12284120110677,49.32020461609381,38.73733094926224,0.0008654117455743438,0.0005089392905024823,0.00026953494523820556,-1,1,-1,1,-1,1,-1,-1,-1
9115027971,-269.227785866,-159.004815234,9115030533,418.038213537,723.198670762,372.960367,709.050267302,395.4992902685,716.124469032,370.772214134,671.004815234,70.41500730982088,51.45105881332986,38.108325022538885,0.0007182359588525289,0.0005360153899063478,0.0003870045338700844,-1,1,-1,1,-1,1,-1,-1,-1
9115045980,-279.47017015,-159.062998166,9115046540,409.206453092,727.08327471,355.53379798199995,705.8903580130001,382.3701255369999,716.4868163615001,360.52982985,671.0629981659999,74.21377927521173,50.401604886684325,35.18387881315131,0.0006027564934479587,0.0008205262653695008,0.0011064372244844404,-1,1,-1,1,1,1,-1,-1,1
9115060987,-290.186540737,-158.588032727,9115062547,405.026454567,726.5934385260001,342.26657802,703.820833722,373.6465162935,715.207136124,349.81345926299997,670.588032727,78.64528167124966,50.58536345002617,34.07894479688615,0.00026292256936094583,0.0005508195697108912,0.0008388617555119661,-1,-1,-1,-1,1,-1,-1,-1,-1
9115079002,-300.022762553,-157.653362662,9115082556,396.041006329,718.897254493,332.310569967,700.517968621,364.17578814800004,709.7076115570001,339.977237447,669.6533626620001,74.61974982481205,46.79650318743355,31.80254221368514,0.0005912775175673519,0.0005473380796470061,0.0005242424370407207,-1,-1,-1,-1,1,-1,-1,-1,-1
9115094012,-310.468039137,-156.116558203,9115094559,388.783382828,713.6648320630001,326.873442721,704.059041097,357.8284127745,708.86193658,329.531960863,668.116558203,74.73537486692675,49.60720764026874,36.04066862999114,0.0007454087837349809,0.0005334885569326328,0.0005405790625146326,-1,-1,-1,-1,1,-1,-1,-1,-1
9115112029,-320.743038573,-154.031065736,9115114557,377.310459605,707.94049825,309.455095254,710.224615598,343.38277742950004,709.0825569240001,319.256961427,666.0310657360001,71.60034346529746,49.350642258200935,45.26749860416938,0.0006411490641984576,0.0007224382415304735,0.0009239608085300054,-1,-1,-1,-1,1,-1,-1,-1,-1
9115127035,-331.053701672,-151.332515632,9115130556,371.408948968,707.660562861,302.5968553,711.9199247360001,337.002902134,709.7902437985001,308.946298328,663.332515632,76.59346248937406,54.272401121742114,49.000528060473926,0.00036928221816790634,0.0004012129092818785,0.00044156932326644746,-1,-1,-1,-1,1,-1,-1,-1,-1
9115145048,-341.280536824,-148.014609203,9115146554,361.893012167,715.2679501639999,296.918293128,711.4990253189999,329.4056526475,713.3834877415,298.719463176,660.014609203,83.92752218117006,61.561996562310775,51.5159132341381,0.0007615324498732927,0.0005253245369895187,0.00035592820985877455,-1,-1,-1,-1,1,-1,-1,-1,-1
9115160068,-351.890255258,-143.840901191,9115162553,352.820134746,723.674296975,291.568517235,708.8679406210001,322.19432599050003,716.2711187980001,288.109744742,655.8409011910001,93.74862216618739,69.37989535099472,53.13972165780617,0.0007730896216836079,0.00048552962659536295,0.00037263395267949154,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115180059,-361.324217327,-139.443592064,9115182551,343.112900733,728.279258124,281.753167122,703.9175283980001,312.4330339275,716.0983932610001,278.675782673,651.443592064,100.2789198324464,72.93692706772781,52.56409696201061,0.0005372595975000371,0.0004881898253790492,0.0005497086778015113,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115195092,-371.034901302,-134.166716596,9115198550,332.207303736,728.805303665,271.590231541,700.810476416,301.8987676385,714.8078900405001,268.965098698,646.166716596,104.06110018075495,76.13302333232531,54.706780290099736,0.0006824349564516027,0.0006633551251567118,0.0006642463726171677,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115210088,-380.402503201,-128.26183152,9115210549,322.518644815,726.6533904239999,266.961810699,698.293866103,294.740227757,712.4736282634999,259.597496799,640.26183152,106.87643480915084,80.30912232188146,58.497437183694174,0.0008271321821999387,0.0006275111850027636,0.0004390665087476684,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115228103,-389.49091388,-121.65207348,9115230548,308.023125247,726.0926005089999,259.905610393,694.26029983,283.96436782,710.1764501695,250.50908612,633.65207348,108.87201538550366,83.5178789322552,61.332306085014544,0.0007253544270056695,0.0005509272300095197,0.0004064056658516265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115246118,-398.119853817,-114.431387805,9115246546,298.461634777,721.044881039,252.151233703,687.288474035,275.30643424000004,704.1666775369999,241.88014618300002,626.431387805,110.24145297234209,84.61732684850969,61.7177460966387,0.0006758409192713505,0.0006587895963932477,0.0006518120836198127,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115261122,-406.674226809,-106.172630134,9115262545,291.670590814,711.988067969,242.764212653,684.393314271,267.2174017335,698.19069112,233.325773191,618.172630134,110.4782970525609,86.89955448229883,66.8899330770346,0.0007075490282586316,0.0006286067954473444,0.0006139974604469605,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115276141,-413.978083098,-98.0431414517,9115278544,288.319975087,698.827857262,233.50008803400002,685.461164303,260.9100315605,692.1445107825,226.021916902,610.0431414517,108.46093220665853,89.20658826800336,75.78786983600145,0.0008488062066841899,0.0005461111038708776,0.0005828780298447639,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115294156,-421.008394777,-89.0112525672,9115294543,286.453614775,686.349691485,225.541677004,687.756716419,255.9976458895,687.053203952,218.99160522300002,601.0112525672,108.78314156946017,93.66250287022514,86.99240736524186,0.0007886098883289902,0.00044220327015529994,0.0005177114686325673,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115312170,-427.415095101,-79.4036441984,9115314543,282.449669697,677.39420913,217.745122374,687.645882325,250.0973960355,682.5200457275,212.58490489900004,591.4036441984,110.79468677484302,98.53621475822058,96.38047646700277,0.0004904901640154371,0.00037202981005552115,0.0003898671193335214,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115327168,-433.1178521,-69.2926877062,9115330543,276.992749539,672.924208616,211.710652657,681.649028561,244.35170109799998,677.2866185885,206.88214789999995,581.2926877062,115.37691314307929,103.04757242697929,100.47243207941754,0.0004408748502885851,0.0004857410975044474,0.0005317170000051678,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115345179,-438.055744186,-58.7489102269,9115346543,254.141176585,652.038449461,201.959227111,666.1256023430001,228.050201848,659.082025902,201.94425581400003,570.7489102269,96.6049052940188,92.11004148951803,95.37669329112374,0.0019348866669336294,0.0015272857775815245,0.0011457582466920197,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115360194,-442.200746264,-47.7862326789,9115362543,222.889757514,612.046829467,181.408516289,654.410022348,202.14913690150001,633.2284259075,197.79925373599997,559.7862326789,57.971573693338705,73.5708993405716,96.03289980729815,0.003172132602652606,0.002287255620517217,0.0014784738355669042,-1,-1,-1,-1,1,-1,-1,-1,-1
9115378198,-445.484565281,-36.5481211665,9115378536,212.920963647,607.601388334,176.235217438,648.131100806,194.5780905425,627.8662445699999,194.51543471900004,548.5481211665,61.85508756986432,79.31814815037644,101.24690700323461,0.000682490593254889,0.0005801033570204816,0.0005086971300576399,-1,-1,-1,-1,1,-1,-1,-1,-1
9115393211,-447.893033844,-25.059544132,9115394521,204.717874436,609.209764555,170.414282624,644.610311196,187.56607853,626.9100378754999,192.106966156,537.059544132,73.24403944850428,89.96516484941644,109.71663508727508,0.0005229452033835987,0.0004427218762335206,0.0004255792805049599,-1,-1,1,-1,1,-1,-1,-1,-1
9115411223,-449.400291876,-13.4007260842,9115414503,208.723452958,613.9765551190001,161.14722214399998,640.639246574,184.93533755099998,627.3079008465,190.59970812400002,525.4007260842,90.41099278301327,102.06447649413698,118.94269853622865,0.0003115959980754346,0.00013315266269043515,0.0005045566802857571,-1,-1,1,-1,1,-1,-1,-1,-1
9115426235,-449.991050136,-1.63856184594,9115426492,211.253841851,613.169285133,158.240980242,626.733011883,184.7474110465,619.951148508,190.008949864,513.63856184594,101.77283681604149,106.44270700008559,117.47152217916214,0.00022153981226090023,0.0006138253579276401,0.001184975783913565,-1,-1,1,-1,1,-1,-1,-1,-1
9115444246,-449.656520327,10.1456724085,9115446474,209.874965665,609.44212967,147.80517075,619.254868021,178.8400682075,614.3484988455,190.34347967300005,501.8543275915,109.34630355498156,113.08079873023924,124.86951036649117,0.00019888095171508656,0.00040744895206761467,0.0006425065138751842,1,-1,-1,-1,-1,-1,-1,-1,-1
9115464231,-448.322704813,22.3737418353,9115466455,203.262081683,602.115820499,142.94843048799999,613.893066374,173.1052560855,608.0044434365,191.67729518699997,489.6262581647,113.08452109957526,119.82618822541357,133.47936873307572,0.0004939392023930153,0.0004280019394781609,0.0003620649967805148,1,-1,-1,-1,-1,-1,-1,-1,-1
9115477270,-446.244899985,33.3688707345,9115478444,201.596829542,595.034647144,144.025301286,617.649275403,172.81106541399998,606.3419612735,193.75510001499998,478.6311292655,116.66735488758152,129.41680415441994,147.64517546176089,0.0006067515230676498,0.00014082169606731914,0.00032592590589643097,1,-1,-1,-1,-1,-1,-1,-1,-1
9115495290,-443.197112622,44.6996834948,9115498431,207.545017959,534.562877674,167.178039839,586.082165982,187.361528899,560.3225218279999,196.80288737800004,467.3003165052,68.11494332674597,93.50010659376885,122.42042050588688,0.0030401564157221026,0.002414816818077303,0.0019586512802687458,1,-1,-1,-1,-1,-1,-1,-1,-1
9115510290,-439.294512272,55.7289114186,9115510426,212.120912171,528.335676068,176.64136032599998,578.693771955,194.38113624849998,553.5147240115,200.70548772800004,456.2710885814,72.96311866160644,97.4490741531106,124.76536230866482,0.0006442407398158012,0.000815222926426832,0.0010009127607074509,1,-1,-1,-1,-1,-1,-1,-1,-1
9115528299,-434.56951165,66.4020894569,9115530420,220.877236733,528.130527848,178.441282078,564.2464309430001,199.6592594055,546.1884793955,205.43048835000002,445.5979105431,83.96567724257811,100.75599051956797,121.6794503943787,0.00043806779022216103,0.0004516120728098314,0.0007281699957981475,1,-1,-1,-1,-1,-1,-1,-1,-1
9115543312,-429.080831298,76.6286494321,9115546414,225.810316639,530.093971759,176.950842322,562.845719914,201.3805794805,546.4698458365001,210.91916870199998,435.3713505679,95.88598047782722,111.50722100063152,131.9225607591216,0.0003319658776316408,0.00010905117672517404,0.00012788149681570193,1,-1,-1,-1,-1,-1,-1,-1,-1
9115561321,-422.855738084,86.3952118763,9115562409,228.198069191,525.02167715,178.966795205,553.491332122,203.582432198,539.256504636,217.144261916,425.6047881237,100.02951803812952,114.45800929376782,133.46342982367355,0.00035049734486035573,0.0004715168906650278,0.0005982588480907948,1,-1,-1,-1,-1,-1,-1,-1,-1
9115576347,-415.633943548,96.0345257076,9115578407,229.809441179,516.9400091480001,186.67860704400002,532.8479746969999,208.2440241115,524.8939919224999,224.36605645199995,415.9654742924,101.12115073806729,110.11513011334598,122.80823565100124,0.0005151109484229577,0.0009438725590038633,0.0013774717491510868,1,-1,-1,-1,-1,-1,-1,-1,-1
9115594357,-408.495349641,104.248371011,9115594416,227.500358978,513.4545167030001,187.955253146,530.933069125,207.72780606199998,522.193792914,231.50465035900004,407.751628989,105.77870683905368,116.88604368597802,130.65304126423771,0.0002611637805734685,0.00017172221252537788,0.00014375998428206192,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115612355,-400.452036751,112.298242988,9115614427,233.061875666,513.691483665,191.391708301,531.257491999,212.2267919835,522.474487832,239.54796324900002,399.70175701200003,114.17410877497574,125.77595092989343,140.09259901431815,0.00027817514279856233,0.00022526279516973708,0.00017249187746315334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115627372,-391.927200151,119.713919402,9115630436,239.7231347,510.16155084,198.257310142,508.440058836,218.990222421,509.300804838,248.07279984900003,392.286080598,118.17082293389115,120.57463248469328,126.38563872237225,0.0004709071808256484,0.0009250072249572728,0.0014884103570770634,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115645377,-382.971568723,126.487266732,9115646445,241.999343137,504.606337595,202.279818361,508.772235244,222.139580749,506.68928641950004,257.028431277,385.512733268,120.03816094024404,126.09912341028958,134.87147750209292,0.00037500524226966996,0.0002555605924953662,0.0002521207060885219,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115660389,-373.663853947,132.594967166,9115662453,271.186774429,488.09460278,227.71513740900002,488.035630539,249.45095591900002,488.0651166595,266.33614605300005,379.405032834,108.79775370240179,109.9641917299719,115.2917562812948,0.0020948409763442955,0.0020650353366424663,0.002050043896937354,1,-1,-1,-1,-1,-1,-1,-1,-1
9115678400,-363.586563349,138.285391266,9115678462,310.883477658,456.00480419699994,269.414353451,481.02517247300005,290.14891555450004,468.514988335,276.413436651,373.71460873399997,89.21804748122997,95.79026752860752,107.53857101348578,0.0031885136932334377,0.0028202947691227482,0.002641289760395583,1,-1,1,-1,-1,-1,-1,-1,-1
9115693412,-354.143777833,142.851749194,9115694471,325.660603364,451.873199871,277.861697565,466.71493113300005,301.7611504645,459.294065502,285.85622216699994,369.14825080599996,91.80308252059373,91.53815953663367,97.89366442034442,0.0009584512224926511,0.0009262286454822322,0.001038008598046405,1,-1,1,-1,-1,-1,-1,-1,-1
9115711432,-344.091679017,146.983986382,9115714480,332.227393467,449.60587702199996,289.18445211200003,453.03230639699996,310.70592278950005,451.31909170949996,295.908320983,365.016013618,92.05715624982894,87.56249372471798,88.27274894979223,0.0003472033889678321,0.0005989156824719859,0.0008876025357793384,1,-1,1,-1,-1,-1,-1,-1,-1
9115726437,-333.919145475,150.469324781,9115726486,330.732959062,449.915731873,292.732620733,448.08205981300006,311.73278989749997,448.998895843,306.080854525,361.530675219,91.75862083659482,87.65063600786739,87.57463971095972,0.00012712135008309538,0.00021133392443079048,0.000507289742747492,1,-1,1,-1,-1,-1,-1,-1,-1
9115744455,-323.582869079,153.349988939,9115746495,335.943784985,447.555725167,303.030179837,441.59353432300003,319.486982411,444.57462974500004,316.41713092099997,358.650011061,91.02481101124538,85.97943989211296,84.0168941965802,0.00028588856314334515,0.0004461780725315848,0.0006082915622018206,1,-1,1,-1,-1,-1,-1,-1,-1
9115759457,-312.768835286,155.700096768,9115762502,349.370797377,444.11164372900004,312.350687255,441.30463860599997,330.860742316,442.7081411675,327.231164714,356.299903232,90.55973224101895,86.4844345341225,86.29735595840445,0.0008659765552639997,0.0007200532472853135,0.0005825566069001175,1,-1,1,-1,-1,-1,-1,-1,-1
9115777464,-302.878308387,157.289933674,9115778509,356.654316149,441.595564634,320.273710379,441.511681856,338.464013264,441.55362324500004,337.121691613,354.710066326,89.05399057590752,86.85393028388722,88.42157502713437,0.00048140572167905594,0.0004804413858973466,0.0004951413677691437,1,-1,1,-1,-1,-1,-1,-1,-1
9115795596,-292.552025972,158.407541622,9115798516,365.941679922,439.09859411599996,326.22665956599997,439.71572622300005,346.08416974399995,439.4071601695,347.447974028,353.592458378,87.48323500270806,85.82553819050091,88.69927537357174,0.00048069033327776485,0.0003956963471975505,0.0003107893608148992,1,-1,-1,-1,-1,-1,-1,-1,-1
