t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1592403404,-85.5370377579,-79.9310265032,1592404212,622.101943573,518.032384495,620.067962088,533.391329955,621.0849528305,525.7118572249999,554.4629622421,591.9310265032,100.18004335264557,93.93331682558521,87.92560535325237,0.00027960823762294073,0.0004046744624580374,0.0005300496080508031,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592418448,-92.2554501697,-85.3212501308,1592420212,622.015321881,517.196292922,616.300146082,538.982942704,619.1577339815,528.089617813,547.7445498303,597.3212501308,109.25271780930241,99.46286635725033,90.01793094072934,5.253542093668119e-05,0.0001912940911776503,0.000421412109895533,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592436408,-99.1117226713,-90.642944475,1592440211,621.836510033,519.904288729,611.965726687,546.569092006,616.90111836,533.2366903674999,540.8882773287,602.642944475,115.7510325336436,102.93289129760497,90.5333128632597,0.0001357014327895449,0.00028101525158067043,0.00043687666160434856,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592454469,-106.393051299,-96.0908074835,1592456211,620.056539196,528.202907558,609.254847888,543.201666683,614.6556935420001,535.7022871204999,533.606948701,608.0908074835,117.70984772422362,108.66920870534592,99.66546666340179,0.0005304603346151502,0.00020842695777026568,0.00027018813735213215,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592469444,-113.184008864,-100.978352083,1592472210,614.53398192,535.39119673,605.356890197,538.301390735,609.9454360585,536.8462937325,526.815991136,612.978352083,117.10769651458635,112.72353313220314,108.37583393672628,0.0005665838292921001,0.0003029684768185513,0.00039137018837958823,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592487506,-120.442492472,-105.99227255,1592488210,610.295610464,539.469128248,599.539143018,533.699758917,604.917376741,536.5844435825,519.557507528,617.99227255,119.99703127784807,117.95567764742069,116.19935400089254,0.00036760052868512475,0.0003146795617255578,0.000463601718322121,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592505476,-127.846676188,-110.880084995,1592508209,605.657341203,532.035084171,606.093680414,534.137643066,605.8755108084999,533.0863636185,512.153323812,622.8800849950001,130.3680000727517,129.79507207150596,129.22852470732946,0.00043813876656689056,0.00018135531342464685,0.0003284738143957699,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592520484,-136.151426164,-116.086975266,1592524209,534.582450716,532.584171982,575.630330902,533.127655365,555.106390809,532.8559136735,503.848573836,628.086975266,100.32625091758094,108.1495210015841,119.03736003264974,0.004442313214965413,0.0031731026889485316,0.0019050054735059614,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592538549,-143.124514612,-120.232336066,1592540208,518.464548179,560.507459874,548.506169514,539.779257179,533.4853588465,550.1433585265,496.875485388,632.232336066,74.90357466070273,89.8826071502597,105.89286727161856,0.0020152027059301527,0.0017302688693779712,0.0017455987537494434,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592553518,-151.653204492,-125.019778088,1592556207,518.148189678,568.42899444,544.792633421,546.208940168,531.4704115495,557.318967304,488.346795508,637.019778088,74.78515023667765,90.61934396210158,106.92399591033418,0.000495521543691414,0.0004658506930378658,0.0004640938150035228,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592568560,-159.070024046,-128.929439852,1592572207,516.776295855,573.220990915,538.389814678,545.72390584,527.5830552665,559.4724483775001,480.929975954,640.929439852,76.6119619113044,93.87092877677924,111.20128943810933,0.0003115317680304545,0.0002777491815139187,0.0004013227453287025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592586597,-167.300597376,-132.99136115,1592588207,509.737993661,571.108334271,537.297482492,538.227258761,523.5177380765,554.667796516,472.69940262399996,644.99136115,82.6471952749104,103.63806996637483,124.78575832826988,0.0004592836468243168,0.00039336033976061416,0.00047348816573636424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592604568,-175.727300272,-136.848285293,1592608206,509.217867725,569.95605449,534.330084409,533.555559161,521.773976067,551.7558068255,464.272699728,648.848285293,90.79676319865355,112.84212934704834,134.90904286699973,6.321470404417987e-05,0.00016971698521915974,0.00027673675121054784,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592619630,-184.702444216,-140.620370682,1592620206,504.715739072,571.47491981,533.638617127,538.425515889,519.1771780995,554.9502178495,455.297555784,652.620370682,95.00916290919807,116.70503374531388,138.48388625952853,0.0003959527387312377,0.0003430624080156608,0.00040990010245273113,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592637619,-193.092039351,-143.833057529,1592640206,503.568082775,574.145714456,525.164444779,543.592920576,514.3662637770001,558.8693175159999,446.907960649,655.833057529,99.41424172450971,118.1210799909052,136.82808794840756,0.0001453466461355911,0.000310258919349609,0.0004962702594928372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592652616,-202.515542993,-147.080506183,1592656205,504.461327364,575.054678349,517.937866753,545.819966058,511.1995970585,560.4373222035,437.484457007,659.080506183,107.45343598976903,123.14381680955705,138.92696314669988,7.965512298747858e-05,0.00022086458091686044,0.0004726517204746931,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592670662,-211.203437311,-149.735490756,1592672205,505.981031958,579.02033549,515.987365254,546.797926354,510.984198606,562.909130922,428.796562689,661.735490756,113.13372267814624,128.53581950438792,144.26669665100368,0.0002654296238308508,0.00015507350618678567,0.00013637125393218839,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592685648,-220.542633807,-152.22590102,1592688205,498.06604456,574.988904549,512.618744767,548.610958733,505.3423946635,561.7999316410001,419.457366193,664.22590102,118.92252038100995,133.66868488395642,148.47847432484775,0.0005551585533042226,0.00035936290615835214,0.00023909571168600552,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592703706,-230.024531164,-154.367278476,1592704204,492.194897641,569.878189749,511.426846314,537.904403818,501.8108719775,553.8912967835,409.975468836,666.367278476,126.76820861867276,145.20532954355852,163.69206504159166,0.0004865268586135506,0.0005413652300113904,0.0006733354702227114,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592718715,-240.139372255,-156.218716066,1592720204,482.820446022,569.662535738,512.178749814,529.010818699,497.499597918,549.3366772185,399.860627745,668.2187160660001,128.82411315199545,153.8385766216735,178.8692238325197,0.0005860582369253924,0.00039196840692003974,0.0005578320729836729,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592735755,-249.499704229,-157.530102811,1592736204,478.01819383,575.166188786,512.541971876,529.600035093,495.28008285299995,552.3831119394999,390.50029577099997,669.530102811,128.70093531432903,157.16940303760325,185.67335446445134,0.0004565145764903449,0.00023557618553602668,4.326093725876771e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592753719,-259.908535339,-158.528589465,1592756203,479.735034274,579.675667617,505.803966651,543.793291813,492.7695004625,561.7344797149999,380.091464661,670.528589465,134.8447046551684,156.62853529411294,178.50901609590142,0.00024127406048966445,0.0004841499742477765,0.0007856111275760392,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592768730,-269.549963041,-159.014123884,1592772203,485.517022956,578.945734094,507.727928138,548.525341556,496.622475547,563.7355378249999,370.450036959,671.014123884,147.36688795301734,165.61455034525477,183.98021959642716,0.0003642425577631458,0.00027135115165661405,0.0003192638173258256,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592785796,-279.760687113,-159.057423116,1592788203,479.162320446,581.222513802,503.864565703,555.613260274,491.5134430745,568.417887038,360.239312887,671.057423116,149.04023838659336,166.6366454978969,184.2703665290492,0.0004218910637189909,0.00043313269725096766,0.0005045270103071519,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592803804,-290.008167133,-158.600520209,1592804203,476.767663476,580.884661538,503.207558275,553.152274635,489.98761087549997,567.0184680865,349.991832867,670.600520209,155.30951845806715,174.14953167354057,193.05219216758525,0.00015114828910010191,0.00012939971535243745,0.00015919854294995468,-1,1,-1,1,-1,1,-1,-1,-1
1592818827,-301.561241177,-157.462788754,1592820202,477.656428599,578.210332241,499.852490407,558.485565184,488.754459503,568.3479487125,338.438758823,669.462788754,166.45891504367185,181.16020740642102,195.8834778514445,0.00017614506482041724,0.00011334047337376714,0.00039382653771391046,-1,1,-1,1,-1,1,-1,-1,-1
1592836803,-310.694756034,-156.076792559,1592840202,481.95316722,581.092240961,500.345883482,557.281276455,491.14952535099997,569.1867587080001,329.305243966,668.076792559,175.69206211569207,189.66499469348307,203.79044814415118,0.0002586859130664308,0.00012688521017839737,6.507203833549625e-05,-1,1,-1,1,-1,1,-1,-1,-1
1592851858,-322.142632524,-153.701196976,1592852202,476.556142698,581.719882972,499.365789039,555.603091935,487.9609658685,568.6614874535,317.857367476,665.701196976,179.54988821717868,195.83651194373365,212.28966020960797,0.00045278312340519443,0.0002692946221180401,0.0001619518189747099,-1,1,-1,1,-1,1,-1,-1,-1
1592870865,-331.389568321,-151.233949437,1592872202,470.609440559,588.023527393,498.917388539,551.986544589,484.763414549,570.005035991,308.610431679,663.233949437,178.60651293314845,199.3025430753965,220.43757146804333,0.0004332989710246051,0.00017341753885820473,0.00018221194880042518,-1,1,-1,1,-1,1,-1,-1,-1
1592885882,-341.624964774,-147.891163235,1592888201,469.183836941,586.759620741,496.398841163,554.325404483,482.791339052,570.542512612,298.37503522599997,659.891163235,185.80599896361238,204.92084931747303,224.40489553184915,0.00011908274875188007,0.0001277583959189794,0.00021482935902418973,-1,1,-1,1,-1,1,-1,-1,-1
1592903903,-351.705429538,-143.920378393,1592904201,474.506223429,583.910868741,496.174740894,553.787414192,485.3404821615,568.8491414665,288.29457046199997,655.920378393,199.65006681948276,215.42630205570967,231.61456697565492,0.0003773011991285785,0.0001912707957354257,3.642492727859816e-05,-1,1,-1,1,-1,1,-1,-1,-1
1592918920,-362.864808528,-138.659431638,1592920201,478.047189565,581.762932286,495.174834734,550.100192415,486.61101214949997,565.9315623505,277.135191472,650.659431638,212.3967010117666,225.96223419525623,240.1113213218585,0.0002588441268334247,0.0001988886539597741,0.000238774677729766,-1,1,-1,1,-1,1,-1,-1,-1
1592936890,-371.307720283,-134.006572666,1592940201,481.255553491,581.714511997,491.763915669,553.543419325,486.50973458,567.6289656609999,268.69227971699996,646.006572666,222.07344375811098,231.48972530724834,241.47544283438626,0.00016043646410686234,8.502110244786102e-05,0.0002423333469713145,-1,1,-1,1,-1,1,-1,-1,-1
1592951952,-381.753231694,-127.337634033,1592952201,480.455624652,586.065121788,486.922745886,551.941418257,483.68918526899995,569.0032700225,258.246768306,639.337634033,228.50544063433355,236.15928126347407,244.80768217957092,0.0003686281974071991,0.0002614623790367066,0.0004249455217510708,-1,1,-1,1,-1,1,-1,-1,-1
1592969968,-389.74311124,-121.454900302,1592972198,478.925077189,584.107527577,484.313901908,547.510567416,481.61948954850004,565.8090474964999,250.25688875999998,633.454900302,233.9322628331987,241.04898764649943,249.33734930608105,0.00012426386716887238,0.00019033552551012424,0.00025713050875730647,-1,1,-1,1,-1,1,-1,-1,-1
1592984934,-398.383003949,-114.194832104,1592988195,470.628229189,580.385874706,485.159472509,533.934099026,477.89385084900005,557.159986866,241.616996051,626.1948321039999,233.5478655035819,246.15556457303538,260.432295822514,0.0005684388011791325,0.0005886952613647526,0.0008503328654595106,-1,1,-1,1,-1,1,-1,-1,-1
1593002001,-406.544761921,-106.307027701,1593004193,464.475325569,575.242616019,487.782741057,536.384038578,476.129033313,555.8133272985001,233.45523807900003,618.307027701,234.9996263346051,250.59136753541762,267.19628537438865,0.00050127732830243,0.00013876274118563466,0.00022436510443731497,-1,1,-1,1,-1,1,-1,-1,-1
1593019995,-414.188038446,-97.7921517572,1593020191,465.148564757,573.611944259,489.405848884,537.252224495,477.2772068205,555.4320843769999,225.811961554,609.7921517572,242.05581390944334,257.27375789714915,273.39308419370457,0.00011027521721923903,7.562279307939411e-05,0.0001150589695928809,-1,1,-1,1,-1,1,-1,-1,-1
1593037991,-421.239134969,-88.6906343669,1593040188,475.328574026,571.30973779,490.684470536,538.067811342,483.006522281,554.6887745659999,218.76086503099998,600.6906343669,258.2445089108489,268.21994422605144,279.0413324123271,0.0005219325399902416,0.0002889099368489508,7.584104109612169e-05,-1,1,-1,1,-1,1,-1,-1,-1
1593053009,-427.879136084,-78.6436719433,1593056185,481.695150482,570.273359096,490.270939612,540.884989257,485.98304504699996,555.5791741764999,212.12086391599996,590.6436719433,270.34282979776765,276.0978327648853,282.5657288355515,0.0004032242306312904,0.00019421436236397813,0.00017799381569950462,-1,1,-1,1,-1,1,-1,-1,-1
1593071030,-433.284608463,-68.9682222377,1593072183,479.168717344,568.500304176,489.528438183,540.350343912,484.34857776350003,554.425324044,206.71539153699996,580.9682222377,272.73845296196976,278.89910637863215,285.71494779390525,0.00019293143863769458,0.00012506020940749566,5.7192224693810484e-05,-1,1,-1,1,-1,1,-1,-1,-1
1593086076,-438.20414247,-58.3966397444,1593088180,471.625111319,558.799564056,487.132568959,532.268202923,479.37884013900003,545.5338834895,201.79585752999998,570.3966397444,270.078355972579,278.69422111464564,287.8729174194056,0.0007681832147096291,0.0006367487198131641,0.0005269600604095403,-1,1,-1,1,-1,1,-1,-1,-1
1593104101,-442.305178433,-47.4730428583,1593104178,468.272554151,559.313397515,487.321393117,533.928266036,477.796973634,546.6208317754999,197.69482156699996,559.4730428583,270.57777968069416,280.3968525541641,290.75090123799856,0.00021200807807904786,0.00011997199100757341,0.00010443602442637843,-1,1,-1,1,-1,1,-1,-1,-1
1593119117,-445.574984463,-36.1854544204,1593120176,469.557793374,558.080825881,490.305491831,527.613934376,479.9316426025,542.8473801284999,194.42501553699998,548.1854544204,275.3106678220938,285.5565252895902,296.59474656322124,0.00011131082624586092,0.0002709967766453533,0.00043655176544370265,-1,-1,-1,1,-1,1,-1,-1,-1
1593137099,-447.952706249,-24.7044216496,1593140173,467.33576774,557.981020766,490.608906111,529.499066779,478.97233692550003,543.7400437725,192.04729375099998,536.7044216496,276.1094666634093,287.01128963743736,298.6485451392894,0.00011122998157916645,6.552921130880069e-05,9.548400891784214e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1593152143,-449.557043371,-11.5197797322,1593152171,469.514955341,554.041790776,491.863840652,523.379576598,480.68939799649996,538.710683687,190.44295662900004,523.5197797322,280.7361281047887,290.6436998963878,301.42091663009325,0.0003752142782940775,0.00044293981751282414,0.0005206568481240737,-1,-1,-1,-1,-1,1,-1,-1,-1
1593170156,-449.994509815,-1.28336577221,1593172175,467.961539773,550.963788976,493.791381997,521.158254072,480.87646088500003,536.0610215239999,190.00549018499999,513.28336577221,280.49844882883656,291.76144912840584,303.88794304767396,0.00017235458766586443,0.00013278630076090424,0.0001470223670324134,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593185133,-449.633217679,10.4838036749,1593188179,473.116459888,546.374081175,497.114605307,515.365161055,485.11553259749996,530.869621115,190.36678232099996,501.5161963251,286.28588857547516,296.20676787753325,307.0602884300417,0.0004312717780294107,0.0004187869173393142,0.0004173083690179469,1,-1,1,-1,1,-1,-1,-1,-1
1593203203,-448.350949461,22.1855332806,1593204182,471.626423229,544.324299884,495.812028577,515.65542726,483.719225903,529.989863572,191.64905053900003,489.8144667194,285.2343792918863,294.8203687831314,305.25869758387836,0.00015835340573368688,0.00010312736057172653,8.339226149236412e-05,1,-1,1,-1,1,-1,-1,-1,-1
1593218241,-445.924274718,34.7468921829,1593220186,474.250162062,543.667163631,496.752474043,513.671027945,485.5013180525,528.669095788,194.07572528199995,477.2531078171,287.93843410465723,295.9264772551808,304.85976964330933,0.00016900648301753775,0.00013860100038563924,0.00013721373724917175,1,-1,1,-1,1,-1,-1,-1,-1
1593236182,-443.082466522,45.0666336731,1593236189,473.891914611,542.584036698,497.226131209,514.145904964,485.55902291,528.3649708309999,196.91753347800005,466.9333663269,287.11989086722144,295.1063392295589,303.9971672166029,7.128883979556658e-05,1.934331249132494e-05,4.191186084159159e-05,1,-1,1,-1,1,-1,-1,-1,-1
1593254239,-438.842086402,56.8533630033,1593256194,477.090911903,543.035973975,499.798789685,514.273236913,488.444850794,528.654605444,201.15791359800005,455.1466369967,289.59204945590665,296.54208083964687,304.4377238248786,0.00016149778649813163,0.00014498005394217935,0.00012875819304464215,1,-1,1,-1,1,-1,-1,-1,-1
1593269220,-434.415978256,66.7151057444,1593272197,475.148842295,542.769949071,495.608575541,514.564333981,485.37870891800003,528.667141526,205.58402174400004,445.2848942556,286.6505335614332,291.9549042757437,298.18430973781005,0.0001224898451732215,0.00019159954402971305,0.000262470369970806,1,-1,1,-1,1,-1,-1,-1,-1
1593287271,-428.885168948,76.9615062449,1593288201,477.113171305,543.831489162,496.338325419,516.819857035,486.725748362,530.3256730985,211.11483105199994,435.03849375510003,287.38655651744835,291.6179423281101,296.71641868767745,0.00013951596054077235,0.00013350679516953122,0.0001481277719332488,1,-1,1,-1,1,-1,-1,-1,-1
1593302257,-422.662502373,86.6742347906,1593304204,470.478600622,542.714864951,492.934174452,520.12253872,481.70638753699996,531.4187018355,217.33749762699995,425.3257652094,279.03515685961247,284.8624600648449,291.44460287506354,0.00042041371182625946,0.00032100186144653505,0.0002963812770139627,1,-1,1,-1,1,-1,-1,-1,-1
