t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3087210395,-406.01688002,-106.85180595,3087211866,276.754206261,631.789537174,243.09072089400001,630.261104103,259.9224635775,631.0253206385,233.98311998000003,618.85180595,44.68501662617132,28.65386546594178,14.598646469886955,0.0006208280612252623,0.0004021981504449565,0.00018479004197959558,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087228406,-414.004714043,-98.0113638687,3087231863,274.420796376,631.372793676,240.018156602,631.758199458,257.219476489,631.5654965670001,225.99528595699996,610.0113638687,52.927693533280745,37.94114798941342,25.875968760115093,0.00011853441227038539,0.0001378423839577464,0.0001709199461946621,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087243415,-421.071436121,-88.9238243024,3087243861,269.991807825,626.5579480609999,238.092218569,624.172271585,254.04201319700002,625.365109823,218.92856387900002,600.9238243024,57.13635605426655,42.782365069117496,30.12865682584253,0.000545263364465614,0.0005806919552318136,0.0006523247030390531,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087261439,-427.180103632,-79.7847928905,3087263858,254.876271583,619.728743972,222.402951542,620.861347943,238.63961156250002,620.2950459575,212.81989636800006,591.7847928905001,50.493594626151555,38.46416803558176,30.615045323974133,0.000829457681539398,0.0008108921372781014,0.0008018610652117067,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087276438,-433.165507907,-69.20015454,3087279860,256.654633568,607.473242587,220.203193063,605.247079776,238.42891331549998,606.3601611815,206.83449209300005,581.20015454,56.32336683930058,40.388530384071636,27.51321098910577,0.0007738942534240537,0.0008709209839271265,0.0009854055286983323,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087294446,-437.879719773,-59.1635964461,3087295861,249.816240962,599.893026018,218.84549673400002,601.224678024,234.33086884800002,600.558852021,202.12028022699997,571.1635964461,55.68020109483647,43.607374028081416,34.40060308830629,0.0006380214472048983,0.0004438945665916967,0.00026531822362469646,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087309478,-442.049475421,-48.2359149027,3087311862,249.477411728,597.9380460169999,213.567046436,593.950632001,231.522229082,595.944339009,197.950524579,560.2359149027,63.84724574972398,49.01174242354727,37.15585961767761,0.000124000063102405,0.0003376072760155102,0.0005616788705133694,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087327465,-445.370713323,-36.9994294945,3087327864,246.7673682,594.599563575,212.090860249,590.81331322,229.42911422449998,592.7064383975,194.62928667699998,548.9994294945,69.26580522204719,55.868869906081585,45.31343535663579,0.00026871496396279205,0.00024094065814063426,0.0002166766914130711,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087342481,-447.909357324,-24.9629148994,3087343865,248.496294362,594.737972472,211.306250468,584.357383693,229.901272415,589.5476780824999,192.09064267599996,536.9629148994,80.74376025204432,64.76728371857556,51.14171736501913,0.00010839681673483642,0.00019960336761013745,0.00040643914938833105,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087360497,-449.359279112,-13.8504942494,3087363869,247.220344466,589.6020421569999,220.825587063,584.125475431,234.0229657645,586.863758794,190.64072088800003,525.8504942494,85.23798252447777,74.86412773093635,65.62849668946029,0.00026454975602950397,0.0002458765188321586,0.00047601284885051933,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087375502,-449.992275346,-1.52228146055,3087375871,236.526924235,588.564025674,218.69973627599998,579.6410405940001,227.6133302555,584.102533134,190.00772465400001,513.52228146055,88.29099220336002,79.9734549644013,72.07580620613393,0.0008951576851354238,0.0005814944983394052,0.0004134978640005636,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087393514,-449.688102326,9.66846587125,3087395875,241.222742687,577.640866588,221.175733102,565.8567410969999,231.19923789450002,571.7488038424999,190.31189767400002,502.33153412875,90.90329859469102,80.56383757504616,70.62597438397336,0.0005943685427945356,0.0006430536360021138,0.0007001054232157107,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3087411526,-448.3850238,21.9562867148,3087411879,243.174916238,572.658741209,215.494046794,565.502415924,229.33448151599998,569.0805785665,191.6149762,490.0437132852,97.3841375973131,87.57617915151421,79.14686232797915,0.0003343501389979906,0.000203403137359339,0.0003557063184280556,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3087426533,-446.343010274,32.9351056681,3087427882,241.168503654,559.6551126969999,215.37170058599997,557.5460978140001,228.27010212,558.6006052555,193.656989726,479.0648943319,93.55280461784686,86.74097567886898,81.42989603169215,0.0008221901586148118,0.0006582444240204908,0.000497235438846551,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3087444546,-443.164520573,44.8043348383,3087447886,250.017002366,547.896341052,216.06805676599998,548.305223184,233.04252956599998,548.1007821180001,196.835479427,467.1956651617,96.64819435076186,88.63739859382527,83.35857744511645,0.0007356596362794506,0.0005765612644478473,0.0004632610891526314,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
3087459554,-439.445459541,55.3479098144,3087459889,238.119865756,527.36229779,205.09645003400001,518.278782661,221.608157895,522.8205402255,200.554540459,456.6520901856,80.06926454093836,69.43715567204774,61.793836003642014,0.0019771389671998647,0.00231158121718889,0.0026633475368243583,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3087477565,-434.77007774,65.9904542484,3087479890,236.317547617,470.053208814,203.187948068,493.689926937,219.7527478425,481.8715678755,205.22992226000002,446.0095457516,39.30061302060576,38.69104668673113,47.72408625197386,0.002866727793402026,0.002049446797002063,0.001233078854646937,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3087492612,-429.309946673,76.2364511537,3087495890,230.853901938,461.957356815,193.62623848200002,485.57705791800004,212.24007021,473.76720736650003,210.690053327,435.7635488463,33.05595811209318,38.03525487304583,52.6550991177567,0.0006104373550455692,0.0006906772731057398,0.00078373338779856,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3087510586,-423.119346754,86.0124753243,3087511890,235.499249579,453.977361116,197.048375974,469.21344319599996,216.2738127765,461.595402156,216.880653246,425.9875246757,33.616708247030175,35.61304808644547,47.55837732426432,0.0005771007347542714,0.0008014243208752968,0.0010448514244413266,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087528616,-416.259282918,95.2581494194,3087531890,240.17520442,446.996039884,192.490511927,457.832014002,216.3328581735,452.414026943,223.74071708199995,416.7418505806,34.429759576111614,36.43323400466136,51.62341379865288,0.0004201291462736335,0.00045907825357121055,0.0006130070455732339,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087543608,-408.419000481,104.330333996,3087543890,244.125089387,443.687736233,197.659463255,448.86894147199996,220.892276321,446.2783388525,231.580999519,407.66966600399996,38.13994721597868,40.06093387236456,53.36713334626484,0.00042936050881055667,0.0006370230361026122,0.0008622271187054313,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087561625,-400.766967879,112.003730849,3087563892,248.291986457,436.35551164199995,202.315447358,443.57977499599997,225.30371690750002,439.967643319,239.233032121,399.996269151,37.47077752303882,42.328909449633834,57.11768593416962,0.00042163469339157684,0.0003849474990367419,0.00035229086268891797,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3087576639,-391.85815526,119.769888269,3087579893,250.557346779,430.189097146,209.38494610700002,438.204358437,229.971146443,434.1967277915,248.14184474,392.230111731,38.03576243269739,45.73151145730931,60.130928413195036,0.0004105595032669035,0.00046385561084490753,0.0005550304663464668,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087594643,-383.328883847,126.234806137,3087595895,256.686149913,424.848427393,222.368201115,431.940057277,239.52717551400002,428.394242335,256.671116153,385.765193863,39.08323642144364,45.94725752710038,57.52223910285312,0.000508015682881989,0.0006986462588021479,0.0009008555780702839,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087609652,-374.007830455,132.384540952,3087611897,265.064910213,413.724897871,228.036327288,419.810111479,246.5506187505,416.767504675,265.992169545,379.615459048,34.122040189425384,41.93147256615029,55.28341564598884,0.0008702730761888232,0.0008488587575578887,0.000836703053581029,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087627664,-364.419608955,137.848321394,3087627898,275.802098353,403.064958817,241.908401226,412.592457065,258.8552497895,407.828707941,275.580391045,374.151678606,28.914130225379825,37.60149803993023,51.10280175200533,0.0009455754226975656,0.0009504873780931336,0.000977277802681711,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087642675,-354.0946538,142.873711035,3087643900,286.939195239,399.01946462300003,243.37559827,400.979768196,265.15739675450004,399.99961640950005,285.9053462,369.12628896499996,29.911048038400285,37.19730841994276,53.1358974527493,0.000740475609048353,0.0006280751919883716,0.0007314715597918285,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087660718,-344.509562922,146.826252124,3087663902,300.556372356,396.01230865900004,253.14060270599998,390.861248226,276.848487531,393.4367784425,295.490437078,365.173747876,31.251888445463152,33.85736522111264,49.53136527057462,0.0006971936806960108,0.0006702919151910029,0.0007030295441839314,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087675696,-333.826367016,150.498068697,3087675909,315.081927363,390.138853283,290.661299814,382.476705324,302.8716135885,386.3077793035,306.173632984,361.501931303,29.990515321206644,25.024656383498435,26.08780607121073,0.0013049134513304457,0.0022471851185387626,0.003201974569887589,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087693710,-324.024261066,153.239949239,3087695920,338.295825436,387.882947735,285.331023124,376.581765125,311.81342428,382.23235643,315.975738934,358.760050761,36.69236146141293,23.838498205589037,35.45013554202109,0.0011655216592678392,0.0004910675005892504,0.00039715471932519943,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3087708760,-313.135889258,155.630997459,3087711929,344.106508332,382.464773271,307.918645094,377.77389772,326.012576713,380.11933549549997,326.864110742,356.369002541,31.277620188312984,23.765593315803265,28.584964688512816,0.0004962740051620311,0.0008967152337416852,0.0014128964558161139,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087726734,-303.310826962,157.231206163,3087727938,351.545050686,371.18393895099996,326.813037275,382.13190140300003,339.17904398049996,376.657920177,336.689173038,354.768793837,22.139423881529147,22.030281642293826,29.090852742360383,0.0008440598868838118,0.0008503880724724879,0.001211222941497461,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3087744767,-292.467000539,158.414510445,3087747949,361.8612384,369.926138886,334.832523726,385.72128251699996,348.34688106299996,377.8237107015,347.532999461,353.585489555,21.73281508805948,24.25188173335656,34.55446820878381,0.0005193435316061862,0.0004618290610029916,0.0004390642729757463,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3087759755,-282.650856397,158.979976616,3087759956,369.002656492,373.456939537,344.740763055,383.623723809,356.8717097735,378.54033167299997,357.349143603,353.02002338399996,23.525983603217135,25.52477381343768,33.0992105607722,0.0006634946736381209,0.0007124924017847149,0.0008434938718675177,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3087777769,-272.429033584,159.075872687,3087779965,380.316418889,375.11299094599997,362.630087782,395.0638707,371.4732533355,385.08843082299995,367.570966416,352.924127313,25.58890830155465,32.40015838673473,42.42841329107334,0.0005714589571241032,0.0007997692760086585,0.0010612485093347663,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3087792792,-262.327791918,158.690464605,3087795973,394.307721802,372.233507098,371.16394960400004,392.227906617,382.735835703,382.23070685749997,377.672208082,353.309535395,25.19636921749345,29.361104942550718,39.45880189501264,0.000892337365661381,0.000725854659747264,0.0005617657742795509,1,1,1,1,1,1,1,-1,1,1,1,-1
3087810787,-252.320853384,157.848858652,3087811981,402.051017115,367.641186922,387.88213072400004,391.895040063,394.9665739195,379.7681134925,387.679146616,354.151141348,19.711214859277984,26.633359881094325,37.74444452838429,0.0005623855425976263,0.0007793722051428588,0.0010445711240339123,1,1,1,1,1,1,1,1,1,1,1,1
3087828802,-242.491511554,156.584775899,3087831991,407.140340375,370.045916603,400.112467322,385.677948982,403.6264038485,377.8619327925,397.508488446,355.41522410100004,17.516556016245303,23.265502787457798,30.374548938375153,0.0002813017769873499,0.0004431354533642689,0.0006856479828162109,0,0,1,1,1,1,1,1,1,1,1,1
3087843812,-232.311578248,154.82513162,3087843996,409.721562706,366.194386128,408.68361126900004,384.64348862599996,409.2025869875,375.418937377,407.688421752,357.17486838,9.245829467674541,18.30679518451259,27.486642217515488,0.0003862128510447116,0.0005071104091289102,0.0007191456322060601,0,1,1,1,1,1,1,1,1,1,1,1
3087861825,-223.241516018,152.875214327,3087864006,422.623181841,361.068400647,415.587172805,387.181262629,419.105177323,374.124831638,416.75848398200003,359.124785673,6.1783752026333945,15.182501394329117,28.080916456838143,0.0006937847656187919,0.000499090031366089,0.00036757788242912175,1,1,0,1,1,1,1,-1,1,1,1,-1
3087876895,-213.423844862,150.361774039,3087879997,432.54051082,361.170433571,424.968813623,391.028399331,428.7546622215,376.099416451,426.576155138,361.638225961,5.982672347834855,14.624360618533965,29.43409311435466,0.0006202147358005188,0.0006159367045003333,0.0006340944900460227,1,1,1,1,-1,1,1,-1,1,-1,1,-1
3087894840,-204.636520947,147.758696871,3087895988,449.911042888,367.070758801,433.634076501,393.770097422,441.77255969450005,380.4204281115,435.363479053,364.241303129,14.820169801092518,17.40231018769074,29.579393597319942,0.0011472251844782588,0.0008577510314968028,0.0005683607761071005,1,1,1,1,1,1,1,-1,1,1,1,-1
3087909854,-195.626475401,144.744031612,3087911979,459.780512673,372.054982433,441.797651319,394.153948315,450.78908199600005,383.10446537400003,444.373524599,367.255968388,16.137094450875804,17.09778445967355,27.02103712494975,0.0006914278851496518,0.0005883019093558083,0.0005110746145206633,1,1,1,1,1,1,1,-1,1,1,1,-1
3087927872,-186.813492986,141.45727617,3087927970,469.533517426,371.334247488,445.81782615,397.71477368,457.675671788,384.52451058400004,453.18650701400003,370.54272383,16.366162015304912,14.68478672648851,28.15346782771824,0.0006115689577315474,0.000439714556653151,0.0003358394147062903,1,0,0,1,1,1,1,-1,1,1,1,-1
3087942875,-177.758944941,137.732483406,3087943961,475.756958757,374.17367371800003,456.846426043,397.963495411,466.3016924,386.06858456450004,462.241055059,374.26751659399997,13.516229476410356,12.480143463097125,24.302292778994804,0.00042777700512634353,0.0005480036939918798,0.0006898508020905717,0,1,1,1,-1,1,1,-1,1,-1,1,-1
3087960893,-169.689811358,134.115928962,3087963949,490.458812243,382.437153244,468.83110224,402.31664196199995,479.64495724150004,392.376897603,470.310188642,377.884071038,20.656659715195193,17.238907350797515,24.477300066405792,0.0008437582780898833,0.000738409050782545,0.0006379216703268978,1,1,1,1,1,1,1,-1,1,1,1,-1
3087975916,-161.026289263,129.921270515,3087975941,500.197555747,389.66063478300003,475.265862323,402.550071232,487.731709035,396.1053530075,478.97371073700003,382.078729485,22.537455157056666,16.536284396130863,20.80442195264428,0.0010111119974000311,0.0007425685964479763,0.0005369406826027189,1,1,1,1,1,1,1,-1,1,1,1,-1
3087993908,-153.291815656,125.903873395,3087995928,511.003836013,398.04593847,479.94182535199997,404.622583064,495.4728306825,401.33426076700005,486.70818434399996,386.096126605,27.0753890762493,17.57895782400353,19.723417628186123,0.0006843472513388344,0.00046738634393251374,0.0002559002571561715,1,0,0,1,1,1,1,-1,1,1,1,-1
3088008975,-144.983854527,121.302600625,3088011918,515.485402855,402.46477720400003,489.350478701,406.277388841,502.417940778,404.3710830225,495.016145473,390.69739937500003,23.610626394507214,15.548511125796832,16.578173956501214,0.0003936018411492946,0.00047404810909712513,0.0005974402541457717,0,0,1,1,1,1,1,-1,1,1,1,-1
3088026937,-137.57209833,116.94835826,3088027908,522.011083966,405.85962488900003,496.97573117699994,408.266643953,509.4934075715,407.06313442100003,502.42790167,395.05164174,22.36768938865697,13.935470213446296,14.295539394312355,0.0004600322895861056,0.00047343935646238145,0.0004928366198655576,0,0,1,1,1,1,1,-1,1,1,1,-1
3088045000,-129.614038774,112.012660486,3088047895,531.059841402,410.886839412,509.224859581,408.512702571,520.1423504915,409.6997709915,510.385961226,399.987339514,23.371102232417403,13.766570259330974,8.60406719427981,0.0005179100590257462,0.0005488816989698656,0.0006129784134026228,1,1,1,1,1,1,1,-1,1,1,1,-1
3088059963,-122.537899054,107.398889445,3088063885,545.419640009,415.360482433,519.612480184,426.120527654,532.5160600965,420.7405050435,517.462100946,404.601110555,29.95643626448696,22.070381522763686,21.62659111251599,0.0009406205042559033,0.0010371056827102225,0.0012785200777421346,1,1,1,1,1,1,1,1,1,1,1,1
3088077971,-115.254990862,102.43119317,3088079884,0.0,0.0,0.0,0.0,0.0,0.0,524.745009138,409.56880682999997,0.0,0.0,0.0,0.04285083459145359,0.04241966243004758,0.04200224537909043,1,1,1,0,0,0,0,0,0,0,0,0
3088092990,-108.105106589,97.3407437349,3088095884,0.0,0.0,499.76863917,890.872717332,0.0,0.0,531.894893411,414.6592562651,0.0,0.0,477.29587963115,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
3088110992,-101.088701685,92.1430854421,3088111884,0.0,0.0,0.0,0.0,0.0,0.0,538.911298315,419.85691455790004,0.0,0.0,0.0,0.0,0.0,0.06384254591327643,0,0,1,0,0,0,0,0,0,0,0,0
3088129035,-94.201863345,86.8506441702,3088131883,590.208531188,453.27121760800003,512.24464095,502.46600081300005,551.226586069,477.86860921050004,545.798136655,425.1493558298,52.56540927690858,52.997997509894724,84.28345428068101,0.0,0.0,0.0,0,0,0,1,1,1,1,-1,1,1,1,-1
