t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3121783993,422.521910822,86.8764324297,3121786262,1088.45867005,455.74221019,1065.15465799,436.036902089,1076.80666402,445.8895561395,1062.5219108219999,425.1235675703,40.127506216112565,25.204770484650677,11.226407616315306,0.0010523945107720383,0.0009579547403475623,0.000914156821929437,-1,-1,-1,-1,-1,-1,-1,-1,-1
3121798940,415.28669757,96.4613523384,3121802261,1072.68611812,426.780032091,1047.51400381,420.189573095,1060.100060965,423.48480259300004,1055.28669757,415.5386476616,20.71493565921268,9.290309218004541,9.057917844283367,0.0020612847887956664,0.0017468511980899808,0.0014821869584746281,-1,-1,-1,-1,1,-1,-1,-1,-1
3121816998,408.087953618,104.684397293,3121818259,1060.81308009,407.112904812,1038.56245602,404.440279184,1049.687768055,405.77659199799996,1048.087953618,407.31560270700004,12.726740751859216,2.219900942666318,9.950004515145885,0.00143600043176186,0.0012840701965673815,0.0011323587876466417,-1,1,-1,1,1,1,-1,-1,1
3121831969,399.649076043,113.042100519,3121834258,1055.05535263,393.569640693,1028.96424413,385.233020694,1042.0097983800001,389.40133069350003,1039.6490760430002,398.957899481,16.32135689952276,9.843831415796888,17.393617528476064,0.0009198303649386033,0.001130440477798746,0.0013420804834324066,-1,1,-1,1,1,1,-1,-1,1
3121850018,391.471889549,120.081865835,3121850257,1051.58266043,384.180250976,1017.33648223,382.38411552,1034.45957133,383.282183248,1031.471889549,391.91813416499997,21.54803800058573,9.138155758431319,17.05013934245835,0.0006257269493513314,0.0006074463109956047,0.0007482767293704965,-1,1,-1,1,1,1,-1,-1,1
3121865003,382.085385076,127.10739027,3121866255,1048.62001687,374.638847443,1008.36826173,370.996942934,1028.4941393,372.8178951885,1022.085385076,384.89260973,28.446903618521628,13.67007176141912,19.525599314613494,0.0006245016664320249,0.0007529213485672187,0.0009060327594352975,-1,1,-1,1,1,1,-1,-1,1
3121883027,373.160701533,132.90075779,3121886253,1036.74470281,366.055149496,1002.79171004,365.292786287,1019.768206425,365.67396789149996,1013.1607015330001,379.09924221,26.950945641386387,14.963191886251414,17.266563344674317,0.0007327105525065915,0.000563921628198494,0.0003988986737895724,-1,1,-1,1,1,1,-1,-1,1
3121898081,363.510383615,138.325073021,3121898252,1029.70663656,362.136743323,996.45071948,359.724355376,1013.0786780200001,360.9305493495,1003.510383615,373.674926979,28.62469825933561,15.936480759065242,15.63513049991705,0.0006713331447673035,0.0006834401311294554,0.0007033029952008763,-1,1,-1,1,1,1,-1,-1,1
3121916096,353.641981273,143.075243898,3121918251,1023.30482696,358.788448173,989.885398448,352.065788597,1006.595112704,355.42711838499997,993.641981273,368.924756102,31.346916159046334,18.707480798016103,17.27242599798104,0.0003612459909199911,0.00042523994569973174,0.000504398805097188,-1,1,-1,1,1,1,-1,-1,1
3121931070,343.135172561,147.340592568,3121934249,1013.98694053,354.053616833,978.141178178,346.200722435,996.0640593539999,350.127169634,983.135172561,364.65940743199997,32.62383148930929,19.45101666041721,19.122317634531317,0.0006533236864984337,0.0007369364798236617,0.0008205581188038551,-1,1,-1,1,1,1,-1,-1,1
3121949127,333.39657502,150.630525339,3121950248,1001.94598428,352.244769352,972.37758934,341.655349214,987.16178681,346.950059283,973.39657502,361.369474661,29.972137329043857,19.93490896560249,19.740442597776237,0.0007610516224253428,0.0005908007534072693,0.00045879474221912264,-1,1,-1,1,1,1,-1,-1,1
3121964145,322.630223035,153.583636665,3121966246,991.188885198,350.984727636,963.185268326,340.6679957,977.1870767620001,345.826361668,962.630223035,358.416363335,29.509767767690413,19.24604199320836,17.757044488939528,0.0006769999798252876,0.0006274412664857366,0.0005778969313699577,-1,1,-1,1,-1,1,-1,-1,-1
3121982163,312.744544472,155.704643683,3121982245,983.529709611,347.758132893,951.877496993,337.316330535,967.703603302,342.53723171400003,952.744544472,356.295356317,31.946996360014754,20.323863650179188,18.99882077826572,0.0005194743412557648,0.0006273930443965372,0.0007371735001502484,-1,1,-1,1,1,1,-1,-1,1
3121997174,301.35026869,157.489643568,3121998245,969.538575055,344.05178743,944.125444136,334.08699731,956.8320095955,339.06939237,941.35026869,354.510356432,30.06596549749726,21.86567338613215,20.611045499495187,0.0009046080877391716,0.0007132054058390104,0.0005248620227014515,-1,1,-1,1,-1,1,-1,-1,-1
3122015159,292.031144191,158.449669215,3122018244,961.074945278,336.117903936,935.106837975,329.66682402,948.0908916265,332.892363978,932.0311441910001,353.550330785,33.87376399851308,26.166143779532412,24.080734782118643,0.0005800711061187437,0.0005351968802345964,0.0005022033379925854,-1,1,-1,1,-1,1,-1,-1,-1
3122033212,280.866992653,159.032504088,3122034243,952.424042608,335.002657228,918.527053112,330.084046552,935.47554786,332.54335189,920.866992653,352.967495912,36.31229586248315,25.110865064098554,23.002773129934123,0.0005451899158553965,0.0007888099676084453,0.001036629391657299,-1,1,-1,1,1,1,-1,-1,1
3122048219,271.537600329,159.060882482,3122050242,945.983945055,338.462259325,913.326921737,331.057464822,929.655433396,334.7598620735,911.537600329,352.939117518,37.36482420837357,25.665954172016676,21.954689608589124,0.00045693606060402876,0.0003892676344422448,0.0003306740770955815,-1,1,-1,1,-1,1,-1,-1,-1
3122066242,260.976028225,158.603303898,3122070241,934.67142755,339.298727538,901.439620615,328.285439805,918.0555240824999,333.7920836715,900.9760282249999,353.396696102,36.52578066657504,26.00096166099391,25.115535246490143,0.0005671983771365613,0.0005820396068614933,0.0006103420167876335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122081255,251.442378799,157.753420957,3122082240,922.600666196,340.803835325,891.139910278,327.913157438,906.8702882370001,334.3584963815,891.442378799,354.246579043,33.9344402072861,25.170542735066064,26.335158640738758,0.00101377078563742,0.0009333751179075734,0.000858941261942485,-1,-1,-1,-1,1,-1,-1,-1,-1
3122099228,241.107635392,156.372363755,3122102239,906.379578298,338.311259682,880.083024564,327.467924185,893.231301431,332.8895919335,881.107635392,355.62763624499996,30.635404281904627,25.768235045049884,28.178346485394798,0.0008206149547952891,0.000685927220532864,0.0005533199810144387,-1,-1,-1,-1,1,-1,-1,-1,-1
3122116291,231.91108084,154.746605747,3122118238,899.606868136,338.743364266,865.036532232,326.203013644,882.3217001840001,332.47318895499996,871.9110808400001,357.253394253,33.31182739005651,26.878235986327244,31.802288510852783,0.0004241815413672878,0.0006823892174993635,0.0009437819375018188,-1,-1,-1,-1,1,-1,-1,-1,-1
3122131262,221.944992023,152.567234851,3122134237,885.530399363,337.052148355,856.075712433,326.1078091,870.803055898,331.5799787275,861.9449920229999,359.43276514900003,32.51405000109347,29.227435861793914,33.83786545533529,0.0008861616507193894,0.0007221216485718893,0.0005601178534118086,-1,-1,-1,-1,1,-1,-1,-1,-1
3122149320,213.031586022,150.252683576,3122150236,875.30886953,339.707470771,850.666161117,331.372740523,862.9875153235,335.540105647,853.031586022,361.747316424,31.33739231180337,28.034593361890778,30.46654060025203,0.0006600909971244139,0.0005476329613444696,0.0004718227282335081,-1,-1,-1,-1,1,-1,-1,-1,-1
3122164340,203.442008347,147.379131352,3122166235,867.729082715,342.387175773,836.791593814,337.808948974,852.2603382645,340.0980623735,843.442008347,364.620868648,32.92717844299132,26.060141406188347,27.62439230219851,0.0005025018153903274,0.000728505211031528,0.0009559796203972626,-1,-1,-1,-1,1,-1,-1,-1,-1
3122182320,194.845048868,144.46610413,3122186235,851.574331261,345.084756606,823.731028136,345.150826526,837.6526796985002,345.117791566,834.845048868,367.53389587000004,27.997013109958903,22.591248815596362,24.99046318277513,0.000818921450584671,0.0007723039718058959,0.0007491354046798039,-1,-1,-1,-1,1,-1,-1,-1,-1
3122197378,186.019062853,141.144581212,3122198239,845.593066103,348.248846095,818.886471937,345.119971786,832.23976902,346.6844089405,826.0190628529999,370.85541878799995,29.903155889553002,24.9586638717719,26.705562820651288,0.0005636961712216983,0.0004694317881025986,0.0004035866756217872,-1,-1,-1,-1,1,-1,-1,-1,-1
3122215344,177.397613723,137.576525243,3122218246,831.126205396,355.370922852,806.516153603,347.734049958,818.8211794995,351.55248640499997,817.397613723,374.423474757,23.48348277868272,22.91524923969503,28.822414375701157,0.0008059654485982826,0.0007134671822509936,0.0006319539903506408,-1,-1,-1,-1,1,-1,-1,-1,-1
3122233407,168.561483521,133.58790078,3122234252,822.157166301,356.597429214,802.620531888,350.141032994,812.3888490945001,353.369231104,808.561483521,378.41209921999996,25.704521347908134,25.33365292863588,28.888546032303534,0.0005655699341741304,0.0004175914383478996,0.0002860951931771284,-1,-1,-1,-1,1,-1,-1,-1,-1
3122248414,160.312645994,129.561357453,3122250258,813.6799631,363.457343274,795.569469758,356.835339129,804.624716429,360.14634120150004,800.312645994,382.438642547,23.215832716134635,22.70552026963882,26.03894903255356,0.000681313798962894,0.0006438754849587254,0.000607441976530091,-1,-1,-1,-1,1,-1,-1,-1,-1
3122266389,152.223590962,125.328831443,3122270266,804.289614665,366.540576006,791.184604096,365.779128044,797.7371093805,366.15985202499996,792.223590962,386.671168557,23.469761065160757,21.239420689534732,20.91785960619664,0.0004939809376380923,0.0004569863297506197,0.0004978430473143309,-1,-1,-1,-1,1,-1,-1,-1,-1
3122284451,144.654293922,121.113978978,3122286272,801.928643536,369.162105877,782.087942996,370.613107757,792.008293266,369.887606817,784.654293922,390.886021022,27.754849014431123,22.24892593983583,20.434705021741713,0.00022041574559645077,0.00042701943449572493,0.0006435893620184278,-1,-1,-1,-1,1,-1,-1,-1,-1
3122299423,135.953243788,115.96613015,3122302278,799.15582591,369.575018562,775.192040376,373.260314956,787.173933143,371.417666759,775.953243788,396.03386985,35.19134309185502,27.05293559336523,22.786272910339473,0.00017514640667592668,0.0003168007061323644,0.00046148656290229714,-1,-1,-1,-1,1,-1,-1,-1,-1
3122317489,129.318711649,111.824325462,3122318284,793.957097049,371.777131202,768.670679513,376.502844621,781.3138882809999,374.1399879115,769.318711649,400.175674538,37.59690544081525,28.66602938228783,23.681698037271293,0.00035273589308398135,0.0004036932161998938,0.000455017113733122,-1,-1,-1,-1,1,-1,-1,-1,-1
3122332503,121.101067364,106.436344327,3122334290,780.558561343,373.190872622,766.993044703,379.909748606,773.775803023,376.55031061399995,761.101067364,405.56365567299997,37.770241651463365,31.66106624133381,26.32182259581508,0.0008417415002724435,0.0004944434884932704,0.0002372584570225563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122350472,114.611099665,101.981386736,3122354298,773.377449161,375.188011576,761.882767914,383.738693893,767.6301085375001,379.4633527345,754.611099665,410.018613264,39.56446242973777,33.21322835931275,27.26740400679492,0.0003725336135043028,0.0003399205532016716,0.0003191518049152419,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122365506,107.158826914,96.6513557317,3122366302,767.330118264,376.947622268,756.344190866,385.444773515,761.837154565,381.1961978915,747.158826914,415.3486442683,43.37648539697638,37.17314751470895,31.282781157703578,0.000524669272068678,0.0005037133375263189,0.000482788223894161,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122383510,100.468590108,91.674213696,3122386308,765.586941996,382.427931361,743.709962328,392.757076172,754.648452162,387.5925037665,740.468590108,420.32578630399996,45.4662403421491,35.6726263898563,27.75860717346652,0.0002874570259681157,0.0004809746406312813,0.0007296672226256356,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122398515,92.9544025098,85.8721370533,3122402306,759.415651547,388.876031124,740.261691875,398.600688581,749.838671711,393.7383598525,732.9544025098,426.1278629467,45.693508015422026,36.526133892704536,28.480551371531018,0.0005579074176891804,0.00048782346742885227,0.0004241254183972141,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122416580,86.8449220154,80.993710565,3122418304,752.077345511,397.271242374,735.136727252,403.53945863,743.6070363815,400.40535050200003,726.8449220154,431.006289435,42.1275277659299,34.8910581897914,28.691128046004092,0.0006969840044118356,0.0005704400289458862,0.0004448901661190968,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122431548,79.6927145584,75.1052451875,3122434303,747.561117421,404.786799724,728.29832507,405.136476895,737.9297212455001,404.9616383095,719.6927145584,436.89475481249997,42.51551079403031,36.77379967448975,32.90356741392228,0.0005480417173505031,0.000454999529178552,0.000438927922417679,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122449612,73.6812789479,70.0134960056,3122450303,741.178761434,408.565605232,721.505020001,415.520498134,731.3418907175001,412.04305168300004,713.6812789479,441.9865039944,43.2789558233556,34.76359510179608,27.598195416887098,0.00046357071590099973,0.0006044946444139387,0.0007755464073107409,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122467593,66.9618623977,64.1752053793,3122470302,734.484889395,409.584167208,715.257646267,421.972926316,724.871267831,415.778546762,706.9618623977,447.8247946207,47.11541785881819,36.71115368379953,27.15030616493469,0.0003385630526816964,0.00037359224674648307,0.00044908678162455427,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122482609,60.2960331617,58.2386600977,3122486301,727.078194844,413.65953578,709.389475763,426.683410671,718.2338353035,420.1714732255,700.2960331617,453.7613399023,48.222804545569225,38.079441816333926,28.564049954416987,0.000528399290739355,0.0004974985606822009,0.0004703355127149054,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122497663,54.6326187258,53.088788896,3122498300,722.284238148,421.682711801,706.168938309,427.286006011,714.2265882285,424.484358906,694.6326187258001,458.911211104,46.37427322367067,39.61226821498198,33.6636341873547,0.000778923469099642,0.0004906400952193259,0.00027305844947976646,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122515634,48.1744066713,47.1062418946,3122518300,711.946491653,429.360481043,698.243747177,430.492730774,705.095119415,429.92660590850005,688.1744066713,464.8937581054,42.75190993593681,38.84600690567796,35.84441797094022,0.0006438500274293024,0.0005315114653705579,0.0004274685315446304,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122530640,42.0494890056,41.3336526413,3122534299,708.341865447,432.565397296,692.939951993,429.95950766,700.64090872,431.262452478,682.0494890056,470.6663473587,46.29223968028169,43.569574461615275,42.13845016532515,0.0003014789498810116,0.000290656465272485,0.00033317906689182293,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122548701,36.259338106,35.7974097242,3122550298,700.247070132,435.396744741,683.233629982,435.173074053,691.740350057,435.284909397,676.259338106,476.2025902758,47.33421930866871,43.74835242070633,41.61804835223108,0.0005360133262244515,0.000610494261559973,0.0006886613406620173,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122563679,29.9772605285,29.7146702343,3122566297,692.547497765,436.991118999,676.006788008,437.773812804,684.2771428865001,437.38246590150004,669.9772605285,482.2853297657,50.60613735398238,47.12487473362149,44.91804029404838,0.0004914629500846364,0.0004845532642301825,0.00048006535014675545,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122581696,24.2712913445,24.1312914024,3122582297,691.433969947,439.566417457,669.022289901,443.997978678,680.228129924,441.78219806749996,664.2712913445,487.8687085976,55.41590419991356,48.770761223229236,44.12723570497419,0.00017535796368202365,0.0003737068803670925,0.0005847123178650346,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122596714,18.3007623465,18.2405245806,3122598297,684.319179718,442.015769775,661.165249291,449.476634239,672.7422145045,445.746202007,658.3007623465,493.7594754194,57.916915632066264,50.1381089013704,44.37539079787062,0.0004702873406076354,0.0005294168995382719,0.0005986598115245672,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122617778,12.4086487099,12.3898213188,3122618298,676.147174847,445.828392818,655.69983028,460.744623412,665.9235025635,453.286508115,652.4086487099,499.6101786812,58.7877377843107,48.254882959240426,39.00465693363563,0.0004508592544067863,0.0005082831750286562,0.0006261443569704124,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122632779,5.73507830738,5.73321617088,3122634299,673.019887548,449.148239796,652.049714202,468.344470976,662.534800875,458.746355386,645.73507830738,506.26678382912,63.30078109913411,50.402597133150664,38.44445914057756,0.00028503501626883914,0.00040159871036269404,0.000526901860536492,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122647762,0.626578600955,0.626576171386,3122650300,664.933798583,452.412449277,652.037685943,469.157577067,658.485742263,460.78501317199994,640.626578600955,511.373423828614,63.77489681161084,53.64827135584087,43.73089398322145,0.0005449713086967505,0.00028331486857526353,5.082151446831502e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122665831,-5.52650865411,-5.52484232371,3122666301,666.511141973,456.411452833,646.77511268,473.756244122,656.6431273265,465.0838484775,634.47349134589,517.52484232371,69.00186542947937,56.93461684327904,45.46449247479364,0.0002686608269371511,0.0002923001496917052,0.00043676863557437967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122683791,-11.1642562813,-11.1505381807,3122686303,663.156880221,470.517176783,640.116303357,487.092153478,651.636591789,478.80466513050004,628.8357437187,523.1505381807,62.83479245474118,49.864166786474584,37.781716916005124,0.0007248801312223237,0.0007302115256398037,0.0007452210903017824,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122698830,-17.7629841797,-17.7078865866,3122702304,659.368595142,479.372176144,631.096247071,497.188995473,645.2324211064999,488.28058580850006,622.2370158203,529.7078865866,62.54948384027613,47.38153558123408,33.70406885839676,0.0006019192070517517,0.0007147719412013235,0.0008461418006169958,-1,-1,-1,-1,-1,-1,-1,-1,-1
3122716866,-23.0124223074,-22.8929925337,3122718305,649.765693881,501.668138875,626.229194376,522.807209976,637.9974441285,512.2376744255,616.9875776926,534.8929925337,46.67221659083994,30.897862810202408,15.214257095070495,0.0015171570966674341,0.0015640101556429638,0.0016296761164343017,-1,-1,-1,-1,-1,-1,-1,-1,-1
