t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2245012585,54.5868076412,53.0467537495,2245015326,706.513706702,478.718808566,727.996482435,441.075116759,717.2550945685,459.8969626625,694.5868076412,458.9532462505,23.085241494392598,22.68792262162132,37.89239876205136,0.001577584279465401,0.002197288721180082,0.0028353529981926884,-1,1,-1,1,-1,-1,-1,-1,-1
2245033597,48.6900740133,47.5879995004,2245035327,698.579984315,486.968489738,717.16758279,444.150250004,707.8737835525001,465.559369871,688.6900740133,464.4120004996,24.62936321827521,19.217990741979857,34.950064939467204,0.0005722501446418435,0.000547859118499217,0.0005628251078157695,-1,1,-1,1,-1,-1,-1,-1,-1
2245045602,41.5521609679,40.8610208358,2245047325,695.554737988,494.649774763,713.441877757,455.434003511,704.4983078725,475.041889137,681.5521609679,471.1389791642,27.364752381346076,23.275703298144766,35.54715596438922,0.0006880779325415328,0.0008389220382021862,0.0009904090448440057,-1,1,-1,1,-1,-1,-1,-1,-1
2245066620,36.4818320043,36.0114562289,2245067322,689.693918232,502.477538403,708.144378436,461.629511812,698.919148334,482.0535251075,676.4818320043,475.9885437711,29.601115842092916,23.242572204683015,34.76634357165006,0.0004890086532961902,0.00044809081829900706,0.0004076388137694004,-1,1,-1,1,-1,-1,-1,-1,-1
2245078627,29.5650712718,29.3130754808,2245079320,686.207620191,503.53127114,703.856628748,468.473586514,695.0321244695001,486.002428827,669.5650712718,482.6869245192,26.673230411332348,25.681965800723447,37.12047805987412,0.000303555886301276,0.00046182782937028143,0.0006731347861260799,-1,1,-1,1,-1,-1,-1,-1,-1
2245096685,24.500305508,24.3563284973,2245099318,678.127281856,504.266600095,696.921217542,473.789193257,687.5242496989999,489.027896676,664.500305508,487.6436715027,21.494563018904476,23.065517237657545,35.25708587755008,0.00040572695489278846,0.00040476766659594933,0.00043695216286866116,-1,1,-1,1,-1,-1,-1,-1,-1
2245111649,18.2650426505,18.2051557685,2245115315,675.596618809,509.320042269,692.473886249,479.264337106,684.035252529,494.2921896875,658.2650426505,493.7948442315,23.268332691481735,25.77500862627479,37.16692908582622,0.0003532964998812895,0.0003947944657942512,0.000440944562883612,-1,1,-1,1,-1,-1,-1,-1,-1
2245132667,12.6375881664,12.617701016,2245135314,666.309698129,520.363193906,687.383205823,486.048901966,676.846451976,503.206047936,652.6375881664,499.382298984,25.04245480294282,24.508980864158456,37.21609090673346,0.0007214896311891047,0.0005726011631602181,0.0004241242229983619,-1,1,-1,1,-1,-1,-1,-1,-1
2245144679,6.09367151168,6.09143792242,2245147313,665.564088859,527.510402464,684.94485918,489.621144683,675.2544740195,508.5657735735,646.09367151168,505.90856207758,29.081551880172864,29.281618395063656,42.127126042780155,0.0005988828190167666,0.0004659687008895713,0.00036045467537940487,-1,1,-1,1,-1,-1,-1,-1,-1
2245165684,0.839120111641,0.839114276211,2245167312,662.457597368,531.788781426,681.339338446,496.343970273,671.898467907,514.0663758495,640.839120111641,511.160885723789,29.880907616486606,31.19495084695082,43.125499053420604,0.000264374788971108,0.0003221938650778909,0.00038145112311320566,-1,1,-1,1,-1,-1,-1,-1,-1
2245180701,-5.56370301135,-5.56200282033,2245183311,652.070629289,536.347951353,674.625284116,502.082954966,663.3479567024999,519.2154531594999,634.43629698865,517.56200282033,25.765898741384696,28.958901316064303,43.066873682668664,0.0007090134601747658,0.0006238636331866312,0.0005520707593625532,-1,1,-1,1,-1,-1,-1,-1,-1
2245198724,-10.944403493,-10.9314790442,2245199310,642.42716559,539.214955538,667.173228405,509.548203739,654.8001969975,524.3815796384999,629.055596507,522.9314790442,21.07013209416534,25.785407620377914,40.39883561943594,0.0006288281459578899,0.000624266848343636,0.0006592994113984065,-1,1,-1,1,-1,-1,-1,-1,-1
2245213724,-17.2965404327,-17.2456581256,2245215309,640.390327689,539.451711777,663.586281013,512.809704828,651.9883043509999,526.1307083025,622.7034595673,529.2456581256,20.420304480826452,29.450043232664797,44.06297368723397,0.00012816748984792773,0.00020698318773350145,0.00030302201323706445,-1,1,-1,-1,-1,-1,-1,-1,-1
2245228735,-22.7802878802,-22.6644180103,2245231308,640.57848515,544.478342482,662.21212032,519.423214377,651.3953027350001,531.9507784295,617.2197121198,534.6644180103,25.336641273314694,34.283156705184524,47.50380073052206,0.0003144040901895711,0.000365660498860465,0.0004221990887237439,-1,1,-1,-1,-1,-1,-1,-1,-1
2245246737,-28.7521572819,-28.5202230111,2245247308,639.22082649,548.667967878,661.072354955,522.460414603,650.1465907225,535.5641912405,611.2478427181,540.5202230111,29.13543491213201,39.21319736034052,52.99659139399709,0.0002752569679797595,0.00023894326138146766,0.00020275110106887328,-1,1,-1,-1,-1,-1,-1,-1,-1
2245264757,-34.7669306071,-34.3591089919,2245267310,635.21580072,554.453580514,655.951295214,526.990724778,645.583547967,540.722152646,605.2330693929,546.3591089919,31.05615312712036,40.74231704265826,54.29063213388977,0.00035179412931577434,0.0003442979860772056,0.00034183188398045607,-1,1,-1,-1,-1,-1,-1,-1,-1
2245279765,-41.088661437,-40.4200324057,2245283312,628.838462701,558.625446701,653.027127816,531.861556405,640.9327952584999,545.243501553,598.911338563,552.4200324057,30.563702749300184,42.62986532809522,57.889287281382806,0.0004762335614194654,0.00040534312549137186,0.0003550290936793965,-1,1,-1,-1,-1,-1,-1,-1,-1
2245297784,-46.921217416,-45.9326342708,2245299314,623.428779774,563.563264373,647.9124019,535.673245888,635.670590837,549.6182551305001,593.078782584,557.9326342708,30.867885006602027,43.39574899398522,59.179440504860594,0.000457717262144606,0.0004276459871174489,0.00039862668287183445,-1,1,-1,-1,-1,-1,-1,-1,-1
2245312782,-53.3828125759,-51.939886976,2245315315,620.082645033,567.385135872,643.491191766,533.704393681,631.7869183995,550.5447647765,586.6171874241,563.939886976,33.64233334548103,47.114051992261764,64.41146966708993,0.00031746120793544073,0.00024952563782244705,0.0003024673949480534,-1,1,-1,-1,-1,-1,-1,-1,-1
2245333795,-59.3278424897,-57.364965955,2245335316,613.963676795,569.732908708,634.053981045,536.969568022,624.00882892,553.351238365,580.6721575103,569.364965955,33.29355250124311,46.20072034285869,62.44262079002824,0.00032767939563041416,0.0004134251231173509,0.0004992803275380047,-1,1,-1,-1,-1,-1,-1,-1,-1
2245345803,-66.8309130914,-64.0599414501,2245347317,611.56982906,570.944664828,630.287952222,541.415710543,620.928890641,556.1801876855,573.1690869086,576.0599414501,38.73994130995697,51.7320351648618,66.80409800180516,0.0002235704619959979,0.0003484694669761698,0.0004855230469546937,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245366818,-72.0692481036,-68.6267030453,2245367318,607.713621865,575.439511716,626.866366234,552.314133489,617.2899940495,563.8768226024999,567.9307518964,580.6267030453,40.11961735641685,52.123826421095195,65.38354710652096,0.00029610165206446335,0.0004256539381264731,0.0005711169452800243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245378831,-79.6464567332,-75.0665534062,2245379318,606.218564831,577.216514405,624.393299089,554.384316807,615.30593196,565.800415606,560.3535432668,587.0665534062,46.91080335498094,58.9237951936705,71.89728030247801,0.00019352243072018837,0.00023028835212779322,0.0002687641478679624,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245396856,-85.1851094087,-79.6439877792,2245399319,596.903445443,578.633398545,616.652277381,555.631501739,606.777861412,567.1324501419999,554.8148905913,591.6439877792,44.05362506906373,57.454032180977435,71.55949661487675,0.0004710895154948971,0.00043155200615094827,0.0003920227669111294,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245411847,-92.225901502,-85.297919542,2245415320,590.324212304,582.164394516,610.391396272,556.762514751,600.3578042879999,569.4634546335001,547.7740984980001,597.297919542,45.16121969805634,59.49624821240226,74.5925265833515,0.0004666506012670198,0.0004268566276337056,0.00039761379778712776,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245432866,-98.7357527501,-90.3559025683,2245435321,579.663603274,584.772999825,598.311900148,564.038899731,588.987751711,574.405949778,541.2642472499,602.3559025683,42.23350579748186,55.305811078300174,68.72137518716976,0.0005487288996201694,0.0006198608399763674,0.0007050534030797817,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245444874,-106.596871721,-96.2402363969,2245447322,542.642758071,594.483558,562.676713823,582.996525722,552.659735947,588.740041861,533.403128279,608.2402363969,16.57157081295996,27.40573892120434,38.65472466904842,0.0031891676579514023,0.003254203220534247,0.0033633921560727886,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245465884,-112.819023321,-100.720472363,2245467322,544.377363901,604.868381263,557.74980952,594.319143976,551.0635867105,599.5937626195,527.180976679,612.720472363,18.90426058145795,27.252331471028352,35.68000038771321,0.0005264347338208564,0.0005485228953486657,0.0006174060052686831,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245477908,-120.851331178,-106.268162639,2245479323,532.823631994,608.657866189,550.509566882,599.021261761,541.666599438,603.8395639749999,519.148668822,618.268162639,16.71413819532559,26.744002292734315,36.79604762114087,0.001013191734133913,0.0008592328598209304,0.0007193679943966462,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245498907,-127.44596642,-110.62146398,2245499324,530.067748153,610.649005623,544.241688881,601.841858588,537.154718517,606.2454321055,512.55403358,622.62146398,21.214852279820697,29.55280222456376,37.89326455614805,0.000169988059317461,0.00025564945030072855,0.0003436471200377084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245513916,-135.696601164,-115.809389502,2245515324,524.351554339,609.28271351,537.200698011,607.150518825,530.776126175,608.2166161675,504.30339883600004,627.809389502,27.297733649243096,32.93451168154964,38.84612246619302,0.0003673257763959858,0.0004172641871076355,0.0005511260700521442,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245531929,-142.700652296,-119.986284852,2245535325,524.656452817,616.820532325,531.943666519,611.388092398,528.3000596679999,614.1043123615,497.299347704,631.986284852,31.27956601159827,35.78839312439002,40.30526465025858,0.0003771802779471223,0.00031934226364003295,0.0003375975818019393,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245546940,-151.660323818,-125.023644166,2245547325,519.27167683,617.567108187,527.285061585,612.142122887,523.2783692075,614.854615537,488.339676182,637.0236441659999,36.542378909835534,41.378473880552185,46.215074871144914,0.0004530236990052059,0.00042311945003943845,0.0003932694325691583,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245564956,-158.63135004,-128.704773742,2245567325,517.81050494,622.107097488,520.179402324,613.465681421,518.994953632,617.7863894545001,481.36864995999997,640.704773742,40.913107391543214,44.05668015598873,47.41563718365171,0.00023846659171318282,0.00025953298102442227,0.0003613938320114208,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245579991,-167.834937973,-133.244998533,2245583325,514.298126793,625.587753699,514.628271053,615.580807944,514.463198923,620.5842808215,472.165062027,645.244998533,46.493036263937135,48.962060648210574,51.79853592608858,0.0003090545556783292,0.00033286749454125537,0.00037127745372065506,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245597987,-175.289009081,-136.655207318,2245599325,509.597724924,627.048480008,508.862982121,617.290062625,509.23035352249997,622.1692713165,464.710990919,648.6552073180001,49.816358304118616,51.80230161390001,54.15875394351607,0.0003076339842749414,0.0003417262350847771,0.0003758329708895519,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245612984,-184.733150618,-140.632681325,2245615325,501.456333683,628.165974139,506.366659198,618.763144003,503.9114964405,623.4645590709999,455.26684938200003,652.632681325,52.26938129074984,56.719318078326054,61.30526993365022,0.0005136079657366747,0.0003421440384825301,0.00018115942653012962,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245631000,-192.620914259,-143.660670551,2245631325,494.808110581,626.222448161,501.942303018,620.78271057,498.3752067995,623.5025793655,447.37908574100004,655.6606705510001,55.82222975443057,60.288864574713315,64.75814058520639,0.0004329051734770049,0.0003460262619404648,0.0003039683932354227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245646002,-202.015393621,-146.917757307,2245647324,489.196632295,629.93844358,495.901097719,624.278237086,492.548865007,627.108340333,437.984606379,658.917757307,58.84277544872387,63.15930119823264,67.4849340984887,0.00042067177118756163,0.00042826703784038775,0.00043625249380571337,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245664019,-210.713435083,-149.594413458,2245667319,482.198215916,629.306088389,491.079901294,625.663317281,486.639058605,627.484702835,429.28656491699996,661.594413458,61.98531073731412,66.7291607246553,71.4804874989105,0.00035143421509329964,0.0002961629650614435,0.0002508733147705787,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245679029,-220.595055338,-152.238813918,2245679316,480.208750104,630.142015983,487.291207525,623.006358337,483.74997881449997,626.5741871600001,419.404944662,664.238813918,69.71150827265762,74.55808158010662,79.4270739656414,0.0001798741536837994,0.0002524932680861614,0.0003857203050553615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245697044,-229.537635058,-154.26685494,2245699310,474.993720469,628.384167787,483.143675454,621.346734087,479.0686979615,624.865450937,410.462364942,666.26685494,74.82909749612206,80.13055087669221,85.44232063321952,0.0002752487261250158,0.0002492442432349661,0.00022342982201632098,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245712050,-239.625568893,-156.135504454,2245715306,391.04458345,646.474996776,412.419119233,640.765521048,401.73185134150003,643.620258912,400.37443110699996,668.135504454,23.584394208279477,24.5527972678793,29.90301830413321,0.005368609737260442,0.004974897227432935,0.004585022608770813,1,-1,-1,-1,-1,-1,-1,-1,-1
2245730070,-248.973617827,-157.466725443,2245731303,403.565416972,650.05402363,412.318822955,649.992270932,407.9421199635,650.023147281,391.026382173,669.466725443,23.110179258737617,25.77197929416272,28.855197330047545,0.000814047363011185,0.0005575975982145385,0.000576814089289142,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245745085,-258.944458222,-158.456661212,2245747301,395.584177462,662.042740054,406.848568247,659.298986562,401.21637285450004,660.670863308,381.055541778,670.456661212,16.78914304219956,22.410286707516697,28.10291653949437,0.0009002633571114801,0.0007872251270895247,0.0006747910050073443,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245763084,-269.021756181,-158.998610018,2245763298,393.725572139,661.54466154,403.654007061,660.264064545,398.68978960000004,660.9043630425,370.978243819,670.998610018,24.633677913022925,29.49277185302956,34.3938362204501,0.00012028424634761564,0.00015861411570622765,0.0002086112383397635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245778102,-279.668600237,-159.059233841,2245779296,388.759033328,659.584639728,399.449327547,658.406743611,394.10418043749996,658.9956916695,360.331399763,671.059233841,30.656103147073523,35.86265138290026,41.11323124171203,0.0003337483710724873,0.00031047472891451586,0.0002873250425573443,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245796158,-289.482076804,-158.636436805,2245799293,381.292027438,658.536211686,393.646796619,654.508493749,387.46941202849996,656.5223527175,350.517923196,670.636436805,33.06752092050384,39.55527646935853,46.04574106206493,0.0003770690877430434,0.0003540925093274746,0.00034957252527631136,-1,1,-1,1,-1,1,-1,-1,-1
2245811115,-300.27456254,-157.623004897,2245811291,376.151729535,658.016761283,388.736941243,653.073210947,382.444335389,655.544986115,339.72543746,669.623004897,38.230611362633496,44.97882671985411,51.73029270029772,0.00043061157231698196,0.00042667462915588943,0.00042634949926056916,-1,1,-1,1,-1,1,-1,-1,-1
2245832141,-310.142990181,-156.173088163,2245835287,372.146457264,653.115566397,379.862247129,650.451943386,376.0043521965,651.7837548914999,329.857009819,668.173088163,44.8901584641554,48.971292137235956,53.05245263545138,0.0002637775632447438,0.00031079755310610565,0.0003856357263215434,-1,1,-1,1,-1,1,-1,-1,-1
2245847141,-321.431412969,-153.870225076,2245847285,363.909627033,651.602980228,377.15165987,648.087219732,370.5306434515,649.84509998,318.568587031,665.870225076,47.53276958074027,54.37701666871469,61.22264043901009,0.0006979965018107329,0.0004839874385590864,0.000299809145240187,-1,1,-1,1,-1,1,-1,-1,-1
2245862154,-330.859801085,-151.389105939,2245863283,362.427320881,649.079223165,372.797364052,643.841301419,367.61234246649997,646.460262292,309.140198915,663.389105939,55.17508597569183,60.873453316957416,66.5909253189308,0.00018295238545771258,0.0002793589281680187,0.0003801570556095389,-1,1,-1,1,-1,1,-1,-1,-1
2245880171,-341.099438073,-148.079202395,2245883280,347.570763226,649.242760229,364.525060684,642.01677871,356.047911955,645.6297694695,298.900561927,660.079202395,49.86197923570867,58.94578633873057,68.06486602120025,0.0007429843333573118,0.00057979761165105,0.0004236195785680839,-1,1,-1,1,-1,1,-1,-1,-1
2245898186,-351.162333536,-144.152483369,2245899278,338.696393343,650.428695267,358.208235482,644.696560583,348.4523144125,647.562627925,288.837666464,656.152483369,50.18619726808673,60.230323480555995,70.31012738403977,0.0005596487692960887,0.000489915506018462,0.0004289125266151311,-1,1,-1,1,-1,1,-1,-1,-1
2245913181,-361.638523828,-139.285171906,2245915276,331.707147439,647.901021392,352.308385474,643.775131677,342.0077664565,645.8380765345,278.361476172,651.285171906,53.452905605104725,63.87895674606042,74.32729040910486,0.00046457518308087685,0.0004170085267376261,0.00037325729089475543,-1,1,-1,1,-1,1,-1,-1,-1
