t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10013618758,438.948717471,56.5906564132,10013620344,1085.8583459,457.912135603,1098.25712869,450.44201856800004,1092.0577372950002,454.17707708550006,1078.948717471,455.4093435868,7.348940937522992,13.166809844311366,19.937127718013908,0.0005953394199283959,0.0005423229658369644,0.0005002658630295784,-1,-1,-1,1,-1,1,-1,-1,-1
10013633772,433.919445544,67.7153173838,10013636340,1083.39490748,448.872126503,1094.03305038,444.55344252599997,1088.71397893,446.71278451449996,1073.9194455440002,444.28468261620003,10.527536288948186,14.992461336884945,20.11540035365628,0.0005857494031089341,0.0005113166381083502,0.0004530471239310131,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013651787,428.612782912,77.4217470656,10013652345,1080.02379595,439.355758103,1092.71736299,438.685645551,1086.37057947,439.02070182700004,1068.612782912,434.5782529344,12.370762878230481,18.305045500043857,24.452023532697986,0.0006307918720712596,0.000502413175607493,0.0003757257765255906,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013669804,422.315094477,87.1726455983,10013672351,1076.37446409,412.61839162900003,1090.54944349,416.281309896,1083.4619537899998,414.4498507625,1062.315094477,424.8273544017,18.620543652109625,23.55593854180761,29.499378652461406,0.001348858464491888,0.001236749447654337,0.0011251114115540322,-1,1,-1,1,-1,1,-1,-1,-1
10013684807,415.407314552,96.3134360985,10013688356,1072.63522959,406.173571168,1085.05312775,408.301132681,1078.84417867,407.2373519245,1055.407314552,415.6865639015,19.679890429171024,24.913365543777548,30.55190394203689,0.0004655427913492182,0.0005350896830278011,0.0006054248883977816,-1,1,-1,1,-1,1,-1,-1,-1
10013702819,407.876222241,104.909727786,10013704360,1068.83323901,395.17223847599996,1076.53285475,400.353858276,1072.68304688,397.763048376,1047.876222241,407.090272214,24.10883821415394,26.5023707089431,29.437762474412985,0.0007273043565826869,0.0007061618739720192,0.0007280280804516856,-1,1,-1,1,-1,1,-1,-1,-1
10013717828,399.780943075,112.920628326,10013720365,1066.07034867,386.338037284,1070.30159243,395.89883792800003,1068.18597055,391.11843760600004,1039.7809430749999,399.079371674,29.21428500881406,29.499526387563584,30.68592237427965,0.0005783298653931553,0.0005013042854104373,0.0004786014014937718,-1,1,-1,1,-1,1,-1,-1,-1
10013735840,391.212289495,120.290461403,10013736370,1063.17603308,376.80465460199997,1066.66784105,386.810219545,1064.921937065,381.80743707349995,1031.212289495,391.709538597,35.26806587937642,35.133914582285165,35.79244980778149,0.0006224963545782993,0.000616466211792718,0.0006115658750609821,-1,1,-1,1,-1,1,-1,-1,-1
10013750849,382.241508484,126.998757625,10013752374,1053.66706276,372.34186643199996,1068.10493497,370.615752356,1060.885998865,371.478809394,1022.241508484,385.001242375,33.87956996214721,40.942066759420385,48.06658103218362,0.0006563447758372611,0.000692898929745232,0.0010158776474446293,-1,1,-1,1,-1,1,-1,-1,-1
10013768863,372.912724404,133.050591662,10013772368,1030.92682511,370.337458252,1065.17068208,357.65471165599996,1048.048753595,363.99608495399997,1012.9127244040001,378.949408338,19.966810174128025,38.18563116588868,56.430118263609764,0.0011417627631538473,0.0007431664726390191,0.0006646510791381662,-1,1,-1,1,-1,1,-1,-1,-1
10013783871,363.218072262,138.476892688,10013784359,1025.98214658,362.028953137,1059.55705414,355.443452969,1042.76960036,358.736203053,1003.218072262,373.523107312,25.501346234152063,42.22529943590349,59.168866646336674,0.0008063182898417498,0.0006214857535369468,0.0005031646298795576,-1,1,-1,1,-1,1,-1,-1,-1
10013801905,353.386249543,143.188426743,10013804343,1017.52403768,355.233565718,1051.65199678,355.889774728,1034.5880172299999,355.561670223,993.3862495430001,368.811573257,27.694676471766822,43.27985202081799,59.68140563282696,0.0005429214253243084,0.000439145006712771,0.00039619931248383673,-1,1,-1,1,-1,1,-1,-1,-1
10013819894,343.288598337,147.283806462,10013820331,1014.00106647,354.848527302,1046.60866091,340.64580459,1030.30486369,347.747165946,983.2885983369999,364.71619353799997,32.25874355528491,49.98476873170241,67.74078497003592,0.00022166311462727792,0.0005573764342678952,0.0010042896637588725,-1,1,-1,1,-1,1,-1,-1,-1
10013834906,333.097366899,150.722060881,10013836319,1000.74866723,356.387007213,1040.1885163,330.15973694,1020.4685917649999,343.2733720765,973.097366899,361.277939119,28.080520381650523,50.677385288637446,73.9565063723295,0.0008344634696211232,0.0006758745053471903,0.0007690367624342287,-1,1,-1,1,-1,1,-1,-1,-1
10013852924,322.798069989,153.542850956,10013856302,982.325705756,408.772705181,1067.71629012,452.23707439699996,1025.020997938,430.504889789,962.7980699889999,358.457149044,53.97206451511948,95.19752995222711,140.72138186740213,0.0027789007656633877,0.004371226872073899,0.006262449949493433,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013867928,312.454023548,155.75877621,10013868292,0.0,0.0,0.0,0.0,0.0,0.0,952.454023548,356.24122379,0.0,0.0,0.0,0.08873916376061869,0.09272364436835265,0.09670904767650082,0,0,0,0,0,0,0,0,0
10013885941,302.089741629,157.394506069,10013888275,0.0,0.0,0.0,0.0,0.0,0.0,942.089741629,354.605493931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10013900946,291.267095546,158.509025083,10013904262,0.0,0.0,0.0,0.0,0.0,0.0,931.2670955460001,353.490974917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10013918957,281.465656375,159.016578023,10013920249,0.0,0.0,0.0,0.0,0.0,0.0,921.465656375,352.98342197700003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10013933967,271.269038092,159.055639409,10013936235,0.0,0.0,0.0,0.0,0.0,0.0,911.2690380920001,352.94436059099996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10013951988,261.164964659,158.615987297,10013952222,872.788482671,354.220510505,939.9906784860001,332.721733264,906.3895805785,343.4711218845,901.164964659,353.384012703,28.388808685607682,11.205445813790474,43.98142614549266,0.0,0.0,0.0,1,-1,-1,1,-1,1,-1,-1,-1
10013966992,251.182509635,157.724526079,10013968212,875.139737627,343.556099632,907.332607455,314.694447783,891.236172541,329.1252737075,891.182509635,354.275473921,19.294442693385694,25.150257463624815,42.74907355408549,0.0006829602145208082,0.0013049992998402926,0.0023329113325708476,1,-1,-1,-1,-1,-1,-1,-1,-1
10013985005,241.342379745,156.408990684,10013988212,863.81503427,329.02619536099996,877.039350968,312.26976731599996,870.4271926189999,320.64798133849996,881.342379745,355.591009316,31.82604562090254,36.60814819452015,43.53442390888224,0.0009210958476842559,0.0011234746673865277,0.0015195068804995748,1,-1,1,-1,1,-1,-1,-1,-1
10014003015,231.19615367,154.604685902,10014004212,849.407121864,328.170161073,867.9782629919999,312.08803376599997,858.6926924279999,320.1290974195,871.1961536700001,357.395314098,36.45368947551883,39.30785479467317,45.42140983608936,0.0009020825181411859,0.0007341229228377546,0.0005664318912886099,1,-1,1,-1,1,-1,-1,-1,-1
10014018026,222.132744521,152.61228599,10014020212,840.940129085,332.264402037,858.397255669,314.154608886,849.668692377,323.20950546150004,862.132744521,359.38771400999997,34.42093841548871,38.26506722360623,45.38708710770331,0.000587808349237516,0.0005959547573067138,0.0006125842864518616,1,-1,1,-1,1,-1,-1,-1,-1
10014036047,212.762931056,150.177584719,10014036212,830.393978605,336.496280549,847.702501041,315.962601569,839.048239823,326.229441059,852.762931056,361.82241528099996,33.790281653435656,38.143840519597376,46.138167124800816,0.0007102213719787316,0.0006900917722733834,0.0006779063993710587,1,-1,1,-1,1,-1,-1,-1,-1
10014051049,203.60373379,147.430880747,10014052221,825.958598597,338.842819652,840.497784349,317.470704731,833.2281914729999,328.1567621915,843.60373379,364.569119253,31.196046017719283,37.8617435566038,47.20071580406581,0.00031343945826167914,0.0003829637671821403,0.00045979536057862646,1,-1,1,-1,1,-1,-1,-1,-1
10014069062,194.59584105,144.376916534,10014072232,810.485284056,338.93371380599996,827.640680243,322.180731471,819.0629821495,330.5572226385,834.59584105,367.623083466,37.47531040630685,40.18890076260413,45.97153050191728,0.0007732537857325912,0.0007179632577972893,0.0006842576442400478,1,-1,1,-1,1,-1,-1,-1,-1
10014084069,185.790084655,141.053949335,10014084238,800.710131352,339.521541751,817.702764192,328.191838083,809.206447772,333.856689917,825.790084655,370.94605066500003,40.20576846879973,40.62804072266447,43.51238267181089,0.0008156597738598581,0.0008657438896566436,0.0009673876035190438,1,-1,1,-1,1,-1,-1,-1,-1
10014102082,177.163736792,137.475279682,10014104249,789.980369865,344.342200633,805.5847085930001,334.865272025,797.7825392290001,339.603736329,817.163736792,374.524720318,40.619206442560305,39.93877741914524,41.31519978093257,0.0005878232215410031,0.0006390510337745296,0.0006913241740299612,1,-1,1,-1,1,-1,-1,-1,-1
10014117096,168.716604273,133.660817883,10014120258,783.029941213,350.023761784,797.043906575,337.545419823,790.036923894,343.7845908035,808.716604273,378.339182117,38.23045497757566,39.28040529201053,42.43091931184467,0.0005607542696141361,0.0005498118150210387,0.0005591512219270208,1,-1,1,-1,1,-1,-1,-1,-1
10014135104,160.447712233,129.629643602,10014136266,775.195637496,348.720260339,787.228250663,339.075016986,781.2119440795,343.89763866249996,800.447712233,382.370356398,42.071323289183084,43.01354189567123,45.26853851187364,0.0004961271990362302,0.0005513308255551565,0.0006205723028393402,1,-1,1,-1,1,-1,-1,-1,-1
10014153119,152.344939996,125.394402075,10014156277,764.09389094,347.973743195,777.831625899,342.382102423,770.9627584195,345.177922809,792.344939996,386.605597925,47.85960690022786,46.620274071344326,46.544106399130634,0.0005560350484473219,0.0005161581092721207,0.0004978059469391149,1,-1,1,-1,1,-1,-1,-1,-1
10014168128,144.066884718,120.776627106,10014168284,758.063125255,348.805703655,773.469509817,344.06224744800005,765.7663175360001,346.4339755515,784.066884718,391.223372894,49.75393622497388,48.38389064024554,48.337109017044966,0.0005070276360647828,0.000445247679125004,0.0003893145109845275,1,-1,1,-1,1,-1,-1,-1,-1
10014186141,136.699783218,116.420474084,10014188297,746.490536062,355.036933549,762.729621687,345.016137544,754.6100788745,350.0265355465,776.699783218,395.579525916,50.55986955648743,50.62637622412852,52.457808349758,0.0006567508782561421,0.0005856401278952547,0.0005387581065551023,1,-1,1,-1,1,-1,-1,-1,-1
10014201158,128.759482214,111.466685088,10014204308,753.149671204,369.399758615,766.868503798,363.798919217,760.009087501,366.59933891599997,768.759482214,400.53331491200004,34.82764027990397,35.04403136812897,36.78303449209452,0.0009887858655371008,0.001088630521029714,0.0012012609132549526,1,-1,1,-1,1,-1,-1,-1,-1
10014219160,121.684995233,106.828564961,10014220319,748.352261703,380.906776549,762.6962080669999,369.29884154,755.5242348849999,375.1028090445,761.684995233,405.171435039,27.68637634321821,30.69327674365529,35.88684321224344,0.0007786534557615528,0.0006004424041152449,0.0004311672751013701,1,-1,1,-1,-1,-1,-1,-1,-1
10014234166,114.067879591,101.600573899,10014236330,744.472762613,395.205727551,762.1769612239999,379.64669050300006,753.3248619184999,387.426209027,754.0678795910001,410.399426101,17.969828754047104,22.98522956141122,31.803898372544666,0.0009253567660080007,0.000781845231640594,0.00064710939164528,1,-1,1,-1,-1,-1,-1,-1,-1
10014252186,107.273402935,96.7350208128,10014252334,738.825429307,400.80953177699996,755.313886335,390.750747634,747.069657821,395.7801397055,747.273402935,415.26497918719997,16.74300505430383,19.485904692856646,25.799165140554074,0.0004971141705768742,0.0006521038627175586,0.0008156590335317703,1,-1,1,-1,-1,-1,-1,-1,-1
10014267192,99.9534790528,91.2835707256,10014268337,734.72429137,404.712423074,752.316406124,398.292554639,743.520348747,401.5024888565,739.9534790528,420.7164292744,16.83664510181259,19.542212407964794,25.60609535700326,0.00035377361214431515,0.000420778092086992,0.0005071329050951409,1,-1,-1,-1,-1,-1,-1,-1,-1
10014285214,93.4107934832,86.2308286598,10014288341,727.247217672,404.185863648,738.647245923,400.310099822,732.9472317975,402.247981735,733.4107934832,425.7691713402,22.446131909899076,23.525757158489444,25.992013325695076,0.00037470464734353626,0.0005298623323869784,0.0006907244122988646,1,-1,1,-1,-1,-1,-1,-1,-1
10014300209,86.3289506877,80.575236383,10014300343,722.154597382,407.88080323300005,733.2740215110001,403.310442567,727.7143094465,405.5956229,726.3289506877,431.424763617,23.911154218986724,25.86626623749879,28.959438130653165,0.0005242333520543292,0.0005175886768076306,0.0005127606098381422,1,-1,-1,-1,-1,-1,-1,-1,-1
10014318227,80.0297386919,75.3869125274,10014320347,712.613102918,418.84476372800003,724.979806632,408.414703145,718.796454775,413.62973343650003,720.0297386919,436.6130874726,19.254085667608532,23.016419182149008,28.629566034060737,0.0007265742774606632,0.0006000363558016111,0.00048685097538983156,1,-1,1,-1,-1,-1,-1,-1,-1
10014336254,73.1900384926,69.5918355147,10014336350,706.975577721,422.89900475,720.135347321,412.40540626800004,713.555462521,417.65220550900005,713.1900384926,442.4081644853,20.47502957895801,24.758655851172094,30.796149359418493,0.00043391605131767603,0.00041284037981835595,0.0003922079359674118,1,-1,-1,-1,-1,-1,-1,-1,-1
10014351247,67.0689003573,64.2693807489,10014352354,700.60463852,422.319735836,716.151143485,418.410786174,708.3778910025001,420.365261005,707.0689003573,447.7306192511,26.220215045589857,27.396647394281942,30.69429510348236,0.00039972629424193945,0.0003652419970430872,0.00045031459716458194,1,-1,-1,-1,-1,-1,-1,-1,-1
10014369269,60.72951091,58.6289117921,10014372358,693.003976907,423.44710814800004,710.481236932,422.032223512,701.7426069195,422.73966583000004,700.72951091,453.3710882079,30.905152616623695,30.648171241001908,32.82103899690077,0.0003841139673264858,0.00035229580318260357,0.00033632034239470876,1,-1,-1,-1,-1,-1,-1,-1,-1
10014384271,54.4698001555,52.9393636562,10014384374,689.00257845,426.813712344,706.047412138,423.397877296,697.5249952940001,425.10579482,694.4698001555,459.0606363438,32.7071035193575,34.0920149043832,37.494979425501356,0.00043519183539314824,0.00040246267849097876,0.0003860998927853326,1,-1,-1,-1,-1,-1,-1,-1,-1
10014402284,47.9908406303,46.934582313,10014404401,682.642318759,432.396235438,696.6853682330001,425.512222978,689.663843496,428.954229208,687.9908406303,465.065417687,33.10411084784107,36.14992215696322,40.497531059586564,0.00042256505752015256,0.00043704041836630165,0.00047924447576344815,1,-1,-1,-1,-1,-1,-1,-1,-1
10014417307,42.1612879194,41.4398220394,10014420423,680.613713388,436.40287431800004,692.80217353,428.536537362,686.707943459,432.46970584,682.1612879194,470.5601779606,34.19234386617874,38.36086733855194,43.34991136943855,0.00028029731678048416,0.00028667017899646375,0.00030720002601678317,1,-1,-1,-1,-1,-1,-1,-1,-1
10014435299,36.0956043354,35.6398285855,10014436445,674.170479031,441.404631031,686.558700585,431.685888355,680.364589808,436.545259693,676.0956043354,476.3601714145,35.0085119783766,40.04311966313447,45.8831989949341,0.0005090978945751432,0.000470589158001802,0.0004364503912906702,1,-1,-1,-1,-1,-1,-1,-1,-1
10014450310,30.0775713497,29.8123591839,10014452459,669.198756707,444.434699665,683.254966708,435.937704128,676.2268617074999,440.1862018965,670.0775713497,482.1876408161,37.76316830901036,42.44920073713309,48.09054368669794,0.00036357648741049944,0.00034417112533628827,0.0003362356198787242,1,-1,-1,-1,-1,-1,-1,-1,-1
10014468326,24.1040403924,23.9668985856,10014468474,661.52463766,443.509194664,674.0074122259999,441.897463839,667.766024943,442.7033292515,664.1040403924,488.0331014144,44.598560411455274,45.47744908401587,47.186585256439145,0.00048265537999941477,0.0005511911494635332,0.0006869582409478998,1,-1,-1,-1,-1,-1,-1,-1,-1
10014486347,18.1512265789,18.0924486935,10014488491,655.752172768,446.83796244,667.715184791,451.154471344,661.7336787795,448.996216892,658.1512265789,493.9075513065,47.130686980447614,45.05398897612326,43.809760818369156,0.00033289134297268924,0.0004354900034261931,0.000559177078289692,1,-1,-1,-1,-1,-1,-1,-1,-1
10014501356,11.9708550396,11.9539482735,10014504506,653.137123631,455.64297471099997,663.956923735,451.49573655,658.547023683,453.5693556305,651.9708550396,500.0460517265,44.41839068304609,46.93963436187355,50.00798882686983,0.0005735333116455778,0.0003480425017301981,0.00023563680139355078,-1,-1,-1,-1,-1,-1,-1,-1,-1
10014519378,6.34901189144,6.34648571198,10014520520,649.277842962,459.807512495,657.08428465,457.747660381,653.181063806,458.777586438,646.34901189144,505.65351428802,45.939459420474996,47.37118897772698,49.09396011487995,0.00035455231843858307,0.0004669610163683056,0.000580169890617239,-1,-1,-1,-1,-1,-1,-1,-1,-1
10014534367,0.173056714598,0.17305666341,10014536534,646.371890207,464.37129958199995,654.750157381,461.35580285199995,650.561023794,462.86355121699995,640.173056714598,511.82694333659,47.8587887522144,50.053207968115984,52.53406405042008,0.00033785602690027247,0.000303099498825215,0.00026834684580774804,-1,-1,-1,-1,-1,-1,-1,-1,-1
10014552390,-5.4450294836,-5.44343575265,10014552548,641.171039446,467.847902723,649.003699376,464.211338489,645.087369411,466.029620606,634.5549705164,517.44343575265,50.034880479284844,52.48153784340613,55.15815392799988,0.0003906486017445087,0.0003948645231492158,0.0004007020210775836,-1,-1,-1,-1,-1,-1,-1,-1,-1
