t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4071507024,449.501160017,-12.2238130037,4071507026,1120.33900188,511.951092468,1091.97023537,551.730963736,1106.154618625,531.841028102,1089.501160017,524.2238130037,33.19024194119089,18.312827456789314,27.617742024073323,0.00021516998296764616,0.00021572720245841324,0.0006260682669177229,1,1,1,-1,1,-1,1,-1,-1
4071525036,449.996434269,-1.03426668274,4071527023,1115.22178629,502.996076661,1086.93678662,544.939900007,1101.0792864549999,523.967988334,1089.996434269,513.03426668274,27.149284401175805,15.56842579466376,32.0520027698451,0.0005157764150801575,0.0004684284387016423,0.0004227161990041394,1,1,1,-1,-1,-1,1,-1,-1
4071540061,449.572685587,11.3148249404,4071543020,1114.86458206,497.62263469,1085.54263249,540.917159616,1100.203607275,519.269897153,1089.572685587,500.6851750596,25.476639902396414,21.41047386736915,40.43332671585462,0.00033664447173598283,0.0002987437352814934,0.00026614218176056653,-1,1,-1,-1,1,-1,-1,-1,-1
4071558057,448.308468934,22.4679927731,4071559017,1113.38778576,490.399834366,1081.24906443,532.74681441,1097.318425095,511.57332438799995,1088.308468934,489.5320072269,25.094327175723272,23.81174021820622,43.78760956964425,0.0004608507703580546,0.0005138201413183208,0.0005769708832605983,-1,-1,-1,-1,1,-1,-1,-1,-1
4071573061,446.106930091,33.9690497906,4071575012,1116.08571614,479.65017753,1086.84382975,522.063242072,1101.4647729449998,500.85670980099997,1086.1069300909999,478.0309502094,30.022483409729755,27.511427408654686,44.038457599927646,0.0006929070262748032,0.0007183982594942985,0.0007539765921520291,-1,-1,-1,-1,-1,-1,-1,-1,-1
4071591081,443.008743587,45.3008885441,4071595002,1108.20306977,467.307000352,1095.38877572,509.377249809,1101.795922745,488.3421250805,1083.008743587,466.6991114559,25.201658689963196,28.659695383402365,44.43746942502984,0.0007326404093304076,0.000626261393168434,0.0007651546043257639,-1,-1,-1,-1,-1,-1,-1,-1,-1
4071606084,438.863656489,56.8003337602,4071606996,1103.51582818,462.702771718,1099.29088145,500.883736224,1101.403354815,481.793253971,1078.863656489,455.19966623979997,25.768705068348574,34.860535122744764,50.043039175579494,0.0005478008850462433,0.00054699238590195,0.0007793053972626424,-1,-1,-1,-1,-1,-1,-1,-1,-1
4071624113,434.307815022,66.934550484,4071626986,1077.73411142,450.406239367,1086.24192694,478.177457763,1081.98801918,464.291848565,1074.3078150219999,445.065449516,6.345356037252227,20.703621816000002,35.196990175592404,0.0014289140464994981,0.0013076106226975123,0.0013100922299391121,-1,-1,-1,-1,-1,-1,-1,-1,-1
4071642114,428.496096547,77.6178050346,4071642984,1049.62133155,426.765139504,1066.78161937,458.480498509,1058.20147546,442.6228190065,1068.496096547,434.3821949654,20.35377821422898,13.186626100396564,24.159214922466727,0.0022960286412645357,0.0020113014572704,0.0017307710065714293,1,1,1,-1,1,-1,1,-1,-1
4071657126,422.499838837,86.9081146092,4071658982,1046.68622037,422.922269005,1050.55464701,455.521431689,1048.62043369,439.221850347,1062.499838837,425.09188539080003,15.961759435644135,19.806407975652913,32.6901345316614,0.00030225957672038546,0.0006355017542899553,0.0010310392565914784,1,1,1,-1,1,-1,1,-1,-1
4071675129,415.614029735,96.0590853903,4071678980,1032.95217815,405.530674595,1043.27268255,432.582850119,1038.11243035,419.056762357,1055.614029735,415.9409146097,24.93857683237415,17.776796342912462,20.71865989480043,0.0011081400011412799,0.0011370491778425792,0.001203454807341036,1,1,1,-1,1,-1,1,-1,-1
4071690148,408.090905819,104.681249312,4071690979,1027.30252815,397.42361962,1040.57822091,431.14669227,1033.94037453,414.28515594500004,1048.090905819,407.318750688,23.023254873320568,15.772391637469655,24.984219711192107,0.0008235220825265383,0.0005282372025202963,0.00025446330871909913,1,1,1,-1,1,-1,1,-1,-1
4071708166,399.631647937,113.058134692,4071710976,1020.29805811,392.057024921,1029.42252485,413.539824788,1024.86029148,402.7984248545,1039.631647937,398.941865308,20.522882905506794,15.266500028345073,17.81366372157174,0.00044126608566473876,0.0007322179178437572,0.0010423311635994997,1,1,1,-1,1,-1,1,-1,-1
4071723180,391.464257868,120.088010415,4071726975,1013.19664291,391.184539545,1017.8360747,408.407480887,1015.5163588050001,399.796010216,1031.464257868,391.911989585,18.28209341991338,17.790257610098482,21.39692991424028,0.0004472036732319292,0.0006134419194687045,0.0007920672522795486,1,1,1,-1,1,-1,1,-1,-1
4071741176,382.064786562,127.121703353,4071742973,1004.94361286,384.571239409,1013.06883115,402.04605773,1009.006222005,393.3086485695,1022.064786562,384.878296647,17.123926917662995,15.543389007116009,19.381930615334973,0.0006610721966756695,0.0005744863982793791,0.000496904940878851,1,1,1,-1,1,-1,1,-1,-1
4071759196,373.146519225,132.909342611,4071762971,990.328928487,362.805458469,997.694548157,395.516456124,994.0117383219999,379.1609572965,1013.146519225,379.090657389,28.033018941077916,19.134910041147606,22.551502698690342,0.0013109878980345567,0.0010308694393195293,0.0008352545778206025,1,1,1,-1,1,-1,1,-1,-1
4071774198,363.071895453,138.552549662,4071774972,983.739807465,359.255415225,988.318013747,386.622903881,986.028910606,372.93915955299997,1003.071895453,373.44745033799995,23.982149332876702,17.05056280646448,19.780535924448387,0.000623665171753281,0.0008433532397215325,0.0010768615559610824,1,1,1,1,1,-1,1,1,-1
4071792208,353.183970513,143.277610355,4071794982,966.578740603,352.767036804,974.107283448,377.400297891,970.3430120255,365.0836673475,993.1839705130001,368.722389645,31.022758466080468,23.128979324346016,20.95772127169212,0.0009168763839642081,0.0008767106799846795,0.0008466323444512382,1,1,1,1,1,-1,1,1,-1
4071807218,343.115223616,147.347964494,4071810991,956.720898221,348.643399551,964.525928543,375.336223592,960.6234133820001,361.98981157149996,983.115223616,364.652035506,30.86967505816763,22.64881815635614,21.440936695211843,0.0006674727721621344,0.0006371493894301348,0.0006122282082990916,1,1,1,1,1,-1,1,1,-1
4071825233,333.374011662,150.637447402,4071826999,945.105024986,344.93869417,955.612397067,372.936421856,950.3587110265,358.937558013,973.3740116619999,361.362552598,32.69371091434622,23.142702134360224,21.199750060380275,0.0007616409377803791,0.0006689712595982317,0.000576644880696591,1,1,1,1,1,-1,1,1,-1
4071840248,322.605368737,153.589662281,4071843004,936.615622781,341.225266628,942.470442079,365.228732202,939.54303243,353.22699941499997,962.6053687369999,358.410337719,31.157560290564074,23.637646919921604,21.258075520819023,0.0005789465678197988,0.0007641783103601274,0.0009519192250508483,1,1,1,1,1,-1,1,1,-1
4071858251,312.258146168,155.795014617,4071859009,927.231479456,339.036797197,932.30795715,360.360705677,929.769718303,349.69875143699994,952.2581461679999,356.204985383,30.349311891761747,23.41069131827144,20.378421259162558,0.0006020587705252338,0.0006492145361176936,0.000704046509334188,1,1,1,1,1,-1,1,1,-1
4071873261,301.895756667,157.419736843,4071875014,918.488861914,334.513818942,923.716645737,354.840902735,921.1027538255,344.6773608385,941.895756667,354.580263157,30.83090828068043,23.03077162181888,18.180979269414085,0.000615014498912556,0.0006258368133274206,0.0006380319856493429,1,1,1,1,1,-1,1,1,-1
4071891274,291.996902285,158.452391358,4071895020,905.223114351,337.121501437,912.568785951,354.56271087,908.8959501510001,345.8421061535,931.996902285,353.547608642,31.411028608515128,24.352181793376054,19.454617365055658,0.0006757781582942211,0.0006129284431435178,0.0005573992975924293,1,1,1,1,1,-1,1,1,-1
4071909285,281.276377383,159.021798981,4071911025,892.535575954,342.238764187,896.228984937,353.72772376,894.3822804454999,347.9832439735,921.276377383,352.978201019,30.681740013397683,27.35401334301863,25.05860436423414,0.000854773106845498,0.0009166357967829206,0.0010222506478968526,1,1,1,1,1,-1,1,1,-1
4071924305,271.032955441,159.050752738,4071927030,877.110337969,345.881898703,890.361351575,353.926236145,883.735844772,349.904067424,911.032955441,352.949247262,34.65099409549519,27.466440816410827,20.694678390116,0.0009902916692038452,0.0006759340815752926,0.00036682226889773274,1,1,1,1,1,-1,1,1,-1
4071939307,261.442318783,158.634311527,4071943035,868.896280164,346.33738097,875.714027518,354.375234765,872.305153841,350.35630786750005,901.442318783,353.365688473,33.2962721058405,29.29216196333201,25.748090320106524,0.0005140066673999909,0.0007147537385730708,0.0009156016392401449,1,-1,1,-1,1,1,-1,-1,1
4071957320,251.451813628,157.754464328,4071959040,859.474141597,343.638379664,864.796858151,355.861412603,862.1354998740001,349.7498961335,891.451813628,354.245535672,33.690996825565286,29.659012575995998,26.703889412162162,0.000612376559762314,0.0006365334550810197,0.0006884013304270607,1,-1,1,-1,1,1,-1,-1,1
4071972332,241.149148527,156.378858718,4071975045,851.816329268,341.364215881,855.865850266,355.188161576,853.8410897670001,348.27618872849996,881.149148527,355.621141282,32.61401857439279,28.278585559620428,25.287005405553444,0.0004991165850924619,0.0005263550877254874,0.0005595968735003817,1,-1,1,-1,1,-1,-1,-1,-1
4071990341,231.912638097,154.746912438,4071991049,844.607644846,342.698155189,848.293227545,349.871070469,846.4504361955001,346.284612829,871.912638097,357.253087562,30.94202179592915,27.724198160473588,24.746125579275475,0.0004580770907101333,0.0004782734724196968,0.0005781614202246075,1,-1,1,-1,1,-1,-1,-1,-1
4072008356,221.919020719,152.560991,4072011055,827.988924277,345.926838631,836.952975269,349.915564682,832.470949773,347.9212016565,861.919020719,359.439009,36.521640059618036,31.62038533039449,26.720767524334214,0.000846218623805087,0.0007035368761049453,0.000566846924104014,1,-1,1,-1,1,-1,-1,-1,-1
4072023361,213.027223612,150.251466614,4072027059,817.840658218,346.611753143,827.043920603,352.170834896,822.4422894105,349.39129401950004,853.027223612,361.74853338599996,38.304262169517166,32.98696052792759,27.69231560600974,0.0006355506442456327,0.0006333315059273401,0.000634995046934414,1,-1,1,-1,1,-1,-1,-1,-1
4072041374,203.414226131,147.370230171,4072043060,808.180907856,345.235647908,815.813316473,352.568140949,811.9971121645001,348.9018944285,843.414226131,364.629769829,40.218387358943815,35.13404495069838,30.121306498688377,0.0006097916627903367,0.0006534989159513791,0.0007023079618639064,1,-1,1,-1,1,-1,-1,-1,-1
4072056386,194.841881075,144.464972103,4072059062,813.719281673,355.673286439,822.705867087,366.186838633,818.21257438,360.93006253600004,834.841881075,367.535027897,24.225299088221824,17.89299887040684,12.210669506971971,0.0007384077694858365,0.0008460916117611773,0.0009538530978200154,1,-1,1,-1,1,-1,-1,-1,-1
4072074397,186.032543869,141.149910104,4072075063,812.494325127,369.5338649,813.90948671,370.795252011,813.2019059185,370.1645584555,826.032543869,370.850089896,13.602051865300911,12.84893861658336,12.123181186223912,0.0008696082856994956,0.0006566038235823777,0.0006206141616382215,1,-1,1,-1,1,-1,-1,-1,-1
4072092411,177.395815374,137.575747634,4072095064,805.672550537,377.920714441,814.46613922,387.858990699,810.0693448785,382.88985257,817.395815374,374.424252366,12.233567978327228,11.195693669237125,13.7504616811035,0.0005405186561795863,0.0006552268226594634,0.0008535981111026375,1,1,1,1,1,1,1,1,1
4072107418,168.522457673,133.569539736,4072111066,798.768167283,381.929685866,809.125988924,395.429220375,803.9470781035,388.6794531205,808.522457673,378.430460264,10.36295135693194,11.22390096078839,17.009470752561914,0.0004989302125939926,0.0005265745655888291,0.0005789407425892654,1,1,1,1,-1,1,1,1,-1
4072125430,160.64883055,129.73117875,4072127067,792.119732775,387.984080602,796.013042858,399.758344956,794.0663878165001,393.87121277899996,800.64883055,382.26882125,10.266922533852712,13.33956676702868,18.09347857621728,0.0005619694400673128,0.0006975594664333437,0.0008630135248158003,1,1,1,1,1,1,1,1,1
4072140442,152.202241998,125.31728905,4072143068,783.931001519,394.355173958,786.246649095,409.940503339,785.088825307,402.14783864850006,792.202241998,386.68271095,11.281848592787368,17.022657599526315,24.00820679759511,0.000648413615904917,0.0007631158597610399,0.000881746129079239,1,1,1,1,1,1,1,1,1
4072158453,144.659443302,121.116929764,4072159069,777.102565286,397.120502602,774.915540382,405.62213735,776.009052834,401.371319976,784.659443302,390.883070236,9.798569684863574,13.595316761939564,17.668722180887364,0.00046041676182792855,0.0005695216939428679,0.0007578339066953287,1,1,1,1,1,1,1,1,1
4072173470,136.538253938,116.32236851,4072175070,768.173454163,402.26336773,767.438543409,410.850343158,767.8059987859999,406.556855444,776.538253938,395.67763149,10.646210457185715,13.950261426974038,17.69225568071688,0.0006439769507562376,0.0006065015664385244,0.0005701877970786558,1,1,1,1,1,1,1,1,1
4072191475,129.321302336,111.82597919,4072195069,761.553242501,408.306239379,764.847349992,421.979139484,763.2002962465001,415.1426894315,769.321302336,400.17402081,11.246143003453579,16.171819806316602,22.259367690112143,0.00044819508913141,0.00048718203671572997,0.0005713524490371336,1,1,1,1,1,1,1,1,1
4072206484,121.537805036,106.729832752,4072207068,757.207074116,410.781300184,761.451924138,431.468257006,759.329499127,421.124778595,761.537805036,405.270167248,7.009123806846892,16.007664287838676,26.198230522248345,0.00041682726342289367,0.0005938160698232754,0.0008399288945765008,1,1,1,1,1,1,1,1,1
4072224507,114.610490202,101.980960168,4072227065,748.94427695,414.430118446,754.052378655,434.76540291,751.4983278025,424.597760678,754.610490202,410.019039832,7.180779007602805,14.907201491442233,24.752655899662496,0.00045169728118328394,0.0004284007191634581,0.00040510534503733047,1,1,1,1,1,1,1,1,1
4072239507,107.135986354,96.6346708496,4072243063,744.032285188,422.588418384,741.186557422,429.755460663,742.6094213050001,426.1719395235,747.135986354,415.36532915040004,7.861677874625579,11.71633982516806,15.571499271645031,0.0005952553173985387,0.0005642717729996534,0.0008630354847551915,1,1,1,1,1,1,1,1,1
4072257518,100.444431382,91.6559161001,4072259060,737.343650633,429.143123571,735.100032049,424.732139669,736.2218413410001,426.93763162,740.444431382,420.3440838999,9.329412649623762,7.829759778664166,6.915029838207648,0.0005854181524976038,0.00040215720480125445,0.0004933261880642022,1,1,1,1,1,1,1,1,1
4072272531,93.2491333151,86.1038671102,4072275057,730.818449803,437.560244288,720.823482143,423.423497403,725.820965973,430.49187084550005,733.2491333151,425.8961328898,11.914684932704454,8.73489996621041,12.669283061850582,0.0006657605901069632,0.0006870911900934722,0.0008961931601129607,1,1,1,1,1,-1,1,1,-1
4072290542,86.8257351115,80.9781670431,4072291055,729.194632531,442.650880177,714.576798511,432.337254528,721.8857155210001,437.4940673525,726.8257351115,431.02183295689997,11.867873197478549,8.142088898195036,12.319366126257487,0.0003340009324981103,0.0005020780423079606,0.0006803771560539542,-1,1,1,1,1,1,-1,1,1
4072308553,79.8954525842,75.2747321289,4072311051,711.415071061,443.928288242,704.716130686,445.212796081,708.0656008735,444.57054216149993,719.8954525842,436.7252678711,11.126561609168894,14.194848367938368,17.39108818915657,0.0008914478579823476,0.0007764800743654948,0.0008110449690738707,1,1,1,1,1,1,1,1,1
4072323563,73.6480491775,69.9849991035,4072327049,712.638008895,447.594084687,700.306808139,450.801319165,706.472408517,449.197701926,713.6480491775,442.0150008965,5.669775772787851,10.152882003047257,15.974608012803749,0.0002415556243544833,0.00030589812509099353,0.0004449648265089113,1,1,1,1,1,1,1,1,1
4072341577,67.2418934572,64.421506766,4072343046,705.181654139,446.954194955,695.896926306,460.643935578,700.5392902225001,453.7990652665,707.2418934572,447.578493234,2.1527504243222846,9.144419420243771,17.303585273179515,0.00046782280604794015,0.00046935620655218165,0.0006742118936918878,1,-1,1,1,1,1,-1,1,1
4072356586,60.8863358672,58.7699575631,4072359044,701.436446347,453.104066387,692.668100157,468.367499068,697.0522732520001,460.7357827275,700.8863358672,453.2300424369,0.5643505161990793,8.428295999026732,17.224459104623296,0.00045008881216114136,0.0004853011655404932,0.0005232719859878592,-1,-1,1,1,1,1,-1,1,1
4072374596,54.608980391,53.067099669,4072375041,696.021277804,455.58544157,688.874068817,473.147400286,692.4476733105,464.366420928,694.608980391,458.932900331,3.633189251795427,5.847597316355086,15.327792395915836,0.0003723583118136461,0.0003665547577209323,0.0003814860907838323,-1,-1,1,1,1,1,-1,1,1
4072392614,48.4476645263,47.3616157858,4072395039,692.131166022,460.781560741,680.094800665,475.382660969,686.1129833435,468.082110855,688.4476645263001,464.6383842142,5.3332232816797225,4.160527538891702,13.609181373952982,0.00032458069838122957,0.0003672377879507957,0.0004530131246887188,-1,-1,1,1,1,1,-1,1,1
4072407618,42.0346270545,41.3195368899,4072411039,689.436355016,469.6856523,672.620701339,478.735014326,681.0285281775,474.210333313,682.0346270545,470.6804631101,7.468281285807627,3.670452097442745,12.389422612313634,0.0005814342881546048,0.0004976773978230315,0.000511967840195975,-1,-1,1,1,1,1,-1,1,1
4072425629,36.2609488454,35.7989596684,4072427038,685.456546868,473.343134525,668.305788426,486.81681315,676.881167647,480.0799738375,676.2609488454,476.2010403316,9.62946772114866,3.9282052524087874,13.265715579276874,0.00033784531795736614,0.0004492169250922571,0.0005726324846885691,-1,-1,-1,1,1,1,-1,-1,1
