t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5073425284,-92.3659415628,-85.4084604564,5073428384,580.369097399,528.680999184,580.3070196,528.623545691,580.3380584995,528.6522724375,547.6340584372,597.4084604564,76.12520416248354,76.13780277211349,76.15042278562332,0.00031250395105847416,0.00022435508317858587,0.0007499443092314043,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073443293,-98.9056005454,-90.4856455738,5073444379,579.165203818,532.283847466,573.893687192,543.458143754,576.529445505,537.87099561,541.0943994546,602.4856455738,79.86036941089482,73.69325259844597,67.52806266410464,0.00023749094060792088,0.0006236003093380254,0.0010104134681281451,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073458303,-106.203019104,-95.9513356555,5073460375,574.446042109,535.862697,558.165634262,541.545970325,566.3058381855001,538.7043336625,533.796980896,607.9513356555,82.75939826207934,76.49819009158078,70.73544946877367,0.0003702627715964635,0.0006412549554122428,0.0009904891809554839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073476320,-112.973254127,-100.829510736,5073476371,563.900084923,541.81897942,558.4517569459999,538.989729333,561.1759209345,540.4043543765,527.026745873,612.829510736,80.0133656989685,80.072276295101,80.24864259650121,0.0007571737333838201,0.0003378512637844153,0.00016080296023901817,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073491337,-120.559456349,-106.071272753,5073492367,567.087887709,549.353650246,552.169560673,534.706282248,559.628724191,542.029966247,519.440543651,618.071272753,83.62045825511831,86.00796562095327,89.55953437309236,0.0005114578974009105,0.00014029754760407442,0.0004753404484743485,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073509339,-127.619098036,-110.733287546,5073512367,552.732236247,560.520221243,537.3774994219999,537.541075207,545.0548678344999,549.030648225,512.380901964,622.733287546,74.15319141641767,80.62051282761729,88.78368615737108,0.0009093638390785435,0.0008084040407757017,0.0007530622935284526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073527349,-135.526951376,-115.705624563,5073528366,496.655229259,577.1224877430001,490.01711486,545.801520464,493.3361720595,561.4620041035,504.473048624,627.705624563,51.18370864029493,67.1732630679439,83.17004442255032,0.0036554184625999836,0.0033246920704845476,0.003004898288832336,1,-1,1,-1,1,-1,-1,-1,-1
5073542357,-143.248550144,-120.304193153,5073544366,496.251902421,579.35479702,499.67399446400003,552.9989905130001,497.9629484425,566.1768937665,496.751449856,632.304193153,52.95175255351966,66.13839620807941,79.35903497874205,0.00014177828816102508,0.00041286557774099274,0.0007527524981080001,1,-1,-1,-1,-1,-1,-1,-1,-1
5073557371,-151.133354641,-124.736891214,5073560366,488.399426602,597.519238253,492.74686177800004,564.140255893,490.57314419,580.829747073,488.866645359,636.736891214,39.22043596310888,55.93318249717922,72.70025817965534,0.0012368184704664958,0.0010256768285809102,0.000819948934950169,1,-1,-1,-1,-1,-1,-1,-1,-1
5073575381,-158.827916243,-128.805547021,5073576366,479.76244385,595.543328067,485.14543211800003,571.033462524,482.45393798400005,583.2883952955,481.172083757,640.8055470209999,45.284164443072626,57.53143395460833,69.88512912096793,0.0005537573790474887,0.0005302065506182997,0.0006413426788947049,1,-1,-1,-1,-1,-1,-1,-1,-1
5073593397,-167.437897561,-133.056651138,5073596367,471.118647991,613.590956991,467.547412295,580.067854799,469.333030143,596.829405895,472.562102439,645.056651138,31.498785197146926,48.33522619809758,65.18198191856669,0.0010004899754893178,0.0009427110394693176,0.0009890290912675003,1,-1,1,-1,1,-1,-1,-1,-1
5073608406,-175.462348588,-136.731666367,5073612367,454.873258836,608.948178815,458.605621286,589.454556795,456.739440061,599.201367805,464.537651412,648.731666367,40.940522293483056,50.14042855736001,59.57318776619783,0.0010559875006453771,0.0008009386935611944,0.000810251216855249,1,-1,1,-1,1,-1,-1,-1,-1
5073626412,-184.456387996,-140.521576724,5073628368,447.039474613,626.990713204,450.871480036,592.696832407,448.9554773245,609.8437728055001,455.543612004,652.5215767239999,26.90994880786409,43.18331235397713,60.00690668348791,0.0012292859721062233,0.0008240267240942963,0.0005241082518852613,1,-1,1,-1,1,-1,-1,-1,-1
5073641435,-192.830551658,-143.73749583,5073644368,440.453098052,630.54190943,443.038785137,594.697716379,441.7459415945,612.6198129045,447.169448342,655.73749583,26.075408630697314,43.45743902146245,61.17938422328111,0.00046767105342777936,0.0004828455857328811,0.0005052638777249953,1,-1,1,-1,1,-1,-1,-1,-1
5073659438,-202.211243215,-146.981615241,5073660369,442.880968176,634.0997442290001,440.40535922099997,589.190773352,441.64316369849996,611.6452587905001,437.78875678500003,658.981615241,25.397600711650536,47.49302153647019,69.83987557179267,0.00026918876190106395,6.124358985577333e-05,0.0003814891479714225,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073677451,-210.931106158,-149.65721146,5073680370,431.512009887,635.740985043,423.041584292,576.314936343,427.27679708949995,606.0279606930001,429.06889384199997,661.65721146,26.0311276687458,55.6581094870108,85.5548501404639,0.0005743119585375591,0.0007712372115505409,0.0010807880610761295,-1,-1,1,-1,1,-1,-1,-1,-1
5073692459,-220.702750829,-152.265304953,5073696370,422.703876388,642.6480959740001,414.183234102,583.736982119,418.44355524499997,613.1925390465001,419.297249171,664.2653049529999,21.883985766705266,51.07990026086017,80.69054423278402,0.0006995852486399567,0.000710846064083988,0.0007222932543450169,-1,-1,1,-1,1,-1,-1,-1,-1
5073710470,-229.77855459,-154.316674531,5073712369,414.547424598,648.181208567,406.720036746,586.506429763,410.633730672,617.343819165,410.22144541,666.316674531,18.644281205410184,48.97459077763096,79.88701416726249,0.0006160458104541456,0.0005528204165306893,0.0004975607567898657,-1,-1,-1,-1,1,-1,-1,-1,-1
5073725482,-239.844250706,-156.171062723,5073728369,402.428029876,656.108564166,397.618742979,589.166182538,400.0233864275,622.6373733519999,400.155749294,668.171062723,12.274653986201079,45.533881754833395,79.04560388844243,0.0009051128538506225,0.0007410958970227683,0.000592623381989175,-1,-1,1,-1,1,-1,-1,-1,-1
5073743493,-249.22002188,-157.496563409,5073744368,398.168936989,656.455951488,384.582933991,593.354197178,391.37593549,624.905074333,390.77997812,669.496563409,14.988471317712913,44.59547133063946,76.39413126145556,0.0002670939745257629,0.0005587753996666105,0.0008558055844094036,-1,-1,-1,-1,1,-1,-1,-1,-1
5073758504,-259.623090226,-158.50773279,5073760368,387.211324889,660.496196307,376.99098256300005,594.511512984,382.101153726,627.5038546455,380.376909774,670.50773279,12.121884866413325,43.038431113052994,76.07161052508391,0.0007299209105581313,0.0006019993896723471,0.00047997845964008456,-1,-1,-1,-1,1,-1,-1,-1,-1
5073776517,-269.239135883,-159.005151354,5073780367,384.099773358,655.169654574,365.031882506,594.676527652,374.56582793200005,624.923091113,370.760864117,671.005151354,20.70481726577239,46.23888002199669,76.54332124059346,0.00030845423254049294,0.0003982706989466114,0.0005980418250785676,-1,-1,-1,-1,1,-1,-1,-1,-1
5073791535,-279.913365206,-159.05433183,5073792365,372.22416894,655.299701496,359.907455132,593.080357632,366.065812036,624.190029564,360.086634794,671.05433183,19.88788857838633,47.244188927002035,77.97418006995427,0.0009898580140960144,0.0007110824987479162,0.00044734649407947584,-1,-1,-1,-1,1,-1,-1,-1,-1
5073809540,-289.69536128,-158.622040084,5073812362,358.664367885,652.100094527,335.029285796,596.7739283469999,346.8468268405,624.4370114369999,350.30463872,670.622040084,20.3211106716297,46.31428866039324,75.4114050662975,0.0006967135964993626,0.0009611727810981436,0.0012577316750566946,-1,1,1,1,1,1,-1,1,1
5073824551,-300.506942289,-157.594699608,5073828359,345.781675008,654.330047354,327.522394517,596.720905249,336.6520347625,625.5254763015,339.493057711,669.5946996079999,16.50927969184821,44.16070486566149,73.85043453888404,0.0008172949489140548,0.000640916006518496,0.00046928039848303496,-1,1,1,1,1,1,-1,1,1
5073842559,-310.385618591,-156.130945953,5073844356,339.476656727,652.292662907,317.530392975,597.896560593,328.503524851,625.09461175,329.61438140900003,668.130945953,18.65785851305673,43.05066856536332,71.26634313173389,0.00041420414846902196,0.0005100889705275628,0.0006289258865855986,-1,1,1,1,1,1,-1,1,1
5073857572,-321.228193556,-153.917989598,5073860354,325.720908948,651.925185436,308.366292142,597.678586678,317.043600545,624.801886057,318.771806444,665.917989598,15.623334916949796,41.152407779175746,69.02818872581857,0.0008601484801825395,0.0007165684650865991,0.0005729899231112062,-1,1,1,1,1,1,-1,1,1
5073875585,-331.071565589,-151.327290478,5073876351,313.433350111,649.8442099609999,298.149963138,630.832744326,305.7916566245,640.3384771435,308.928434411,663.327290478,14.215756247629361,23.20182995822456,34.23552208755323,0.0007790539646685217,0.001199169537450741,0.00216868967312324,-1,1,1,1,1,1,-1,1,1
5073890593,-341.762306747,-147.841719849,5073892349,294.518355216,656.558692156,293.011601557,603.2348413,293.7649783865,629.896766728,298.237693253,659.841719849,4.961022703685195,30.27714312308708,56.84760974285762,0.0012546196467298194,0.0009955638621192214,0.0017547302809435873,1,1,1,1,1,1,1,1,1
5073908606,-351.397716351,-144.05214898,5073912348,281.069766154,659.306375024,271.462667354,627.0375595319999,276.266216754,643.171967278,288.602283649,656.05214898,8.205413271610924,17.834730923522486,33.698855285837595,0.0006863547766019711,0.0010982780336658022,0.0016054820622212803,1,-1,1,1,1,1,-1,1,1
5073926616,-361.772734476,-139.217282736,5073928348,266.85196651,651.796852703,263.924932685,591.900633431,265.38844959749997,621.848743067,278.227265524,651.217282736,11.390053950906374,32.052243551492296,61.0165683188583,0.0010049462676216742,0.0014960961035407191,0.0022460216736412673,1,-1,1,1,1,1,-1,1,1
5073941645,-371.013561434,-134.179214446,5073944348,257.988463173,648.173242378,233.40698456400003,610.3193854230001,245.69772386850002,629.2463139005001,268.986438566,646.1792144460001,11.17728098146546,28.793877007887346,50.51559051064556,0.0005984754171814685,0.001314654086471265,0.002227838412897106,1,-1,1,1,1,1,-1,1,1
5073959639,-380.857322728,-127.952789772,5073960348,245.887510615,639.649723829,231.266333038,617.421689564,238.57692182649998,628.5357066965,259.14267727199996,639.952789772,13.25863085203936,23.522331580797402,35.8432845095898,0.0009250916788733772,0.00044726069159824487,0.00046361821353144324,1,1,1,1,1,1,1,1,1
5073974654,-389.471697021,-121.667065404,5073976347,235.794209858,637.461077626,224.837774974,602.975039982,230.315992416,620.2180588040001,250.528302979,633.667065404,15.21473065285695,24.277835093393385,40.025037834840134,0.0006455322015072414,0.0007327266103107599,0.0009883368682234884,1,-1,1,1,1,1,-1,1,1
5073992660,-398.512760043,-114.077808181,5073996349,226.428291809,629.180836541,216.420551255,607.918081806,221.424421532,618.5494591735,241.48723995699999,626.077808181,15.375327779501653,21.42878255835466,30.953425408149005,0.0006250031228951983,0.00045229385115099494,0.0004880170688718445,1,-1,1,1,1,1,-1,1,1
5074010672,-406.304330762,-106.555792788,5074012350,227.598407647,626.753605163,207.28170052099998,599.61252645,217.440054084,613.1830658065,233.69566923800005,618.555792788,10.216688634033417,17.120491209445287,32.50453942044189,0.00016839912299193447,0.0004177122312525306,0.0007717719609656043,1,-1,1,1,1,1,-1,1,1
5074025685,-414.293984287,-97.6650991188,5074028352,220.333786795,629.730296866,201.51546717099998,585.375391227,210.924626983,607.5528440465,225.70601571300006,609.6650991188,20.771928273071754,14.931546278863072,34.280789784248405,0.0004906150622174122,0.000538123378712679,0.0009599122907038394,1,-1,1,1,1,1,-1,1,1
5074043694,-421.017492674,-88.9986430557,5074044353,221.891564154,627.221537359,193.63713287599998,590.565524548,207.764348515,608.8935309535,218.98250732599996,600.9986430557,26.38376010485573,13.717738225656777,27.408720652493503,0.00018455451640253596,0.00021454283167777067,0.000589605636514519,-1,-1,1,-1,1,1,-1,-1,1
5074058704,-427.703164375,-78.9330206434,5074060355,212.704691568,617.0670422540001,191.99471486299998,569.771202646,202.34970321549997,593.41912245,212.29683562500003,590.9330206434,26.137203982322777,10.253104181900534,29.325733552460658,0.0008557378245494809,0.0010245206976233056,0.0013035297712864803,-1,-1,1,-1,1,1,-1,-1,1
5074076719,-433.125284019,-69.2782672832,5074080357,204.197760271,604.822465687,164.571079189,566.266227391,184.38441973,585.544346539,206.874715981,581.2782672832,23.695893533496488,22.89132712785593,44.88829499495899,0.000745407745059647,0.0009806714092943395,0.0013821973447346312,1,-1,1,-1,1,1,-1,-1,1
5074091727,-438.268736078,-58.2425320307,5074092358,198.428586773,599.5296232730001,167.335428552,558.158640502,182.8820076625,578.8441318875,201.73126392199998,570.2425320307,29.472722809155897,20.71912115975968,36.45674046424788,0.00065238520003881,0.0005721685177284833,0.0007137652751484274,1,-1,1,-1,1,1,-1,-1,1
5074109741,-442.193508245,-47.8078555162,5074112357,203.730951769,592.7741045380001,152.650038191,566.780182232,178.19049498,579.777143385,197.80649175500002,559.8078555162,33.49436969140963,27.99213795807344,45.69155981480114,0.00042941670814522666,0.00023918136401229843,0.0008514996670571152,-1,-1,1,-1,1,-1,-1,-1,-1
5074124747,-445.613621538,-36.0293059086,5074128357,200.380889584,587.658868823,147.582127769,554.579744485,173.98150867650003,571.119306654,194.38637846199998,548.0293059086,40.080374503966055,30.814068952116322,47.26040762071755,0.0003821636238626386,0.0006016698851026796,0.0008256966690691391,-1,-1,1,-1,1,-1,-1,-1,-1
5074142768,-447.892890341,-25.0603919218,5074144357,192.933443232,572.792203097,148.101270334,548.548404789,170.517356783,560.6703039429999,192.107109659,537.0603919218,35.741364789750406,31.99289569413105,45.4806369165458,0.0010392346323108703,0.0006880168681949634,0.0003783525530762267,-1,-1,1,-1,1,-1,-1,-1,-1
5074157791,-449.447814187,-12.8597607048,5074160356,184.773379117,566.9576413980001,133.898348618,535.5462874030001,159.3358638675,551.2519644005001,190.55218581300005,524.8597607048,42.49266013900097,40.877954593159814,57.65291945590365,0.0006270009729927316,0.0009137782622702688,0.001203550076516452,1,-1,1,-1,1,-1,-1,-1,-1
5074175783,-449.991068868,-1.63684627941,5074176356,180.98976549,545.763231248,132.89683021,518.068564474,156.94329785,531.9158978610001,190.008931132,513.63684627941,33.36839762451716,37.78173938640382,57.28378651835939,0.0013455928550573648,0.0012177204647800006,0.0010941496375333143,1,-1,1,-1,1,-1,-1,-1,-1
5074190791,-449.616491401,10.719906889,5074192354,180.620165167,532.610584715,131.061592098,491.40243288,155.8408786325,512.0065087974999,190.38350859900004,501.280093111,32.81649858104138,36.16972875875818,60.13865602913569,0.0008224677176329213,0.0012463987490039284,0.0016707844799487166,-1,-1,-1,-1,-1,1,-1,-1,-1
5074208806,-448.402957608,21.8346444966,5074212351,179.225591344,523.681708112,136.767741305,473.84744512699996,157.99666632449998,498.76457661949996,191.597042392,490.1653555034,35.72672239678682,34.68330831511041,57.20600018128452,0.00045192416386840846,0.0006709139277664765,0.0009230925984226335,-1,-1,-1,-1,-1,1,-1,-1,-1
5074226834,-446.11551018,33.9320504605,5074228348,179.76390567,502.86292842,132.238044244,468.055099809,156.000974957,485.4590141145,193.88448982,478.0679495395,28.533872404944848,38.59777887297353,62.45431459779462,0.0013018527327906388,0.0008410574619405545,0.00045966063179404566,-1,-1,-1,-1,-1,1,-1,-1,-1
5074241840,-443.035395423,45.216355113,5074244345,184.052260172,495.087607436,139.97400927,452.008745104,162.01313472100003,473.54817627,196.964604577,466.783644887,31.11017412372565,35.60005800453794,58.87466022869211,0.0005550731094764899,0.000834043467049724,0.0011135698624566014,-1,-1,-1,-1,-1,1,-1,-1,-1
5074259841,-439.081360635,56.2618921851,5074260342,188.558058954,476.140979917,146.896037807,442.410685834,167.7270483805,459.2758328755,200.918639365,455.7381078149,23.855002370812002,33.37959272799382,55.642265012770636,0.00121741783902598,0.0009610322634892111,0.000739746973075206,-1,-1,-1,-1,-1,1,-1,-1,-1
5074274848,-434.328344274,66.8929678387,5074276339,193.435386907,464.372024784,154.47835923,431.50727019999994,173.9568730685,447.939647492,205.67165572599998,445.1070321613,22.8224936271985,31.841029327334553,52.96892609380888,0.0007963724180878427,0.0008086026171596579,0.0008301972428537622,-1,-1,-1,-1,-1,1,-1,-1,-1
5074292861,-428.791511377,77.1201652821,5074296336,193.366747034,453.661653021,161.42594598,419.70263104300005,177.396346507,436.682142032,211.20848862300005,434.8798347179,25.90529756052449,33.86014273636546,52.044683334530106,0.0005356099268851933,0.0005886488437363522,0.0006849721992218268,-1,-1,-1,-1,-1,1,-1,-1,-1
5074310873,-422.858385218,86.3913805489,5074312336,193.452915639,446.381512754,161.87163794399999,417.708819507,177.6622767915,432.0451661305,217.14161478199998,425.6086194511,31.50662729111503,40.00059076219036,55.83168615427854,0.00045504063750395797,0.00029028719902738536,0.00012768867424602494,-1,-1,-1,-1,-1,1,-1,-1,-1
5074325886,-415.634329381,96.0340497607,5074328337,207.051433579,434.08497319300005,171.575695537,410.136372004,189.313564558,422.11067259850006,224.365670619,415.9659502393,25.06156014844281,35.5866232197331,53.110878843789294,0.0011457846719512062,0.0009569184046099268,0.000769262425487808,-1,-1,-1,-1,-1,1,-1,-1,-1
