t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8880142289,-159.498976246,-129.148327319,8880144416,603.601758982,520.790320152,607.168253198,517.404579705,605.3850060899999,519.0974499284999,480.501023754,641.148327319,172.16225167813587,174.62080550693042,177.07936663704297,0.00021678665509695702,0.00030586273341923854,0.0004786370543097778,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880159803,-167.377804654,-133.028085295,8880160415,602.590617053,518.776152534,609.383208874,524.622423744,605.9869129635001,521.699288139,472.622195346,645.028085295,181.19420842537062,181.648396946247,182.21168501152655,0.0001408666557451134,0.00016692000239768216,0.00047190781052606367,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880174816,-176.182528012,-137.04794953,8880176414,602.231899358,520.936175213,612.412617456,528.798018621,607.322258407,524.867096917,463.81747198799997,649.04794953,188.60323545160873,189.77488738200967,191.15586085777065,0.00013685895613353634,0.00021487312131908398,0.00032244328388781875,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880194827,-184.373083234,-140.48807005,8880196412,602.618422757,518.422273993,598.667162673,527.743005185,600.642792715,523.082639589,455.626916766,652.48807005,198.9475823072482,194.35886835967244,189.7942126549387,0.00012718484280691263,0.00034572066480835755,0.0006893631052646066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880207336,-194.384446403,-144.301052183,8880208410,600.011182112,520.161765775,605.920403319,526.173614086,602.9657927154999,523.1676899305,445.61555359700003,656.301052183,205.84439610594526,206.11547708821982,206.47226203556153,0.00026123120308786343,0.00019374532612336672,0.0006185267575776893,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880224849,-202.119193335,-146.951622406,8880228409,601.437465571,521.471460384,601.981315862,528.80125855,601.7093907164999,525.1363594669999,437.880806665,658.9516224060001,213.66229340267083,211.53328236415447,209.44711583252678,9.682406029536105e-05,0.00011677704385404451,0.00023676553636348412,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880242356,-211.700346766,-149.877497808,8880244407,602.325561101,522.462525523,602.714502856,528.922190412,602.5200319784999,525.6923579675,428.299653234,661.877497808,222.98329781882964,221.1314827953124,219.31177244605394,8.318293549925833e-05,6.144469063699844e-05,4.644913869233513e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880259870,-220.610523053,-152.242621775,8880260405,600.844962735,519.452978085,605.790470141,530.446219181,603.3177164379999,524.949598633,419.38947694700005,664.242621775,232.14248693945746,230.72092141437096,229.44892157254816,0.00020965336176288367,6.813041777747653e-05,0.00021457793819364184,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880274880,-230.536088332,-154.471673432,8880276403,598.883626908,518.574602031,605.906895686,530.745097905,602.3952612969999,524.659849968,409.463911668,666.471673432,240.3193131036188,239.443310501363,238.77091379433685,0.00013433193395228857,6.043822838561685e-05,2.0049657577897377e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880294895,-239.759674493,-156.157335394,8880296400,602.848664278,519.654833499,606.906170749,529.610164726,604.8774175135,524.6324991125,400.24032550699997,668.157335394,251.203367828974,249.9514313911967,248.80934486007203,0.0002055084489538166,0.00012413396516143245,7.561927852569053e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880307403,-251.002659916,-157.704351551,8880308398,604.244779746,520.142229074,606.518150237,525.761688677,605.3814649915,522.9519588754999,388.99734008400003,669.704351551,262.1073992867645,261.45430627160977,260.8348002948906,0.00012324946265374065,0.0001462329215562651,0.0003223860282438625,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880324916,-259.521196994,-158.500198072,8880328395,605.020093247,521.725983875,603.604152514,523.783784108,604.3121228805,522.7548839915,380.47880300599996,670.500198072,269.35582012094676,268.1977496527252,267.04049827605354,8.818054379421614e-05,5.4375680211902524e-05,0.00017611935653049772,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880342424,-270.140427537,-159.029933151,8880344393,606.337098507,519.893948042,600.037311058,522.580195131,603.1872047825,521.2370715865,369.859572463,671.029933151,280.6487240640131,277.27186186035044,273.896177525198,0.00014103594263568264,0.00011809172299332382,0.00023530671314490954,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880359938,-279.807527503,-159.056486562,8880360390,604.631321795,520.679301498,600.997543745,518.66666892,602.8144327699999,519.672985209,360.192472497,671.056486562,286.9906772595633,285.9761879748154,284.9732248119398,0.00011738985919019127,0.00010051226097592504,0.0002518976810561899,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880374949,-290.559349198,-158.561426132,8880376392,605.290473797,519.22878036,600.773572231,519.287933195,603.0320230140001,519.2583567775,349.440650802,670.561426132,297.25528019351725,295.2984978906222,293.3460534239322,9.956660830476382e-05,2.9262246715434292e-05,4.127004843200464e-05,-1,1,-1,1,-1,1,-1,-1,-1
8880394961,-300.437965854,-157.60313032,8880396396,606.210042404,521.860068885,603.685160726,518.530836001,604.947601565,520.195452443,339.562034146,669.60313032,304.84286527675965,304.55238236287363,304.27596701875956,0.0001393393245153058,0.00010660406865038849,0.00015039052990185466,-1,1,-1,1,-1,1,-1,-1,-1
8880407469,-312.362916768,-155.775657429,8880408399,606.810856521,521.297512065,601.668265117,516.004575218,604.239560819,518.6510436415,327.637083232,667.775657429,315.2678904704618,314.2404828225317,313.25317243531316,6.85722035321554e-05,0.00014154596635278694,0.0002693180491396376,-1,1,-1,1,-1,1,-1,-1,-1
8880424982,-321.143166284,-153.937904249,8880428403,604.492340983,516.966012641,602.629228972,516.213124601,603.5607849775,516.589568621,318.856833716,665.937904249,322.1494490154254,321.4984684547724,320.8493134634538,0.0002456000279679902,0.000108495763763929,4.915683355389943e-05,-1,1,-1,1,-1,1,-1,-1,-1
8880442490,-331.954823102,-151.066507234,8880444407,605.611998071,514.044368148,602.968358491,514.822585264,604.290178281,514.433476706,308.04517689799997,663.066507234,332.7966511261364,331.44061098234636,330.0847519077261,0.0001955036120376678,0.0001422222833102743,8.943364680178816e-05,-1,1,-1,1,-1,1,-1,-1,-1
8880460004,-341.680052704,-147.871346472,8880460410,606.604294229,510.906015809,603.011341791,516.916272825,604.80781801,513.911144317,298.319947296,659.871346472,342.3885341296395,339.4689904953471,336.5605427864753,0.00020567956624104367,4.595256034606812e-05,0.00013085851009238633,-1,1,-1,1,-1,1,-1,-1,-1
8880475014,-352.269132815,-143.677202665,8880476414,605.617964355,513.076428023,601.892347025,519.944612641,603.75515569,516.5105203319999,287.730867185,655.677202665,348.4066409752654,345.30959499652715,342.22912121834696,0.00014896380506836235,0.0001752333564076481,0.0002017286794177179,-1,1,-1,1,-1,1,-1,-1,-1
8880492524,-361.6877418,-139.260292368,8880496418,606.358212262,514.101909732,603.053326903,516.477749461,604.7057695825,515.2898295965,278.3122582,651.260292368,355.5651415757332,353.58265090201195,351.6007616243798,6.322460081585692e-05,7.734331629923395e-05,0.00018276808654507873,-1,1,-1,1,-1,1,-1,-1,-1
8880507537,-371.798845185,-133.716568815,8880508420,604.439574362,515.805943379,602.508409467,515.385396019,603.4739919145,515.595669699,268.201154815,645.716568815,360.46226623689336,359.6377673208197,358.814095480289,0.0002138065656585114,0.00010574726118580576,0.00010171018381406594,-1,1,-1,1,-1,1,-1,-1,-1
8880525050,-380.759958143,-128.01913037,8880528424,608.382007131,511.375624878,604.719741214,514.951291746,606.5508741725,513.1634583120001,259.240041857,640.01913037,372.0877093114757,369.7528576995345,367.4209941278288,0.0002964643072043407,0.00019606571196561994,0.0001126543813010695,-1,1,-1,1,-1,1,-1,-1,-1
8880542556,-390.201903761,-121.094181928,8880544427,607.053947286,506.417369482,604.594912164,518.25456052,605.8244297250001,512.335965001,249.79809623900002,633.094181928,379.0498092847368,375.9485298426806,372.9194540858,0.0003207544925350576,6.880714011484527e-05,0.00020656292879694612,-1,1,-1,1,-1,1,-1,-1,-1
8880560071,-398.431804598,-114.15084958,8880560431,608.585635046,503.25591212,605.589311761,516.490284055,607.0874734035,509.8730980875,241.56819540199996,626.15084958,387.04646575848557,383.5685832845144,380.1799742050013,0.00021950505332130223,0.0001729473785011238,0.00012654439718126932,-1,1,-1,1,-1,1,-1,-1,-1
8880575095,-406.989454106,-105.844080729,8880576430,608.035935756,504.471668008,603.379247707,507.981929193,605.7075917315,506.22679860050005,233.01054589400002,617.844080729,391.78737474212437,389.05206032837395,386.31938551251335,8.339603928831074e-05,0.00024368166912766922,0.0005494533719939633,-1,1,-1,1,-1,1,-1,-1,-1
8880592592,-414.221318466,-97.7522706258,8880596426,605.500232436,505.397851786,604.087934411,501.464359483,604.7940834235001,503.4311056345,225.77868153400004,609.7522706258,393.79982345198243,393.6456083770863,393.50243012213383,0.00013500484838999436,0.00014708720020694383,0.0003278648704456376,-1,1,-1,1,-1,1,-1,-1,-1
8880607607,-421.563321851,-88.2372723924,8880608423,607.17449358,503.353763111,605.402342815,500.505082505,606.2884181975,501.929422808,218.436678149,600.2372723924,400.62888502546264,400.1167399004424,399.61097999196113,0.0002202419900718153,0.0001765867078065896,0.0001356365192383194,-1,1,-1,1,-1,1,-1,-1,-1
8880625116,-427.647736251,-79.0238669202,8880628418,605.980456211,500.483408295,601.918238224,503.506283627,603.9493472175,501.994845961,212.35226374900003,591.0238669202,403.9068315205411,401.5898932418357,399.27556380792765,0.00015547906733733748,0.00011702854386912464,0.00022998244519116076,-1,1,-1,1,-1,1,-1,-1,-1
8880642623,-433.570873779,-68.4067639696,8880644414,608.577765776,499.234977175,605.451031026,505.310419925,607.014398401,502.27269855,206.429126221,580.4067639696,410.2589271025864,408.13415988681834,406.0270205332096,0.0001801556520379856,0.00019239930874723394,0.00024798723727084915,-1,1,-1,1,-1,1,-1,-1,-1
8880660137,-438.225545898,-58.3456277346,8880660410,607.900286044,503.409502682,605.571388108,507.11550034,606.735837076,505.262501511,201.774454102,570.3456277346,411.60495163158447,410.1579391152289,408.71752216290326,0.0002643874714222887,0.0001877189149910806,0.000113096304133647,-1,1,-1,1,-1,1,-1,-1,-1
8880675144,-442.509666972,-46.8531016663,8880676406,609.806104039,500.93554259,608.376839477,508.918849911,609.091471758,504.9271962505,197.490333028,558.8531016663,416.3637096022564,415.1186585528847,413.90959239938593,0.00019523122215325283,0.00014874837389895274,0.00020849339073351496,-1,1,-1,1,-1,1,-1,-1,-1
8880692659,-445.58783594,-36.1335953807,8880696401,609.776855671,497.101366361,604.024141192,510.233584563,606.9004984315,503.66747546199997,194.41216406,548.1335953807,418.4878916239038,414.8781288682239,411.36162026855135,0.0001917623298576281,0.00012639675045977017,0.00022740300513602034,-1,1,-1,1,-1,1,-1,-1,-1
8880707669,-448.170908009,-23.3587400946,8880708398,611.100913952,494.234302851,605.952626576,510.698067017,608.5267702639999,502.466184934,191.82909199099998,535.3587400946,421.28384733941465,417.9938698869896,414.85714492318186,0.00026323537160216344,0.00016852925277886433,0.00016534408492236755,-1,1,-1,1,-1,1,-1,-1,-1
8880725185,-449.439206733,-12.9594294736,8880728392,612.629339825,494.326493239,606.815833828,508.154310365,609.7225868265,501.240401802,190.56079326699995,524.9594294736,423.1787267525811,419.8323492225237,416.59413200463354,7.65831590660915e-05,8.564872799501576e-05,0.00013435174085539857,-1,1,-1,1,-1,1,-1,-1,-1
8880742690,-449.999200178,-0.489842908264,8880744388,613.727420623,491.047118908,608.334389085,504.301521718,611.030904854,497.674320313,190.00079982199998,512.489842908264,424.2688293853156,421.29069423977046,418.4137193132885,0.00021619995558710018,0.000237465871480156,0.00025889314155804654,-1,1,-1,1,-1,1,-1,-1,-1
8880760232,-449.627145014,10.5701362541,8880760384,611.215092547,489.107576637,609.514116164,499.86785208,610.3646043555,494.48771435849994,190.372854986,501.4298637459,421.0225975822952,420.049119718837,419.14417173847096,0.0001984181120467534,0.000203520912799383,0.0002868178795196285,1,1,1,1,1,1,1,1,1
8880775212,-448.255937151,22.8123473891,8880776381,609.160295833,491.912607935,607.583305666,488.132520808,608.3718007495,490.02256437150004,191.744062849,489.1876526109,417.42512734629594,416.62857447099776,415.8405814368499,0.00021736099446682946,0.00030566141751484094,0.0007434586783070036,1,-1,1,-1,1,1,-1,-1,1
8880792726,-446.142846432,33.8138868313,8880796379,607.039677871,490.918494784,605.134648151,484.074022187,606.087163011,487.4962584855,193.85715356800006,478.1861131687,413.378654421097,412.3351300716394,411.31963850888195,0.00011711510063425277,0.00017032404213823,0.00023702230287186068,1,-1,1,-1,1,-1,-1,-1,-1
8880807737,-442.808263743,45.9313202685,8880808377,609.289960345,488.706370838,605.810002592,484.572971074,607.5499814684999,486.63967095600003,197.19173625699995,466.06867973149997,412.7195311044982,410.8735268826893,409.03703546342734,0.0002630032673417372,0.0001412871911418186,6.998455630507504e-05,1,-1,1,-1,1,-1,-1,-1,-1
8880825248,-438.931597657,56.6329290163,8880828376,610.660706271,485.874328943,605.527151869,488.803223411,608.0939290700001,487.338776177,201.068402343,455.3670709837,410.72685354775916,408.27927860762065,405.838460914287,0.00015732447126480458,4.4291804315317914e-05,0.0002119955011607184,1,-1,1,-1,1,-1,-1,-1,-1
8880842756,-433.990706328,67.5728861091,8880844374,612.835939772,483.031111557,604.658146632,487.096608787,608.747043202,485.063860172,206.00929367199996,444.4271138909,408.65411855599706,404.7827071958528,400.92592054020656,0.0002237703409942731,0.00014794426753738366,0.00011971027320274396,1,-1,1,-1,1,-1,-1,-1,-1
8880857774,-428.589509972,77.460903032,8880860372,612.916350689,482.574577902,608.768452867,487.83103614,610.8424017780001,485.202807021,211.41049002800003,434.53909696799997,404.3690932473587,402.63216915764974,400.91567868103164,2.897619079321253e-05,0.00013126393458851978,0.00026099539178081014,1,-1,1,-1,1,-1,-1,-1,-1
8880875278,-422.312377505,87.1765273099,8880876373,615.28308319,479.400807833,612.141673457,478.308807823,613.7123783234999,478.85480782800005,217.68762249500003,424.8234726901,401.32385410858603,399.69362317380927,398.0636624895705,0.00024742644176744177,0.0004353868294508235,0.0006313387748050912,1,-1,1,-1,1,-1,-1,-1,-1
8880892797,-415.6968491,95.9568784062,8880896375,614.278772188,479.246218637,614.048344852,474.638741039,614.16355852,476.942479838,224.30315089999993,416.0431215938,395.06406654467304,394.588227477947,394.1253136083102,5.0801868360040493e-05,9.823174021759356e-05,0.0002067689868150273,1,-1,1,-1,1,-1,-1,-1,-1
8880907806,-407.214985304,105.607869249,8880908375,614.556669482,476.704277299,612.957886807,463.890276959,613.7572781445,470.297277129,232.78501469599996,406.392130751,388.1924707541714,386.2948786233994,384.49635824866186,0.00021309056290443032,0.0005548009076537755,0.0009003031080132427,1,-1,1,-1,1,-1,-1,-1,-1
8880925324,-400.130022515,112.597763393,8880928377,617.167610215,470.67146447,612.25941294,456.292907398,614.7135115775,463.482185934,239.869977485,399.402236607,383.9697989475867,380.28136288372855,376.71002118545175,0.00032864570995503695,0.00034405806132499316,0.0003814323339640247,1,-1,1,-1,1,-1,-1,-1,-1
8880940323,-390.917047515,120.526650545,8880940377,617.702529181,467.161034804,611.158779051,451.819574309,614.4306541159999,459.4903045565,249.08295248500002,391.473349455,376.30973683526634,371.6251461733094,367.0702535449878,0.0002959126037001571,0.0003334908510692991,0.00038389545635242567,1,-1,1,-1,1,-1,-1,-1,-1
8880957846,-382.621239058,126.733435884,8880960378,622.929486682,457.436966148,614.318131408,456.599721531,618.6238090449999,457.0183438395,257.378760942,385.266564116,372.606897438173,368.30191782344605,363.9974361660499,0.0005519655990147752,0.0002433658198518763,0.0002864787596594903,1,-1,1,-1,1,-1,-1,-1,-1
8880975346,-372.840062811,133.094386676,8880976379,623.277580194,450.084031078,614.210135168,448.691465974,618.743857681,449.387748526,267.159937189,378.905613324,363.16131789247544,358.57911892796824,353.9970411562089,0.00046004436996769336,0.00047694141553520405,0.0004942811654568754,1,-1,1,-1,1,-1,-1,-1,-1
8880992859,-363.649205558,138.252725229,8880996383,628.507374476,446.226400477,614.732582141,444.334287713,621.6199783085,445.28034409500003,276.350794442,373.747274771,359.5378707790727,352.60145963219037,345.66567755917737,0.0003248660274923852,0.00025066305523379403,0.00021937554767322487,1,-1,1,-1,1,-1,-1,-1,-1
8881007870,-353.134655856,143.299307182,8881008386,628.711649846,444.857850619,621.910094246,442.699853872,625.310872046,443.7788522455,286.865344144,368.700692818,350.2267970992963,346.67290834428434,343.1193092899428,0.00011528046027118927,0.0003319684425308143,0.0006132844756802831,1,-1,1,-1,1,-1,-1,-1,-1
8881025381,-343.740155591,147.115757935,8881028389,637.438747676,440.095786632,629.984591662,438.497457593,633.711669669,439.2966221125,296.25984440900004,364.88424206499997,349.37060619151504,345.5588758455484,341.74714692218055,0.000497015705923915,0.0004760162671854222,0.0004550626091693682,1,-1,1,-1,1,-1,-1,-1,-1
8881040402,-333.068323645,150.730916444,8881044393,640.129167322,435.315776413,637.484544677,436.322714049,638.8068559994999,435.819245231,306.931676355,361.269083556,341.3260621601622,340.14535344443226,338.9664381706266,0.00034273610575953037,0.0003854484721268405,0.00048793380833406366,1,-1,1,-1,1,-1,-1,-1,-1
