t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4106974649,137.26142097,116.760722553,4106976593,773.93318011,390.890618332,762.4358012380001,403.97285826800004,768.184490674,397.4317383,777.26142097,395.239277447,5.476132149669759,9.33796274303877,17.20681360376762,0.0006500816403017322,0.0006679791753863188,0.0006964748031195148,1,1,1,1,-1,1,1,1,1,-1,1,1
4106989706,129.654619067,112.038510383,4106992594,764.751114103,393.607354564,757.2700854369999,406.573457485,761.01059977,400.0904060245,769.654619067,399.961489617,8.026169273304363,8.644980569499916,14.039045278083211,0.0005984339314893275,0.00047813892465252205,0.00036144002057468717,1,0,0,1,-1,1,1,1,1,-1,1,1
4107007671,122.226192485,107.190809132,4107008596,766.032018462,397.05921969400003,760.5125549669999,411.54532994699997,763.2722867144998,404.3022748205,762.226192485,404.809190868,8.63402366020839,1.1624444142435288,6.95069228456624,0.00023008745336130005,0.00029875623616755265,0.00037093798863458566,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
4107025714,114.89258047,102.178233201,4107028598,765.834447985,402.073890905,759.7646085519999,417.27290756599996,762.7995282684999,409.67339923549997,754.89258047,409.821766799,13.4072385517913,7.908339675437668,8.902592676374883,0.00025090299425775225,0.0002695675444398188,0.00028878148013827115,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4107040695,107.765411806,97.0936866168,4107044600,764.918270786,407.532957576,756.62112514,420.343854482,760.769697963,413.938406029,747.765411806,414.9063133832,18.670483310491477,13.040257018151783,10.391848336803475,0.0003459200301429167,0.00029517551346516893,0.00027462599408663107,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4107058703,100.759548243,91.8944003179,4107060601,760.059409946,410.92104977,749.1260150019999,429.985591706,754.5927124739999,420.453320738,740.759548243,420.1055996821,21.373830233319964,13.837533832823306,12.946505645222407,0.00037019479577959203,0.000561071761207198,0.0007632197728656238,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4107073725,93.8773622078,86.5966859904,4107076601,752.546872177,420.54382227900004,744.001682683,435.30045516900003,748.27427743,427.92213872400004,733.8773622078,425.40331400959997,19.29158527363223,14.615595980222114,14.158222636109523,0.000763001818709486,0.0006114335853946917,0.0004614284688007867,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4107091729,87.1446810374,81.2363692991,4107092601,748.278255343,426.068493135,738.217262878,437.63152808800004,743.2477591105,431.8500106115,727.1446810374,430.76363070089997,21.648840146600104,16.139682299801038,13.029584918044078,0.000436351518196278,0.0003986993697327805,0.0003897786502968459,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4107106739,80.4724869954,75.7563166956,4107108600,741.267282607,431.927993424,732.178313327,441.602798287,736.7227979669999,436.7653958555,720.4724869954,436.2436833044,21.237907233812,16.258683546329188,12.8742566194055,0.0005711074742040112,0.0005106080658892667,0.0004517605719249303,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4107124794,73.9754110921,70.2655694991,4107128600,734.99375639,433.418303606,722.49170877,443.37633197099996,728.7427325799999,438.3973177885,713.9754110921,441.7344305009,22.60373432850944,15.139686429455963,8.673128995703953,0.00032240562818427267,0.000407261012055541,0.0004923812790205773,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4107139759,67.5360051251,64.6799178018,4107140598,728.114063653,436.48450208199995,717.787821966,450.090070824,722.9509428095,443.287286453,707.5360051251,447.3200821982,23.256532184147055,15.933729799906821,10.619443748446638,0.0006277752857877124,0.0006317731840819345,0.000683248197606031,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4107157782,61.1908251426,59.0435959241,4107160595,720.957303234,439.389732022,710.953494101,458.195245721,715.9553986675,448.7924888715,701.1908251426,452.9564040759,23.97432474035223,15.340496119800438,11.079493082887002,0.00038625601160783174,0.0004451647737885434,0.0005301783323447942,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4107172778,54.9164310738,53.3490761672,4107176593,713.914064282,443.78387994300004,706.5341088810001,461.84585496,710.2240865814999,452.81486745150005,694.9164310738,458.6509238328,24.123413140236547,16.382425682057196,12.048984294929582,0.0005189118085568196,0.0004376773160024554,0.00035830617994100564,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4107190791,48.7345173726,47.62948825,4107192591,708.700857702,445.687884623,702.0017916639999,462.67772962699996,705.351324683,454.18280712499995,688.7345173726,464.37051175,27.34401767326709,19.49121881045956,13.37483003403002,0.0003469198101715494,0.00031636035894103717,0.0002880377056705887,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107208800,42.602489519,41.8585266234,4107212588,699.02078127,449.951855406,695.932721696,465.839088655,697.476751483,457.8954720305,682.602489519,470.1414733766,26.02270120144587,19.266764594564982,14.007341081925057,0.0005289586461137091,0.0004353605595792435,0.0003422055401445842,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107223825,36.5418880008,36.0692149005,4107224587,695.115674722,451.55753210000006,690.487265237,469.295744691,692.8014699795,460.42663839550005,676.5418880008,475.9307850995,30.6437761208089,22.4666991598948,15.443358037756967,0.0003518900012670969,0.00044307771246342447,0.0005375381216630332,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107241827,30.5113831386,30.2346339018,4107244584,689.214118238,461.14258710400003,682.243395936,478.769400902,685.7287570870001,469.955994003,670.5113831386,481.7653660982,27.840461807268003,19.26213225913306,12.108506585669387,0.0005628935676753807,0.0005934520726810322,0.00062801048392277,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107256870,24.5492626752,24.4044259,4107260582,684.955304533,466.669633047,677.237187191,484.67888944599997,681.0962458619999,475.6742612465,664.5492626752,487.5955741,29.228437407017125,20.394125446688424,13.01885086670546,0.0004361492753759635,0.00046001139057772736,0.0004841196089117806,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107274849,18.5930084074,18.5298484732,4107276577,677.968210175,470.139521358,668.426211802,488.722542551,673.1972109885,479.4310319545,658.5930084074,493.4701515268,30.326832139353563,20.257828397810716,10.919325985914586,0.0004877309851559829,0.0005468514925586099,0.0006060991614742984,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107289868,12.6883374577,12.6682101403,4107292571,674.768865084,474.18182740099996,666.30335439,490.787796421,670.5361097370001,482.48481191099995,652.6883374577,499.3317898597,33.467451530252816,24.543097631263638,16.073845524558365,0.000322320628468651,0.00025325493649984887,0.0001851770657027193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107307870,6.77066781891,6.76760441153,4107308566,666.040267913,478.081250582,659.6365769180001,494.96279743400004,662.8384224155,486.522024008,646.77066781891,505.23239558847,33.29417611157411,24.66273996245136,16.461964135556247,0.0005976877898488415,0.000543429196599659,0.0004917890105199029,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107322878,0.874343004056,0.874336402512,4107324560,662.213032677,492.849545892,659.768126743,502.328718868,660.99057971,497.58913238,640.874343004056,511.125663597488,28.09548282808221,24.24666279329175,20.841336342654586,0.0009538674093497635,0.000701532599803657,0.0004606162330178478,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107340890,-4.99004760857,-4.9888208506,4107344553,654.680654706,498.858963772,654.432989025,512.1852893509999,654.5568218655001,505.52212656149993,635.00995239143,516.9888208506,26.75122889212552,22.661976616262095,20.00820499036957,0.00048196174684179364,0.0005108784175041723,0.0005605882029506936,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107358902,-11.1624352824,-11.1487238852,4107360547,650.004761726,502.482453791,648.551947137,515.746252486,649.2783544315,509.1143531385,628.8375647176,523.1487238852,29.582848895920073,24.794948001230168,21.058334620627512,0.0003698601672520591,0.0003992028295351429,0.0004298554554573556,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107373914,-16.7972795048,-16.7506657128,4107376541,647.731069761,501.833357935,643.1997644630001,518.1118012530001,645.4654171120001,509.972579594,623.2027204952,528.7506657128,36.41677327427411,29.12463182491328,22.65098683157369,0.0001478385441154602,0.0002443622629471325,0.00036586464399694006,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107393918,-22.73521878,-22.6200318254,4107396533,647.663324307,505.19245905599996,639.9020790569999,522.930488409,643.7827016819999,514.0614737325,617.26478122,534.6200318254,42.30902339821288,33.553754134047345,25.477297318297754,0.00016805643195571407,0.00022116869326774117,0.00029206919941334407,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107408959,-28.729026773,-28.4976473678,4107412527,641.954717934,508.878175457,638.72982339,531.1076915790001,640.3422706619999,519.992933518,611.270973227,540.4976473678,44.05999538313889,35.57504215902512,29.01998831822131,0.00042484988671729956,0.00042872478388833603,0.0005164937547346399,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107423945,-34.7209844038,-34.3147590057,4107424523,638.527998187,513.609494945,638.729657345,538.365210045,638.628827766,525.9873524950001,605.2790155962,546.3147590057,46.63827977749,39.05654141385517,34.382273951632776,0.00048698730565067125,0.0005197146053232956,0.0006049948706151583,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107441963,-40.7770981147,-40.1233293732,4107444515,631.085036047,518.689729525,633.058032376,544.9158599069999,632.0715342115,531.8027947159999,599.2229018853,552.1233293732,46.184425861406325,38.62585629415022,34.59427223441632,0.0004507534608304417,0.0004384032329126977,0.00043341216565487625,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107456986,-46.8573631525,-45.8727288112,4107460509,626.700318342,521.819731855,625.923275925,546.3492070130001,626.3117971335,534.0844694340001,593.1426368475,557.8727288112,49.2537975876995,40.817575605066295,34.747112872336764,0.0003368306046022616,0.0003873457978687965,0.0004550024696012768,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107474980,-53.0327715268,-51.6173271985,4107476505,622.418686371,524.2632987119999,622.381410775,545.167240076,622.400048573,534.715269394,586.9672284732,563.6173271985,52.96739964540217,45.72541618793053,39.932067601527535,0.00030819248483713446,0.00024770460432896633,0.000233425812317904,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107490000,-59.2773173247,-57.3192947656,4107492503,618.8389118,531.0742969290001,619.910047386,545.461220309,619.3744795929999,538.267758619,580.7226826753,569.3192947656,53.99561817599799,49.579827571611474,45.87872349734767,0.00048096292812693314,0.0002916794843629932,0.00015556864169806247,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107508001,-65.6104047277,-62.9829622226,4107508501,614.045037028,537.389274848,616.7415471840001,551.056666932,615.393292106,544.2229708899999,574.3895952723,574.9829622226,54.64283476594967,51.25895259183133,48.64314378269508,0.000495589529939386,0.0004477689398162483,0.00040194233244040997,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107523017,-72.0269498825,-68.590195468,4107524499,612.632398397,542.139193665,611.831546533,555.067454515,612.231972465,548.60332409,567.9730501175,580.590195468,58.93162926989203,54.607802994762196,50.744241186388635,0.0003097593391724521,0.000337666236585532,0.00039629423029987953,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107541026,-78.5322929253,-74.1323076307,4107544506,605.932992478,548.064414489,606.655979155,564.069633338,606.2944858165,556.0670239135,561.4677070747,586.1323076307,58.534828044889814,53.97556277948408,50.286593944599,0.00044702997009812953,0.0004766993910603236,0.0005190141685158636,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107556038,-85.1347255854,-79.6028561953,4107556510,603.254915956,550.351512256,600.306488588,565.925768423,601.780702272,558.1386403395,554.8652744146,591.6028561953,63.58640409162645,57.627346927361515,52.19403013773898,0.00029338358446547437,0.0004137346911431269,0.0005510854712657572,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107574058,-91.8451940928,-84.9970258671,4107576518,598.078219453,554.291922691,598.971717609,575.846989511,598.524968531,565.069456101,548.1548059072,596.9970258671,65.6968268438158,59.63659106552994,55.04255220075557,0.0003251583513026591,0.00038271767869728373,0.0005003301902904584,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107592060,-98.6849681834,-90.3170872026,4107592523,597.277817441,565.24561636,595.3966761180001,578.9473034819999,596.3372467795,572.0964599209999,541.3150318166,602.3170872026,67.12769417517848,62.77523757594998,58.914947521751884,0.0006862166819929562,0.0004598363836994008,0.0002956645018276171,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107607071,-105.665495649,-95.5560352955,4107608529,594.708117806,568.46241343,589.670371487,581.740532584,592.1892446465,575.101473007,534.334504351,607.5560352955,71.92554811870721,66.33603536538708,61.06143113243019,0.00025722705039657565,0.00032001195892075707,0.000398053202609664,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107625126,-112.773789986,-100.688474643,4107628536,580.336333579,573.350714642,583.213648531,587.620362623,581.774991055,580.4855386325,527.226210014,612.688474643,66.09194040869009,63.34507558409975,61.34332491756637,0.0007587529978290168,0.00058597926504871,0.0004364868768368742,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107640092,-119.994849883,-105.689396127,4107640540,559.398452282,576.136323243,558.944993592,596.09578551,559.1717229369999,586.1160543765,520.005150117,617.689396127,57.25810092524911,50.3080146274749,44.526345339990705,0.0017596109118757223,0.0019405198287944215,0.002141456040594335,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107658107,-127.389019549,-110.584655054,4107660547,545.618678128,588.1381517259999,542.568058195,602.091833723,544.0933681615,595.1149927245,512.610980451,622.584655054,47.708172229316766,41.78185113719824,36.29576053844784,0.000913362519878209,0.0008776701416481798,0.000871699216000741,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107673116,-134.939474754,-115.345353102,4107676551,538.039376123,594.388597438,538.120067977,606.259725317,538.07972205,600.3241613775,505.060525246,627.345353102,46.62351712455848,42.666288329235655,39.21144048196111,0.0006138558069017179,0.0004971313795543608,0.00038087771944034975,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107691128,-142.67312751,-119.970280211,4107692549,530.366336083,601.495012854,533.192139902,611.644828013,531.7792379925,606.5699204335001,497.32687249,631.970280211,44.94828222517303,42.8035485157982,41.224281844411195,0.000653727392113186,0.0005545454417941128,0.00045628051956346407,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107706134,-150.549511634,-124.417799012,4107708548,525.90220609,605.584355095,529.966466591,618.063404547,527.9343363405001,611.823879821,489.450488366,636.417799012,47.74336591415574,45.671297508368134,44.47952661287545,0.0003783999949677116,0.00040693527239620046,0.00044899864291761415,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107724157,-158.585626596,-128.681308977,4107724546,514.383458479,610.67446028,524.086776861,623.127099144,519.23511767,616.900779712,481.414373404,640.6813089770001,44.57994548457019,44.67574586906968,46.14200147000539,0.0007871784374100959,0.0006295977310895349,0.0004850370880399895,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107742156,-166.791001099,-132.748325407,4107744538,507.415091226,613.496334388,518.301120373,630.1773872169999,512.8581057995,621.8368608025,473.208998901,644.748325407,46.33296552993429,45.79286940312801,47.38788514570375,0.00037605305374116104,0.0004033708997363786,0.00045619887977623705,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107757213,-175.196383304,-136.614297649,4107760532,499.782897961,612.858820367,502.86513316099996,630.1940606000001,501.324015561,621.5264404835001,464.80361669599995,648.614297649,50.020038719293325,45.46967713847575,42.28456182292557,0.0004788528590471724,0.0007214121982267777,0.0009651116804416356,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107775181,-183.786627483,-140.251342307,4107776526,490.474120926,612.73925614,495.58734721,633.624968857,493.030734068,623.1821124984999,456.21337251700004,652.251342307,52.297264123596634,46.909894832928785,43.5574525313851,0.0005820648280315393,0.0005287567883602826,0.0005030604776798648,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107790211,-192.549299982,-143.634382922,4107792520,478.81232978,611.024701596,488.30492133800004,634.329063819,483.558625559,622.6768827075,447.450700018,655.634382922,54.53050054177053,48.88741256461796,46.075850743574996,0.0007369736772965945,0.0005930707193227176,0.0004574455483218885,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107808203,-201.513179647,-146.753252346,4107808513,466.24615222,613.366848747,481.838044828,639.5157844180001,474.04209852400004,626.4413165825,438.486820353,658.753252346,53.20250123211843,48.04413594396032,47.4279330749577,0.0007992612208610151,0.0006399064651078727,0.0005183459800721049,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107823217,-210.667045371,-149.581003602,4107824507,454.656832768,615.057644586,471.804234764,640.036677486,463.230533766,627.547161036,429.332954629,661.581003602,52.96906397257315,48.0348655786237,47.62318368293117,0.0007322750618914623,0.0006795030897645582,0.0006281931807002243,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107841237,-219.958893955,-152.081304243,4107844500,446.786599236,621.355750301,457.007878645,642.519055612,451.89723894049996,631.9374029564999,420.041106045,664.081304243,50.406292917458046,45.25531563222177,42.79571056175108,0.0005041772344658271,0.0006079088181850564,0.000750419889745735,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107856254,-229.474874112,-154.253835054,4107856495,439.351549085,621.82346368,455.24792797,643.378603355,447.2997385275,632.6010335175,410.525125888,666.253835054,52.962444947000826,49.848602648823835,50.233507257095596,0.0006210710082704599,0.0003872571639925637,0.00016328756956677907,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107874247,-239.094724757,-156.048311042,4107876487,432.334770414,626.752176664,436.124432193,645.005760838,434.2296013035,635.878968751,400.905275243,668.048311042,51.89589464755134,46.31821769910884,42.08738690121537,0.00042891214666907385,0.0006740153787712914,0.0009600137937788732,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
