t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2093570785,-184.472612761,-140.528099144,2093572995,599.554820918,580.4330702469999,619.903508888,591.6469223390001,609.7291649030001,586.0399962930001,455.527387239,652.528099144,161.06394644307588,167.9251501576308,175.28841107594224,0.0005812268971970466,0.0005322671812400514,0.0004952900491151086,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093588794,-192.811087165,-143.73037069,2093589001,595.961920044,583.224331943,620.131301531,586.8655361030001,608.0466107875,585.044934023,447.188912835,655.73037069,165.50085597600588,175.7032439865075,186.1489598428452,0.00028425177423258127,0.00012212751134582265,0.0002990634360615307,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093603808,-202.190836228,-146.974969132,2093605007,578.501927499,585.192847727,611.523030614,600.485360453,595.0124790565001,592.83910409,437.80916377200003,658.9749691320001,158.86552553705164,170.54862937382867,183.2963225398226,0.0010977515718337074,0.0009488166890433894,0.001006632985176722,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093621817,-210.90444955,-149.649532034,2093625015,502.636383653,596.672427379,525.217842695,605.278223336,513.9271131739999,600.9753253575,429.09555045,661.649532034,98.13398125796327,104.29646873225657,111.43257831872322,0.0038349232154208214,0.004072997979094933,0.004320180359425888,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093636826,-220.22618842,-152.147698499,2093637019,507.018491878,601.23410806,517.4809041880001,606.239889481,512.2496980330001,603.7369987705,419.77381158000003,664.147698499,107.56279143935625,110.45923328067754,113.57812417527177,0.0005269483814519973,0.00026917575706490737,0.0006494897363724338,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093654840,-229.733390545,-154.307354382,2093657027,493.507756237,609.249810333,510.374225735,614.644657347,501.940990986,611.9472338400001,410.266609455,666.307354382,100.919036115522,106.57961781894375,112.65242608214842,0.0007851658196182638,0.000658670141795819,0.00055010940646628,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093669850,-239.823053,-156.167625144,2093673033,491.82268636,602.949511685,511.07165345699997,619.5514513740001,501.4471699085,611.2504815295,400.17694700000004,668.167625144,112.48263806469,116.16892564352518,121.08331128697715,0.00040745658109102057,5.335524934712241e-05,0.0003096408020630773,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093687864,-249.194329307,-157.493464854,2093689038,493.230280009,599.603599364,512.2777049480001,625.669513624,502.75399247850004,612.636556494,390.805670693,669.493464854,123.99755599101746,125.5592879035529,129.1355636819591,0.00022680024352468597,0.00011902471482560426,0.0003896159667832772,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093705914,-259.626171038,-158.507959873,2093709041,493.201433156,601.753689177,505.846393668,630.119281805,499.523913412,615.936485491,380.373828962,670.507959873,132.12576587137264,131.05261706912768,131.81278318122983,0.00010749804116156138,0.00023084922957119198,0.00039097268802316997,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093720884,-269.215909727,-159.004462894,2093721043,493.037335353,602.871701352,503.546307971,623.752600434,498.29182166199996,613.312150893,370.784090273,671.004462894,139.95688310308137,139.9522219473135,140.9203496803421,9.415021214435659e-05,0.00024155717542021288,0.0005640241985466751,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093738892,-279.405225638,-159.064189429,2093741047,491.651077291,602.838196391,496.721469035,605.343003794,494.186273163,604.0906000924999,360.594774362,671.064189429,147.751618141525,149.4394533599201,151.16134176391228,6.931928111917144e-05,0.000504608221436764,0.0009815007953722322,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093753905,-289.673134485,-158.623550854,2093757050,485.796257245,602.0387988790001,501.354908274,618.083714963,493.5755827595,610.061256921,350.326865515,670.623550854,151.84144460314002,155.52487401898705,159.9059225140443,0.0003692521136653494,0.00037504260903087935,0.0008471588009778784,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2093771923,-300.486408818,-157.597211887,2093773047,481.805641469,592.802651653,507.72498331699995,612.0060569569999,494.765312393,602.404354305,339.513591182,669.597211887,161.6923995010637,169.16848716298492,177.7971135034705,0.000628954372592499,0.00048438966494492323,0.0005503722443700493,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2093786927,-310.368652454,-156.133903109,2093789042,483.931767113,596.6139445819999,501.99738537,612.231183865,492.9645762415,604.4225642235,329.631347546,668.133903109,170.06976199858713,175.31936087802612,181.20475990993754,0.0002728486416822025,0.0001691014453222381,0.0003583632771600514,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2093804942,-320.725926761,-154.0350295,2093805038,481.609497066,594.7151672719999,499.911346105,610.0554414019999,490.7604215855,602.385304337,319.274073239,666.0350295,177.31134362277166,182.9176185678749,189.1125025800449,0.00018752910481014852,0.0001876377790160577,0.00018843474803180346,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2093819948,-331.061070129,-151.330360611,2093821033,482.427580779,595.89765349,492.190009065,603.416361747,487.30879492200006,599.6570076185001,308.93892987099997,663.3303606110001,186.13296855620305,189.3940459455352,192.7969016494847,8.989636899011816e-05,0.0002750669919312194,0.0006366454597647561,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2093837968,-341.274350783,-148.016819171,2093841028,478.400697472,594.705794817,489.14329765300005,601.134137539,483.7719975625,597.919966178,298.725649217,660.016819171,191.17701971629683,195.18752569679853,199.31395092183482,0.00021003057950358888,0.00019706607118291248,0.00019038281159575562,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2093855982,-351.393079782,-144.054129233,2093857023,475.123212502,597.350320463,495.86273189599996,608.274414474,485.49297219899995,602.8123674685,288.606920218,656.054129233,195.5363507163699,203.95784530253493,212.69196650733656,0.0002632913181218984,0.0003242428850064052,0.000612992351222057,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2093870981,-361.763100908,-139.222160634,2093873019,474.12908839,600.193503784,496.859213179,612.008922464,485.4941507845,606.101213124,278.236899092,651.222160634,202.4294288088531,212.11192395367235,222.11122048318953,0.00018829531156524485,0.00020560426773430436,0.00024163341810927146,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2093889003,-370.997732818,-134.188481915,2093889015,480.323961698,603.0900617240001,500.68525360900003,613.458064051,490.5046076535,608.2740628875,269.00226718199997,646.188481915,215.67181641576082,224.72380827261085,233.98351748207725,0.00042751962320273574,0.00034141749954090723,0.0002557691307380594,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2093904007,-380.832812639,-127.969499449,2093905013,479.463383596,603.519653097,500.834051926,614.3623736019999,490.14871776099994,608.9410133494999,259.167187361,639.969499449,223.2913016100135,233.05629005790203,243.0197488329336,6.012275030307716e-05,4.7253613918996046e-05,5.728651679705521e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2093922027,-389.468619746,-121.6694657,2093925011,483.2427616,603.507562552,501.321583549,615.114746017,492.2821725745,609.3111542844999,250.531380254,633.6694657,234.65789441114654,242.97484010202376,251.47565228320246,0.00018898876604064442,0.00010827709384303823,4.483057295698804e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2093937029,-398.108096753,-114.44193259,2093941008,481.979401302,607.773001629,493.50059138,574.526046888,487.739996341,591.1495242584999,241.89190324699996,626.44193259,240.81224160232432,248.36835338624252,256.9089160232326,0.00027808969662581403,0.0011702824773765993,0.002583943301797845,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2093955046,-406.28265862,-106.578163545,2093957006,501.04969813,599.724786493,531.457204457,585.740400091,516.2534512935,592.732593292,233.71734138,618.578163545,267.9963410044514,283.7157854380967,299.5452299299249,0.0012938513253909938,0.0017850585817727744,0.002473972232965179,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2093970053,-414.295391627,-97.6634095912,2093973005,595.346680521,586.196658592,602.382497854,576.056374139,598.8645891875,581.1265163655,225.70460837300004,609.6634095912,370.3862172170093,374.24954984134973,378.17412028818933,0.005954274201841023,0.005214227501497384,0.004474239715593346,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2093988068,-421.005547977,-89.0151976371,2093989005,619.771396519,582.919948965,617.6378054830001,554.224681023,618.7046010010001,568.572314994,218.994452023,601.0151976371,401.1852405860104,401.02461748651916,401.37996425189056,0.0015402206334983479,0.0014673983685474187,0.001664598341153098,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2094003069,-427.698866143,-78.9400704264,2094005005,624.960330795,578.6178534630001,623.543226547,559.810983789,624.251778671,569.214418626,212.30113385699997,590.9400704264,412.8431298307,412.52313596793897,412.41857236905486,0.00042127533598222173,0.00034901354948163463,0.0005080630210376588,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2094021091,-433.119947758,-69.2886218026,2094025006,636.03140406,573.8079813830001,629.742778928,560.425292877,632.8870914940001,567.1166371300001,206.88005224199998,581.2886218026,429.21654528722934,426.24270391622605,423.3770944609268,0.0006035084162718824,0.0004443011884318551,0.00031148011368662516,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2094039096,-438.262138413,-58.2582944853,2094041006,634.368124594,577.090275515,631.392238139,557.139899595,632.8801813665,567.115087555,201.737861587,570.2582944853,432.68420404990087,431.153777270541,429.8545981780184,0.00022997922249033548,4.426087646536425e-07,0.0002297631653103923,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2094054134,-442.18584673,-47.8307317515,2094057006,634.801986846,571.511103645,632.315541072,552.393829502,633.558763959,561.9524665735,197.81415327000002,559.8307317515,437.1439096922389,435.7497762514205,434.5650279497104,0.0003497510007620016,0.0003254391848277586,0.00030219037378257963,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2094072112,-445.605925618,-36.0604653059,2094073006,636.434276125,559.996485522,631.4321285980001,565.75642292,633.9332023615,562.8764542209999,194.39407438199999,548.0604653059,442.20132127300485,439.78876583254333,437.39616796308064,0.0007268586058148536,6.23108791789924e-05,0.0008369851973143945,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094087135,-447.888012922,-25.0891893965,2094089006,631.759512993,562.47891652,633.5175210680001,561.973003352,632.6385170305,562.225959936,192.11198707800003,537.0891893965,440.3800464219359,441.2431085299195,442.1063781873872,0.00033081264760138337,9.05571496246486e-05,0.0002700052472107165,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094105145,-449.399306848,-13.4117065762,2094109007,623.179937697,562.856393949,626.417172016,556.26185455,624.7985548565,559.5591242495,190.60069315199996,525.4117065762,434.1968533091525,435.5385508109643,436.90700941896176,0.00042937229434982085,0.0004140355126099909,0.00045558718897647507,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094120157,-449.990892271,-1.6529494317,2094121007,617.039553306,547.7896425619999,627.565785476,557.808076998,622.302669391,552.7988597799999,190.009107729,513.6529494317,428.3927115014487,434.06235237741424,439.77894621205803,0.0013558292814601022,0.0006005241920517747,0.0001605138610143245,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094138166,-449.657168128,10.136110698,2094141008,611.608359569,554.722122733,620.58003941,565.799923607,616.0941994895,560.26102317,190.34283187199998,501.863889302,424.5687667119168,429.7376551713485,434.96191929035155,0.00044031066191129,0.000485333799527349,0.0005307047063559826,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2094153180,-448.406119036,21.8131292804,2094157008,617.858555802,550.192780079,628.508459034,557.164378536,623.183507418,553.6785793075001,191.593880964,490.1868707196,430.4675158159955,436.2348022821128,442.0184782148616,0.00048242509873760623,0.0006046268674642171,0.0007326974893957249,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2094171206,-446.246903583,33.3600715081,2094173010,625.417185482,547.616573046,627.643271563,567.135562095,626.5302285225,557.3760675705,193.753096417,478.6399284919,437.14032447517224,439.88114948297806,442.82294571876093,0.0004990372992761994,0.0003116597753210183,0.0006254623675959173,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2094186216,-443.172889571,44.7774878554,2094189013,630.939680882,552.384423018,625.94953907,554.605519866,628.444609976,553.494971442,196.82711042900002,467.2225121446,442.3870193494829,440.15520347762117,437.9290453956992,0.0004559090893755306,0.00027042170894754045,0.0007901017373362885,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2094204215,-439.296469764,55.7239896538,2094205017,629.130989542,551.933001688,626.232349043,552.974352079,627.6816692924999,552.4536768835001,200.703530236,456.2760103462,438.9764775930021,437.67622139283725,436.3775256920938,0.00011648176928092162,8.065987545173873e-05,0.00010344307007222629,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2094222232,-434.561866869,66.4177178689,2094225021,630.417463243,557.461983421,626.041600669,555.323459078,628.2295319560001,556.3927212495,205.43813313099997,445.5822821311,439.45932528865694,437.071527713729,434.684256469774,0.0002837770585851921,0.0001988083211488409,0.00011781837108305158,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2094237230,-429.082996338,76.6249556628,2094241024,630.622211469,556.861543009,631.423588722,556.435345963,631.0229000955001,556.648444486,210.91700366199996,435.3750443372,436.93412640791786,437.2598790214415,437.5858598133088,3.9641934862157504e-05,0.0001752826974850626,0.0003434132739937485,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2094255237,-422.873412691,86.3696259197,2094257028,625.452132692,551.953830787,624.407814314,562.2665433230001,624.9299735029999,557.1101870550001,217.126587309,425.6303740803,427.419427175057,428.4746702095175,429.5898516213088,0.00044541920064729865,0.00038180440826483813,0.0005700272636637395,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2094270255,-415.621675164,96.0496574779,2094273031,619.8629945,550.637151676,627.6276940619999,547.0700561069999,623.7453442809999,548.8536038914999,224.378324836,415.95034252209996,417.7902111099569,420.9005738924645,424.0311699294676,0.00035881613363737897,0.0005212231288919881,0.0009706843327858788,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2094288262,-408.480626256,104.264185931,2094289033,507.280717793,540.5036492,534.0255911869999,528.180754563,520.6531544899999,534.3422018815,231.519373744,407.735814069,306.05819204374086,315.63827493414846,325.60251117317074,0.007063955363205711,0.006505968187663929,0.005967319940904192,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2094303275,-400.459292069,112.29147571,2094305035,0.0,0.0,410.454332109,454.135698434,0.0,0.0,239.540707931,399.70852429,0.0,0.0,179.37052214608713,0.04632344580987136,0.04662274507593074,0.009002460438046509,1,1,1,0,0,0,0,1,-1,0,0,-1
2094321280,-391.917983307,119.721394291,2094325036,267.942703159,449.088202754,258.19128304099996,446.383510699,263.0669931,447.7358567265,248.082016693,392.278605709,60.18120290685483,57.44611569406894,55.041239176382405,0.0,0.0,0.007622632138446278,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2094336294,-382.978446581,126.482420399,2094337037,268.185072457,425.147826655,266.264777573,442.46798548199996,267.224925015,433.80790606849996,257.02155341900004,385.517579601,41.1725714386758,49.35650334316425,57.69563174774777,0.001994967329840331,0.0012111776840049067,0.0007476780472879844,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2094354318,-373.674779087,132.588300964,2094357038,262.826246672,414.15667659,260.45012303,435.089046343,261.638184851,424.6228614665,266.325220913,379.411699036,34.92071428202959,45.45346538343961,55.98646066933621,0.0006113661800167692,0.0005375061701891116,0.0004697076884573186,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094372316,-363.57128793,138.29335202,2094373040,262.220965802,406.323820271,266.499964805,430.888513512,264.3604653035,418.6061668915,276.42871207,373.70664798,35.577239666346294,46.493111086496256,58.03745142554048,0.00049095162669669,0.00041269182878014035,0.00046026275971825225,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094387338,-354.181112784,142.835045886,2094389041,265.550292018,409.95152497,268.93868645099997,421.32915644300004,267.24448923449995,415.6403407065,285.818887216,369.164954114,45.54514588286984,50.049673518390534,54.82741269189675,0.00030772364921953136,0.00025853840971193424,0.000616557054258541,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094405339,-343.659964016,147.145701687,2094409042,267.128918569,402.338054157,267.913571031,410.47711148300004,267.5212448,406.40758282,296.340035984,364.85429831299996,47.521798501377475,50.56874705415083,53.75411604025193,0.00038875105903830485,0.00046182215308612084,0.0005449905057776533,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094420352,-333.422757821,150.622488933,2094421043,266.035149795,395.222124758,294.320617745,415.439493154,280.17788377,405.330808956,306.577242179,361.377511067,52.81211159162088,51.27200522435231,55.433949432556524,0.000599908231554864,0.0010584418043938283,0.0022389187569289842,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094438368,-323.13462619,153.460579786,2094441045,268.972086049,387.54486381,291.477339832,413.50813150199997,280.2247129405,400.52649765599995,316.86537381,358.53942021399996,55.9918098542875,55.72658881605989,60.5484226873961,0.0004109513933070704,0.00024020295590877874,0.000171843130487736,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094456397,-312.829835941,155.688664081,2094457046,276.133040197,390.433319999,0.0,0.0,0.0,0.0,327.170164059,356.311335919,61.392978504556226,0.0,0.0,0.0004825671559431666,0.030549492339689614,0.0316175895437836,0,1,1,-1,-1,0,0,0,0,-1,0,0
2094471395,-302.397112476,157.354128806,2094473047,274.646756657,391.64047493199996,311.007819331,412.79936000000004,292.827287994,402.21991746599997,337.60288752400004,354.645871194,73.02105942448708,65.33103544228679,63.946273640454514,0.00011966430182783226,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
