t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2267456755,281.490293108,159.015885825,2267460517,935.757090387,356.812623692,891.496088884,339.992957402,913.6265896355,348.402790547,921.4902931080001,352.984114175,14.77156016546113,9.100898773631172,32.68673188515012,0.0005454406114829814,0.000553136903280046,0.0005722368340666142,-1,-1,1,1,1,1,-1,1,1
2267474772,271.739831064,159.064608537,2267476516,925.34397161,355.211782006,879.816394723,341.802819783,902.5801831665001,348.50730089449996,911.7398310640001,352.935391463,13.793280751858106,10.173845668625757,33.80887368766107,0.0006585068708576359,0.0006904744574995727,0.0007387392145124934,-1,-1,1,1,1,1,-1,1,1
2267492790,261.17829989,158.616876352,2267496515,913.7691532,356.481532953,867.501037493,341.306994619,890.6350953465001,348.894263786,901.1782998900001,353.383123648,12.966484770177596,11.459015005957246,35.7769603918702,0.0005822418925535492,0.0005975975817064831,0.0006162975312741177,-1,1,1,-1,1,-1,-1,-1,-1
2267507808,251.628914978,157.773975478,2267508515,909.22341125,356.479470825,858.822142572,340.820926324,884.0227769109999,348.6501985745,891.628914978,354.226024522,17.73821635074753,9.430968735558496,35.439821858992296,0.00037881186814427403,0.0005514017674673405,0.0007243746318049332,-1,1,1,-1,1,-1,-1,-1,-1
2267525831,241.37114174,156.413461656,2267528512,898.224751394,356.835467396,850.294043562,340.902813577,874.259397478,348.8691404865,881.37114174,355.586538344,16.89982195605411,9.782655080500179,34.37146787959546,0.0005503035288318352,0.0004883649542260268,0.0004264885804762173,-1,1,1,-1,1,-1,-1,-1,-1
2267540862,232.094694503,154.782694124,2267544510,889.132318033,354.456169195,839.868060053,341.753657459,864.5001890430001,348.10491332699996,872.094694503,357.217305876,17.259909945337903,11.862217800607121,35.744655409424695,0.0005874850125944436,0.0006118943225683692,0.0006538719677049589,-1,-1,1,-1,1,-1,-1,-1,-1
2267558861,222.141213715,152.614314562,2267560507,880.231469467,355.186075304,832.067431078,341.899749002,856.1494502725,348.54291215300003,862.141213715,359.385685438,18.571324089853228,12.388178302752564,34.787790604483,0.0005582750558970431,0.000522736604873082,0.0004877162511122263,-1,-1,1,-1,1,-1,-1,-1,-1
2267576872,213.186355103,150.295805578,2267580505,870.728715308,365.423170217,818.93183655,345.252182564,844.830275929,355.33767639049995,853.186355103,361.704194422,17.932238636761557,10.50507548795209,38.00053598929356,0.0006984616575155133,0.0006601654955331306,0.0006779000966896644,-1,1,1,-1,1,-1,-1,-1,-1
2267591890,203.61877984,147.435689497,2267592503,862.60754685,369.366850849,812.856741876,347.512423304,837.7321443630001,358.43963707650005,843.61877984,364.564310503,19.586670629155435,8.494945663178115,35.17200359299977,0.0007524643287447193,0.0006456351239100313,0.0005402511771632521,-1,1,1,-1,1,-1,-1,-1,-1
2267609907,194.621953586,144.386274338,2267612500,852.727541132,373.562325407,805.898282859,352.980739243,829.3129119954999,363.27153232499995,834.621953586,367.613725662,19.057757982304246,6.858612511692672,32.23621490764325,0.0005367753079481553,0.00048543527096279077,0.00044256675535211086,-1,1,1,-1,1,-1,-1,-1,-1
2267624930,185.812775692,141.062940743,2267628496,845.454246881,372.117342063,799.865655237,354.78968239,822.6599510589999,363.45351222650004,825.8127756920001,370.937059257,19.6769016354317,8.120577524053141,30.561263710638865,0.0004635810458444843,0.000416069601102563,0.00039372376504914563,-1,1,1,-1,1,-1,-1,-1,-1
2267642936,177.56196673,137.64753308,2267644493,838.445049385,374.268129184,789.8612607,356.586382834,814.1531550425,365.427256009,817.56196673,374.35246692,20.88325295611949,9.554024645492053,32.908401029392074,0.00045832106340951953,0.0005459003779472862,0.0006353972580964849,-1,-1,1,-1,1,-1,-1,-1,-1
2267657951,168.735019167,133.669467241,2267660489,833.805812028,378.455995018,784.917347264,362.172636757,809.3615796459999,370.3143158875,808.735019167,378.330532759,25.07110678565269,8.040666077183248,28.78122822414656,0.00039071389586607614,0.0004278670714683829,0.0004663536565780375,-1,1,-1,-1,1,-1,-1,-1,-1
2267676017,160.478980449,129.645440862,2267676486,826.639693485,382.807798147,778.214891948,366.964270099,802.4272927165,374.886034123,800.478980449,382.354559138,26.16463896466406,7.718470482639155,27.065672603582588,0.0005240982290792657,0.0005192046933343177,0.0005150398972141911,-1,1,-1,-1,1,-1,-1,-1,-1
2267691031,152.381712645,125.414259602,2267692482,820.226440554,379.275691091,770.599391608,369.746262231,795.412916081,374.510976661,792.381712645,386.585740398,28.788290904411344,12.449422218512353,27.532481448205875,0.00045771343323673067,0.00043913457154486936,0.0005068599937797146,-1,-1,-1,-1,1,-1,-1,-1,-1
2267708999,144.465849631,121.005915377,2267712479,811.080305133,374.779080496,766.270031481,371.227677995,788.675168307,373.0033792455,784.465849631,390.994084623,31.164973937203406,18.47657554029235,26.866310299914794,0.0005096628012349094,0.00034526945738129423,0.0002288243571727667,-1,-1,-1,-1,1,-1,-1,-1,-1
2267724017,136.724334226,116.435375528,2267724481,804.388927692,377.28632656,756.603456177,373.526587433,780.4961919345,375.4064569965,776.724334226,395.564624472,33.15759198432342,20.5080137152157,29.841662319566986,0.0005953745253681789,0.000710272931474674,0.00082787697739376,-1,-1,-1,-1,1,-1,-1,-1,-1
2267742032,129.47113756,111.92157607,2267744484,795.569471494,382.154996525,748.318858345,380.16833783,771.9441649194999,381.1616671775,769.47113756,400.07842393,31.660263487104405,19.077723930125636,29.04875977556934,0.0005036276295018545,0.0005153342109271851,0.0005308332905915113,-1,-1,-1,-1,1,-1,-1,-1,-1
2267757054,121.71124095,106.84616053,2267760486,787.981903875,387.585187253,739.56952762,385.687248582,763.7757157475,386.6362179175,761.71124095,405.15383947,31.603880635783668,18.632347252859052,29.48225958078289,0.0005830831082791992,0.0006145059583380801,0.0006464519049570398,-1,-1,-1,-1,1,-1,-1,-1,-1
2267775106,114.751140206,102.079361483,2267776489,781.704408117,388.589623735,737.341908936,389.448694726,759.5231585265001,389.0191592305,754.751140206,409.92063851700004,34.37282127949418,21.439309578789587,26.87344071744827,0.00039725962640510147,0.0003046113284920032,0.0002731728903581527,-1,-1,-1,-1,1,-1,-1,-1,-1
2267790078,107.296509681,96.7518872362,2267792491,776.792223098,392.820206112,731.114607058,393.960367144,753.953415078,393.390286628,747.296509681,415.2481127638,37.05412401824731,22.84904708839014,26.739896897212695,0.00040512769992904666,0.00044245527209272776,0.0004805583334753222,-1,-1,-1,-1,1,-1,-1,-1,-1
2267808140,100.610314751,91.7815078749,2267808493,770.440688362,393.753793396,725.69553613,399.138917291,748.068112246,396.4463553435,740.610314751,420.2184921251,39.87770641089916,24.914518470954413,25.82245334006552,0.0004011861186314956,0.0004144148425080923,0.00046841516396475,-1,-1,-1,-1,1,-1,-1,-1,-1
2267823163,93.4253160841,86.2422291904,2267824496,762.993588265,401.106376111,717.51501157,403.114662231,740.2542999175,402.11051917099996,733.4253160841,425.7577708096,38.4964151623232,24.61356394868713,27.67396169386778,0.0006539504773544372,0.0006030634615137092,0.0005683601541797912,-1,-1,-1,-1,1,-1,-1,-1,-1
2267841131,86.9781387925,81.1015928667,2267844501,756.992961339,408.060601101,711.258807235,412.185623241,734.125884287,410.123112171,726.9781387925,430.8984071333,37.71544719165934,21.97050628512489,24.439019325957812,0.00045914758015830565,0.0005042525761831144,0.0005508215179896472,-1,-1,-1,-1,1,-1,-1,-1,-1
2267859186,80.0519010327,75.4054203379,2267860504,751.116102314,411.94082985,708.059393973,418.903072022,729.5877481435,415.421950936,720.0519010327,436.5945796621,39.65844148529712,23.22095147262118,21.373106188775452,0.0004400597205382163,0.00043595318030522956,0.0004649412305246428,-1,-1,-1,-1,1,-1,-1,-1,-1
2267874157,73.8141571632,70.1274105702,2267876508,746.55803086,420.811744275,702.615661915,423.999785446,724.5868463875,422.40576486049997,713.8141571632,441.8725894298,38.93225479350579,22.248777313264938,21.091311435453555,0.0006231830533095074,0.0005367210845916933,0.00046596217454782015,-1,-1,-1,-1,1,-1,-1,-1,-1
2267892178,67.0852118353,64.2837288315,2267892511,742.089190137,430.370713682,697.736351726,427.01365338,719.9127709315001,428.69218353099996,707.0852118353,447.7162711685,39.06592967616867,22.944763733928188,22.71562388841601,0.0006593755660819657,0.0004895112169710926,0.0003583748973324739,-1,-1,-1,-1,1,-1,-1,-1,-1
2267907230,61.0313673587,58.9003297501,2267908514,738.878057351,434.255085876,694.558225109,431.003225552,716.71814123,432.629155714,701.0313673587,453.0996702499,42.27872164101348,25.78985924455182,23.025082820094394,0.0003149293006823292,0.0003168187331794884,0.00031873419821127843,-1,-1,-1,-1,1,-1,-1,-1,-1
2267925204,54.4826982428,52.9512034804,2267928515,733.949942327,435.564427267,686.05063475,432.640881992,710.0002885385,434.10265462949997,694.4826982428,459.0487965196,45.92579835772351,29.37865898549838,27.72142933623084,0.0002549416241696175,0.0003438604881308059,0.00043316713516179347,-1,-1,-1,-1,1,-1,-1,-1,-1
2267943271,48.5771376118,47.4825482071,2267944515,730.597709536,440.94085044,684.984444537,436.63168483,707.7910770364999,438.786267635,688.5771376118,464.5174517929,48.18282470124006,32.113382045244,28.11624872985159,0.00039599257618231997,0.000323656153421936,0.0002581731860448024,-1,-1,-1,-1,1,-1,-1,-1,-1
2267958280,42.1846364822,41.4619912887,2267960515,726.650171726,441.062100399,680.343259446,440.661176974,703.4967155859999,440.8616386865,682.1846364822,470.5380087113,53.34803647138987,36.53616911466604,29.933522078906467,0.0002468374679851418,0.0002980975175287688,0.00038414579541964065,-1,-1,-1,-1,1,-1,-1,-1,-1
2267976298,36.3884066701,35.9215901595,2267976515,721.896704966,446.024351289,675.434907999,444.632143505,698.6658064825,445.32824739700004,676.3884066701,476.0784098405,54.53670002122975,37.971766257354325,31.46071878007543,0.00042947724462116403,0.00041121141602336856,0.0003945947739334383,-1,-1,-1,-1,1,-1,-1,-1,-1
2267991311,30.1071619639,29.8411730975,2267992516,715.385143823,449.719020684,672.398370581,447.872420837,693.891757202,448.7957207605,670.1071619639,482.1588269025,55.699521261199514,40.97320858905984,34.362876448508025,0.0004678908991498737,0.0003687530010599276,0.00027752739107268244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268009293,24.3983904586,24.2561924021,2268012516,711.596550539,458.702689165,668.448840793,449.849386699,690.022695666,454.276037932,664.3983904586,487.7438075979,55.41708107441949,42.150879276377154,38.11027792045642,0.00048749291904622076,0.0003354232902974713,0.00022083466420499124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268024348,18.1918594563,18.1326872319,2268024515,712.95911639,459.203464174,665.004616182,450.611915129,688.981866286,454.90768965150005,658.1918594563,493.8673127681,64.81539038991122,49.657595128645575,43.78861814581763,0.00012098302735482879,0.00010146690673971378,0.0002939931860863369,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268042363,12.5340690285,12.5146658495,2268044511,708.077167251,461.848750436,663.085750123,457.256614867,685.5814586870001,459.5526826515,652.5340690285,499.4853341505,67.09357788829618,51.83383662224254,43.52703419996217,0.0002776837359800331,0.00028788882958451575,0.00034588011266479336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268057333,6.36764939287,6.36510091021,2268060508,665.86564322,487.946507429,638.537260088,490.489026034,652.201451654,489.2177667315,646.36764939287,505.63489908979,26.325861103263176,17.4228437314802,17.050292293328212,0.003102311090731092,0.002791582026658829,0.002582741569747155,-1,-1,-1,-1,1,-1,-1,-1,-1
2268075400,0.742769880943,0.742765833654,2268076505,666.855225913,496.358318128,631.513384042,498.698028805,649.1843049775,497.5281734665,640.742769880943,511.257234166346,30.06389959974911,16.116656678308303,15.585737142417885,0.0005294629590351871,0.0005526758581749026,0.0006753654811411924,-1,-1,-1,-1,1,-1,-1,-1,-1
2268090409,-5.41236220897,-5.41079698266,2268092502,658.477838771,507.018851688,623.993529709,509.724730817,641.23568424,508.3717912525,634.58763779103,517.41079698266,26.052528281734208,11.22052343598675,13.088572846442773,0.0008475528787209616,0.0008404621685211863,0.000834329788992621,-1,-1,-1,-1,1,-1,-1,-1,-1
2268108469,-11.0390162123,-11.0257540748,2268108499,656.883601841,514.41000588,624.053705649,511.585594144,640.468653745,512.997800012,628.9609837877,523.0257540748,29.221630959045974,15.263889757587116,12.448238348169795,0.0004726595164846176,0.0002931279367703162,0.00011638657541401261,-1,-1,-1,-1,1,-1,-1,-1,-1
2268123466,-17.2167726501,-17.1665890471,2268124496,651.912134744,520.043623364,619.940732966,516.037975994,635.926433855,518.040799679,622.7832273499,529.1665890471,30.524117494680723,17.21996127460895,13.432805180621479,0.0004696836823375255,0.0004242681469060511,0.00037890688736230536,-1,-1,-1,-1,1,-1,-1,-1,-1
2268141417,-22.8923899841,-22.774809867,2268144492,647.834525324,521.979622128,611.496191436,519.258693694,629.66535838,520.619157911,617.1076100159,534.774809867,33.28453324935474,18.922989358858295,16.499632710241748,0.0002257384672461265,0.00033862716362699795,0.0004519844778343108,-1,-1,-1,-1,1,-1,-1,-1,-1
2268156468,-29.1172531302,-28.8764443305,2268156490,644.625257578,523.194366225,607.28845728,523.236595287,625.956857429,523.215480756,610.8827468698,540.8764443305,38.09478855463039,23.219354933563512,18.002310738702786,0.0002860036988527723,0.0003773141983680603,0.0004826137376628188,-1,-1,-1,-1,1,-1,-1,-1,-1
2268174489,-34.8548737134,-34.4439854172,2268176486,639.481328048,527.367893823,603.261650065,526.016123308,621.3714890565,526.6920085655,605.1451262866,546.4439854172,39.27940964309263,25.56238326702907,20.514507867112485,0.00033126990591181364,0.0002877720340639491,0.0002446964017968349,-1,-1,-1,-1,1,-1,-1,-1,-1
2268192479,-41.1838946501,-40.5106799202,2268192482,632.734057712,535.919938893,601.167110281,529.993526325,616.9505839965,532.956732609,598.8161053499,552.5106799202,37.75818030929591,26.66863647120293,22.639554549855596,0.0006809990526593367,0.00047934108216956617,0.00028102031504827213,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268207523,-47.0316152135,-46.0361808463,2268208479,627.902263616,538.797407968,596.801565859,546.858930291,612.3519147375,542.8281691295,592.9683847865,558.0361808463,39.881151838142806,24.637468492920306,11.816268747389204,0.00035154750286645975,0.0006807552757112906,0.0010890320987336094,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268225493,-53.5544257335,-52.097903005,2268228476,624.776625414,542.032409624,595.399727664,546.28645545,610.088176539,544.1594325369999,586.4455742665,564.097903005,44.22844650470123,30.92758068163323,19.93550920018046,0.00022494955937507103,0.0001313282375289995,7.572261529209072e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268240514,-59.4337890502,-57.4607093563,2268244475,622.116872565,543.629593937,592.068169318,551.201893186,607.0925209415,547.4157435615,580.5662109498,569.4607093563,48.92549442229529,34.490950098100505,21.579606443228133,0.0001939161205246742,0.0002765578132780865,0.0003711532763504163,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268258572,-66.0423814198,-63.3646882822,2268260473,620.116844031,553.243159372,589.590153064,558.355770073,604.8534985475001,555.7994647225,573.9576185802,575.3646882822,51.18628855018304,36.56984238269082,23.101502830648233,0.0006137896633662444,0.0005424151370727103,0.00047324037309634634,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268276544,-72.1661153439,-68.7102862139,2268280471,614.379185533,564.302233173,586.727765019,567.993050135,600.553475276,566.1476416539999,567.8338846561,580.7102862139,49.35270244185352,35.81399484715198,22.775135754898404,0.0006230065966758471,0.0005603572179913642,0.0005027192293730183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268291603,-78.9776768014,-74.506302807,2268292470,610.668354732,564.182504409,585.735369475,576.917733527,598.2018621034999,570.550118968,561.0223231986,586.506302807,54.434184313994216,40.45884224597796,26.508023636190707,0.0003094226021869773,0.0004159664409060935,0.00074836981806181,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268309580,-85.2923840375,-79.7315315905,2268312469,607.493653503,568.839929331,576.362096569,581.103314318,591.9278750359999,574.9716218245001,554.7076159625,591.7315315905,57.53599928074793,40.81963082712676,24.122096358499856,0.0002818399903724367,0.00038379191280950943,0.0005132929720244512,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268324583,-92.3180544477,-85.3706691597,2268328472,604.356536701,568.050963148,571.965082212,584.365834778,588.1608094564999,576.208398963,547.6819455523,597.3706691597,63.8095168645306,45.67690995298252,27.546260060652692,0.00020213747045351186,0.00024775954886584975,0.0003421356210837849,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268342655,-98.8591972665,-90.4502104526,2268344474,598.639996708,571.720640905,568.023655578,582.146593331,583.331826143,576.933617118,541.1408027335,602.4502104526,65.19558077276379,49.306987250736846,33.688642674936794,0.0004245118067106646,0.0003051578809905742,0.0002826683852498394,-1,-1,-1,-1,-1,-1,-1,-1,-1
2268357628,-106.144215291,-95.9081476803,2268360476,594.887529343,577.500908432,563.782147705,584.124314274,579.334838524,580.812611353,533.855784709,607.9081476803,68.18705193636946,52.938761080815866,38.22640361931783,0.0004306637006780502,0.00034806806159681526,0.00029245923026020545,-1,-1,-1,-1,-1,-1,-1,-1,-1
