t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9250978017,176.588283557,-137.225163861,9250978270,819.00042638,648.468393326,816.292319617,644.350110499,817.6463729985,646.4092519124999,816.5882835570001,649.225163861,2.528069350550836,3.008141181513839,4.8840290679036755,0.0007621620317017708,0.0007004325432033263,0.0006716662745970391,1,-1,1,-1,-1,-1,-1,-1,-1
9250993027,184.800179214,-140.659539973,9250994271,829.815791631,651.711760225,827.427452586,644.826799394,828.6216221085001,648.2692798095,824.8001792140001,652.6595399729999,5.104376001852016,5.820464766592068,8.261621532673404,0.0007056568842544275,0.0006956907223602262,0.0006965396970616353,1,-1,1,-1,1,-1,-1,-1,-1
9251011010,193.594325234,-144.015794543,9251014273,838.152760176,660.27899175,836.075248902,648.297328554,837.114004539,654.288160152,833.594325234,656.015794543,6.2413283478935355,3.9208242754567104,8.107385489156838,0.0005976494045627253,0.0005203984379232991,0.00046586368872020745,1,1,1,-1,1,-1,1,-1,-1
9251029063,202.566748671,-147.097107725,9251030274,845.83002386,664.378847355,843.307798915,655.533966977,844.5689113875001,659.956407166,842.5667486709999,659.097107725,6.20852144058917,2.178772836402665,3.6393855874571472,0.0005439285837985723,0.0005852807094833518,0.0006394138909939069,1,1,1,1,1,-1,1,1,-1
9251044085,212.137999393,-150.00168709,9251046276,857.502249694,669.851233007,851.85479881,663.16961708,854.678524252,666.5104250434999,852.137999393,662.00168709,9.507394616553457,5.17522796527145,1.2017749505430637,0.0008056109906358271,0.0007529191615913748,0.0007162225323781462,1,1,1,1,-1,1,1,1,-1
9251062095,221.057121044,-152.352118122,9251062277,865.61882718,677.570382907,861.230093132,665.879157137,863.424460156,671.724770022,861.057121044,664.352118122,13.983264525767595,7.743403031599166,1.5368043130337938,0.0007000235032938027,0.000636358750246903,0.0006098983244595674,1,1,1,1,1,1,1,1,1
9251077110,231.001995591,-154.56575793,9251078278,873.949165994,681.319118818,871.10632753,663.078524763,872.527746762,672.1988217905,871.001995591,666.56575793,15.044848649151856,5.83603676241668,3.4887935328018997,0.0005708995633214642,0.0005696907270371644,0.0006415629592970521,1,1,1,1,1,-1,1,1,-1
9251095092,240.232454394,-156.233666392,9251098280,879.557448711,681.050880324,882.027637944,659.36708048,880.7925433275,670.208980402,880.232454394,668.233666392,12.834975872619944,2.0531841250923155,9.04649267468157,0.0002807066213669436,0.000425005529146342,0.0005766784932866707,-1,1,1,1,1,-1,-1,1,-1
9251110141,250.507452873,-157.648054095,9251110281,884.481458849,682.16805984,886.470688513,662.846709217,885.476073681,672.5073845285,890.507452873,669.648054095,13.894716543784394,5.787101787737103,7.909093415029514,0.00042072785350412667,0.00043472199221993864,0.000470248213740288,-1,1,-1,1,-1,-1,-1,-1,-1
9251128158,260.01915413,-158.536572502,9251130281,893.954430182,683.178888668,893.970209881,666.246569464,893.9623200315,674.7127290660001,900.0191541300001,670.536572502,14.02173436514008,7.357005025402249,7.415784017456234,0.00047633748749011025,0.0004384059809424813,0.00041170945595231395,-1,1,-1,1,-1,-1,-1,-1,-1
9251143135,270.569743738,-159.040410328,9251146279,904.939830805,689.032734711,904.193713308,670.73583787,904.5667720565,679.8842862905001,910.5697437379999,671.040410328,18.852576915007116,10.688770324456275,6.383300746984816,0.000778081786557023,0.000737484674773462,0.000697945442935018,-1,1,-1,1,-1,-1,-1,-1,-1
9251161188,280.305480933,-159.045882741,9251162278,913.083693316,691.360732027,913.303271723,672.619058409,913.1934825195001,681.9898952179999,920.305480933,671.045882741,21.560318130722106,13.051893752645803,7.176755221058822,0.0005294123979583873,0.0005550323048292526,0.000581422660681756,-1,1,-1,1,-1,1,-1,-1,-1
9251176202,291.059722392,-158.524635639,9251178276,919.47871608,691.573227896,923.166251126,675.73278089,921.322483603,683.653004393,931.059722392,670.524635639,24.024215766597333,16.345271040120654,9.45683168839758,0.00039995950934483386,0.0005186513672004603,0.0006465061714694459,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251194229,300.916278667,-157.544164599,9251194275,929.177341725,689.307883165,934.283325129,675.712021812,931.730333427,682.5099524885,940.916278667,669.5441645989999,22.98710969400696,15.890036046144896,9.057512640743258,0.0006225185950580798,0.000654442781346133,0.000694861765413524,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251209237,311.749050255,-155.888225242,9251210273,938.834902992,688.227080488,942.164316131,674.267309496,940.4996095615,681.247194992,951.7490502549999,667.888225242,24.092410262325217,17.464592428625032,11.51346360342523,0.0006074416048192435,0.0005538021553748299,0.0005008323741944775,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251227221,321.637045563,-153.821652695,9251230271,947.23925344,689.046872306,952.333531002,672.106879181,949.7863922209999,680.5768757435001,961.637045563,665.821652695,27.325944521576993,18.924972703896973,11.227620191610287,0.00042225415406515647,0.0004655937107416331,0.0005198605812124731,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251245266,332.407746192,-150.930925401,9251246270,957.553160826,690.223931434,960.989558332,671.821932946,959.2713595790001,681.0229321899999,972.407746192,662.930925401,31.0735721266988,22.35811626455642,14.471524770095847,0.0006488439999637032,0.0005935027236372658,0.0005413285897550257,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251260323,342.169119401,-147.694532534,9251262268,967.844776605,692.387089533,975.347776521,669.442167692,971.596276563,680.9146286125,982.169119401,659.694532534,35.6929976279687,23.708173342917394,11.897357263695314,0.0006573629331969906,0.0007704333558253471,0.0009097447220622072,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251278271,352.707025487,-143.486700798,9251282267,974.162029111,690.713813566,988.733248569,665.024316573,981.44763884,677.8690650695,992.707025487,655.486700798,39.81038011066018,25.054820255766426,10.33232876294403,0.0003267713373285657,0.0005155953580188619,0.000704819375398304,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251293329,362.16410169,-139.01848075,9251294265,978.194882539,689.004264965,992.616612292,662.972719073,985.4057474155,675.988492019,1002.16410169,651.01848075,44.91595784503776,30.072311197572475,15.298966229389674,0.00036508047322426635,0.0003652394681901636,0.00036606008130790906,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251311318,371.83862448,-133.692982684,9251314264,992.59583129,683.658770537,994.886207349,658.500214043,993.7410193195,671.07949229,1011.83862448,645.692982684,42.56390650600716,31.176885388391327,21.246402558230397,0.0007680905440475387,0.0004836951370915344,0.00025078316625673177,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251329357,381.204991363,-127.715083717,9251330264,1002.75965926,677.916339695,1002.0949906,657.263096367,1002.4273249299999,667.5897180310001,1021.2049913630001,639.715083717,42.421294589942086,33.60946287592607,25.94465026024492,0.0007296159921570796,0.0005850695389284584,0.000457135340087499,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251344365,390.634440336,-120.751695534,9251346266,1012.25323797,674.627923151,1010.61673772,655.389846385,1011.434987845,665.008884768,1030.634440336,632.751695534,45.73277861502226,37.538583260856434,30.219104751386126,0.000627857497113975,0.0005855577801725431,0.0005452572885029334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251362344,398.84714347,-113.775068442,9251366267,1026.14820054,668.142828355,1048.53763627,648.826414073,1037.342918405,658.4846212140001,1038.84714347,625.775068442,44.22996983477384,32.74412215330303,25.0054031382554,0.000766653325262153,0.0013357727234533576,0.0019241394793139655,-1,-1,-1,-1,1,-1,-1,-1,-1
9251377399,407.340507471,-105.475984952,9251378267,1057.74977986,657.295009435,1054.00257395,638.827202983,1055.876176905,648.061106209,1047.340507471,617.475984952,41.15710950062157,31.7538548052345,22.36644006492577,0.0027842999704186535,0.0017719483463895839,0.0009495970134624638,1,-1,1,-1,1,-1,-1,-1,-1
9251395377,414.588047161,-97.3110343971,9251398268,1070.39369151,647.284765154,1070.12431193,626.985927292,1070.25900172,637.1353462229999,1054.5880471609998,609.3110343971,41.13177142896498,31.933855786221045,23.532474621651215,0.0008062993969045903,0.0009030576664715103,0.0010001077890185676,1,-1,1,-1,1,-1,-1,-1,-1
9251410384,421.891199116,-87.7752572355,9251414269,1077.49169814,640.273029841,1079.17576302,621.225537202,1078.33373058,630.7492835215,1061.891199116,599.7752572355,43.39867689002291,35.06775078773161,27.54760715548058,0.0006235410725974027,0.000643385201102819,0.0006705189027061205,1,-1,1,-1,1,-1,-1,-1,-1
9251428454,427.93620224,-78.5495322257,9251430270,1081.88446628,631.603103582,1083.67676704,610.88544004,1082.7806166599999,621.2442718110001,1067.93620224,590.5495322257,43.35838777948707,34.09580146707344,25.71603637527966,0.0006074158454155629,0.0006558221215526772,0.0007047848489218512,1,-1,1,-1,1,-1,-1,-1,-1
9251443423,433.813634437,-67.9261279032,9251446271,1083.61298449,625.226280261,1091.61590661,605.043356789,1087.6144455499998,615.1348185249999,1073.813634437,579.9261279032,46.3479348526028,37.816851834576546,30.786296974843026,0.000412907918214925,0.00048687353773703255,0.0006160221751088798,1,-1,1,-1,1,-1,-1,-1,-1
9251461490,438.445623589,-57.8180704412,9251462272,1098.49742235,615.439293185,1095.44467237,599.012771859,1096.97104736,607.226032522,1078.445623589,569.8180704412,49.83342852133554,41.74382532703133,33.783105990025774,0.0011132931577461623,0.0007656597782132741,0.0004464312657743553,1,-1,1,-1,1,-1,-1,-1,-1
9251476502,442.675794461,-46.342740631,9251478273,1103.06677418,606.462464413,1100.72950613,589.799559829,1101.898140155,598.131012121,1082.675794461,558.342740631,52.261839527102914,44.18829168616495,36.26938073751814,0.0006295141645211156,0.000646451450419778,0.0006637919110753272,1,-1,1,-1,1,-1,-1,-1,-1
9251494471,445.725245593,-35.5741186174,9251498274,1104.89620652,597.367893266,1106.87108096,576.684473871,1105.88364374,587.0261835685001,1085.725245593,547.5741186174,53.356777794579436,44.30379718216931,35.97998243967145,0.00046381419198632766,0.000589888838902736,0.00072405705957635,1,-1,1,-1,1,-1,-1,-1,-1
9251509528,448.143220124,-23.5338618045,9251510275,1099.88366784,593.93814776,1108.51993791,573.275078127,1104.2018028749999,583.6066129435,1088.143220124,535.5338618045,59.572634074245386,50.68399631089611,42.89067541123618,0.0005060917167267463,0.00031753862314362684,0.00031557177414919316,1,-1,1,-1,1,-1,-1,-1,-1
9251527506,449.487968704,-12.3841290724,9251530274,1110.41514518,583.269478066,1117.90040393,566.442697234,1114.157774555,574.8560876500001,1089.487968704,524.3841290724,62.49344798741483,56.1784471428769,50.75617825718954,0.0007495915603530599,0.0006627794422532907,0.0005802758824186031,1,-1,1,-1,1,-1,-1,-1,-1
9251542513,449.999973406,-0.0893201623514,9251546273,1121.28887527,570.095012356,1123.23235243,556.349044265,1122.26061385,563.2220283105,1089.999973406,512.0893201623514,65.90641627883682,60.45909993062081,55.34721486432143,0.0010677097126470735,0.0008861619967524982,0.0007135074991136512,1,-1,1,-1,1,-1,-1,-1,-1
9251560594,449.585857067,11.1393034172,9251562290,1124.10193547,553.615073821,1126.09756856,545.65527498,1125.099752015,549.6351744005,1089.585857067,500.8606965828,63.04271556740201,60.33395744327468,57.78978568857087,0.0010437849657068377,0.0008665992864136905,0.0006912006266320324,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251578555,448.169266772,23.3691581058,9251582311,1120.938145,544.578028201,1125.09001089,526.240935239,1123.0140779449998,535.40948172,1088.169266772,488.6308418942,64.83738918224016,58.33011237460413,52.70351475595733,0.00047824037672637015,0.0007181346297247586,0.0009710037996872667,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251593572,446.006798002,34.3977540819,9251594324,1114.06920984,536.805795222,1125.79168348,517.577891654,1119.9304466600001,527.191843438,1086.0067980019999,477.6022459181,65.51762517326799,60.082793880254236,56.39937379528053,0.0008634440991297185,0.0007306376364514738,0.0007235006657114563,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251611585,442.88423614,45.6935354585,9251614345,1109.97558703,529.878587836,1123.17734409,504.716087962,1116.57646556,517.297337899,1082.88423614,466.3064645415,69.10395179160312,61.116572949164315,55.66716913563114,0.0004018961352938975,0.0005218274946993386,0.0006555524121070403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251626605,438.912180154,56.6808312026,9251630362,1115.21810882,513.030025157,1123.29801837,495.922458501,1119.2580635949998,504.47624182899995,1078.912180154,455.3191687974,68.1811073396367,63.594088873642946,60.15587892210859,0.001101663366120931,0.0008177891865246777,0.0005490702018986547,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251645635,433.889187707,67.7756833779,9251646379,1115.62243326,499.756441717,1122.81698491,483.153973173,1119.219709085,491.45520744500004,1073.889187707,444.2243166221,69.46568002936854,65.46459513604293,62.5255747539271,0.000829102830886773,0.0008129544154356716,0.000797748843158002,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251660672,428.56159895,77.5078278958,9251662396,1116.97272822,483.064317713,1120.27893258,472.346293825,1118.6258303999998,477.705305769,1068.56159895,434.4921721042,68.57762584282952,66.13472757796033,64.09069455895971,0.0010455547492435123,0.0008592570988087794,0.0006931195279687497,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251678643,421.968139441,87.6663250944,9251682417,1111.65713767,475.03705843,1117.26572728,461.69632859,1114.461432475,468.36669351,1061.968139441,424.3336749056,70.99175759075119,68.516075055193,66.73672985060276,0.00048087952393185236,0.0005107168377796644,0.0005528207617411392,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251693706,415.34615763,96.3884801794,9251694429,1106.66405576,469.657365953,1113.54760189,456.340854036,1110.1058288250001,462.99910999450003,1055.34615763,415.6115198206,74.52838487883737,72.41688540578103,71.037221085707,0.0006110349575805163,0.0005754636695482663,0.0005427596686082779,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251711678,407.456786818,105.353544057,9251714450,1081.6860969,457.524236672,1096.73491791,439.927116306,1089.210507405,448.72567648899997,1047.456786818,406.646455943,61.320422704005466,59.279287990125034,59.463741541528414,0.0013869881652436948,0.001263925186673845,0.001173583817151535,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251726689,399.717576297,112.979033583,9251730463,1072.82961432,439.611375573,1078.86918743,423.312484844,1075.849400875,431.4619302085,1039.717576297,399.020966417,52.38309247732598,48.55846866466001,46.075226768828045,0.0012479041665923237,0.0013632776485749112,0.0015235959629342304,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251744751,390.764564125,120.648201264,9251746475,1051.89376803,427.412039515,1064.80023791,411.6437195,1058.3470029700002,419.52787950749996,1030.764564125,391.351798736,41.79454776281855,39.42946183097431,39.62561215036796,0.001513292341198614,0.0013229983728812364,0.0011415361862805974,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251759722,382.17909662,127.04221614,9251762475,1054.45495622,420.578152706,1058.67144851,406.034686659,1056.563202365,413.30641968249995,1022.17909662,384.95778386,48.068095340298186,44.56357123122061,42.14175575438299,0.0004561288103722895,0.00040450831917669645,0.0005192516735385098,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251777806,372.412297431,133.351214806,9251778470,1044.25313467,408.196571834,1047.93015912,400.964242503,1046.091646895,404.5804071685,1012.4122974310001,378.64878519399997,43.43858436233217,42.50585369742151,41.94637211808359,0.0010030065082007955,0.0008521868600825686,0.0007426013214434203,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251795764,362.760315198,138.713229447,9251798465,1037.37004562,405.538650408,1043.96613012,391.854563739,1040.66808787,398.6966070735,1002.7603151980001,373.286770553,47.30768641631992,45.636159138895046,45.196041056536934,0.00036901453941134515,0.0004002065876332054,0.0004968630130504832,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251810795,352.866498818,143.41697437,9251814460,1029.63207014,403.912950982,1039.05568821,386.379960388,1034.343879175,395.146455685,992.8664988180001,368.58302563,50.98932103892886,49.25432871906912,49.499213160115424,0.0004943361076418843,0.00045342481636975247,0.0004597789031311605,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251828833,343.237469378,147.30274791,9251830455,1020.10190014,398.279580865,1033.28456352,380.126872454,1026.69323183,389.20322665950005,983.237469378,364.69725209,49.86741482529934,49.889338338823855,52.37160315128192,0.0006921310908148438,0.0006056797012834696,0.0005319930997252564,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251843808,332.566131919,150.883214946,9251846451,1010.89600118,390.372917075,1024.45702627,370.439282861,1017.676513725,380.406099968,972.5661319190001,361.116785054,48.21929218057358,49.06143308684067,52.721664255864916,0.0007586417950156045,0.0007875248470719587,0.0008193478867655271,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251861867,322.25975939,153.673082058,9251862446,1000.09132884,382.927523462,1014.29961748,363.740245408,1007.19547316,373.33388443499996,962.25975939,358.326917942,45.12668211824155,47.37538828697228,52.32065504446111,0.0008203526541580653,0.0007904913634682512,0.0007607116086708806,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251876882,311.87988989,155.864404057,9251878442,984.072273988,377.239904834,1006.73240971,360.454922119,995.402341849,368.84741347650004,951.87988989,356.135595943,38.49339485781825,45.34086599888079,55.0223182828402,0.0010626905302860347,0.000788803486758658,0.0005157292444003635,-1,-1,-1,-1,-1,-1,-1,-1,-1
