t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4890398019,449.479586041,-12.4849284872,4890401198,1080.40913076,556.7398622999999,1073.21674941,560.130208362,1076.8129400849998,558.4350353309999,1089.479586041,524.4849284872,33.506028028889304,36.236082493559934,39.179916189795684,0.001081493977867865,0.0008864420683484257,0.0006940490557249718,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890416031,449.99842458,-0.687476295863,4890417195,1078.76467989,543.167687421,1075.76724278,549.643745397,1077.2659613350002,546.405716409,1089.9984245800001,512.687476295863,32.484462285730224,36.042132797774805,39.601671193275465,0.0008546249631691506,0.0007525064846602092,0.0006746370865532285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890431059,449.589849386,11.0855505868,4890433197,1085.94482123,529.78071543,1076.33590659,541.934149505,1081.14036391,535.8574324675001,1089.589849386,500.9144494132,29.095490097448035,35.95004686425652,43.10780434284336,0.0009493167119272011,0.0007022445209924854,0.0004830983572688909,1,-1,1,-1,1,-1,-1,-1,-1
4890449064,448.264942655,22.7536929047,4890449200,1081.97800536,527.304261702,1075.53577872,527.676711165,1078.75689204,527.4904864335,1088.2649426550001,489.2463070953,38.573740930805506,39.40837829383253,40.48367042950188,0.00029221843318922593,0.0005436363011515239,0.0008923247072610846,1,-1,1,-1,1,-1,-1,-1,-1
4890464065,446.030992618,34.294683315,4890465203,1086.27657532,517.7662346,1078.24911248,516.593820625,1082.2628439,517.1800276125,1086.030992618,477.705316685,40.06167064733928,39.65415170660762,39.659467938609545,0.000653747107624107,0.0006805122096541511,0.0007130037536650183,-1,-1,1,-1,1,-1,-1,-1,-1
4890482084,442.907934406,45.6190851329,4890485206,1084.83192833,500.080655019,1076.94539132,505.453355476,1080.888659825,502.76700524750004,1082.907934406,466.3809148671,33.75461803850209,36.442077918309124,39.524771159216435,0.000887091161143882,0.0007238106151371122,0.0005607403993689711,-1,-1,1,-1,1,-1,-1,-1,-1
4890500085,438.950721327,56.5857060727,4890501209,1078.34081598,491.380490315,1073.72567193,486.574426975,1076.033243955,488.97745864499996,1078.9507213269999,455.4142939273,35.97136732362148,33.68972692206917,31.595174200365705,0.0006782998984248903,0.0009135407887462097,0.0011967453099939222,1,-1,1,-1,1,-1,-1,-1,-1
4890515108,434.155205347,67.2426796179,4890517213,1077.68036347,479.69177818699995,1073.18019043,472.057698891,1075.43027695,475.87473853899996,1074.155205347,444.75732038210003,35.11186525826399,31.14353095498554,27.31778396608294,0.0007315268795403534,0.0008195817655100001,0.0009077088848246994,-1,-1,-1,-1,1,-1,-1,-1,-1
4890533108,428.5857389,77.4672452734,4890533217,1072.20207375,469.481638124,1070.55953875,468.118177486,1071.38080625,468.799907805,1068.5857389,434.5327547266,35.13548531716032,34.38095667065612,33.64337241977211,0.0007240066314717426,0.000509358625499735,0.0002956484828315998,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890548118,422.341029923,87.1355792799,4890549220,1071.5646502,455.13644063699996,1067.43580974,456.082458303,1069.50022997,455.60944946999996,1062.341029923,424.8644207201,31.64601650861408,31.56756148556839,31.631039374498414,0.0008972912793502779,0.0008325839981238558,0.0007770091255920747,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890566141,415.39584301,96.3275196737,4890569225,1066.12045055,435.409621477,1062.59978294,446.84475312800004,1064.3601167450001,441.12718730250003,1055.3958430100001,415.6724803263,22.462678996274605,26.987039682785106,31.993864132652934,0.0010229581970255962,0.0007681774654627558,0.0005212197504727043,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890581157,407.870014049,104.916321585,4890581228,1058.17739437,427.823692792,1054.06104206,439.42297587300004,1056.119218215,433.6233343325,1047.870014049,407.083678415,23.160101153490306,27.792133879780533,32.92656963471893,0.0009150673885209233,0.0009285522301458692,0.0009425471583860961,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890599152,399.791969371,112.91045902,4890601232,1053.69087225,422.512388529,1044.46134296,434.340824703,1049.0761076049998,428.426606616,1039.791969371,399.08954098,27.23617609987808,30.771068276531945,35.55919084896472,0.0003475611599885751,0.0004375521416375496,0.0005429901115261454,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890614184,391.165751109,120.327765139,4890617235,1042.94871234,418.235892305,1035.67704871,423.875818182,1039.3128805249999,421.0558552435,1031.165751109,391.672234861,29.059698418487148,30.49217710338046,32.51803476161156,0.0007224964929477637,0.0007644250197582777,0.0008537834033752972,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890632175,382.252409291,126.99116288,4890633236,1037.46655096,409.28501083599997,1029.21339991,411.576666516,1033.3399754349998,410.430838676,1022.252409291,385.00883712,28.649654745106552,27.734676600076593,27.464612671813974,0.000655977926377111,0.0007617516901675866,0.0008683311912917664,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890650198,372.898233722,133.059329504,4890653238,1024.91160403,397.78458741300005,1018.7884478,399.988258583,1021.8500259150001,398.88642299800006,1012.898233722,378.940670496,22.34757863688901,21.862470728115312,21.856248217951176,0.0008512174556665416,0.000814308637406056,0.0007792981426267141,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890665198,363.270309398,138.449813604,4890665239,1019.89648955,393.558493213,1007.86411889,394.91815367199996,1013.88030422,394.2383234425,1003.2703093980001,373.550186396,26.014653719201466,23.250182893423222,21.856191597737073,0.000546479120457616,0.0007687792824799201,0.0010035449474938634,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890683209,353.388316141,143.187514035,4890685240,993.980438231,389.10315979800004,990.793407386,385.60102174,992.3869228085,387.35209076900003,993.3883161409999,368.812485965,20.299311642680355,18.56662960515117,16.987892303497524,0.001314745762326799,0.0011284222505222009,0.0009723429432479929,-1,-1,1,-1,1,-1,-1,-1,-1
4890698221,343.323127,147.271004904,4890701244,977.819658038,384.152641191,981.389047815,377.982577358,979.6043529265,381.0676092745,983.323127,364.728995096,20.18826882720519,16.756479161315976,13.393957782128904,0.0010561125377381115,0.0008900214930508653,0.0007562486050136008,1,-1,1,-1,1,-1,-1,-1,-1
4890718212,333.04812383,150.737072481,4890721259,970.642886005,379.636873972,969.5792280080001,366.978949213,970.1110570065,373.3079115925,973.04812383,361.26292751899996,18.530706334420255,12.39790316370367,6.68626519292855,0.0004236463273807436,0.0006125975955210012,0.0008064758024184417,1,-1,1,-1,1,-1,-1,-1,-1
4890731240,322.798816302,153.542669244,4890733268,962.078937747,375.41842555,962.010120268,366.17762914199994,962.0445290074999,370.79802734599997,962.798816302,358.45733075600003,16.976364797712186,12.363726851118972,7.7604799209146895,0.0007949491847784916,0.0007034708624128001,0.0006338085018049957,1,-1,1,-1,1,-1,-1,-1,-1
4890749253,312.435022483,155.762300653,4890749281,953.529076528,374.05173369199997,948.51939218,365.151494408,951.024234354,369.60161404999997,952.435022483,356.237699347,17.84759854709366,13.438174702465599,9.73590792167227,0.0005407109716794261,0.0006922530721823537,0.0008449195559483177,-1,-1,1,-1,1,-1,-1,-1,-1
4890764269,302.103448218,157.392715948,4890765293,941.887192596,369.55402696,944.631651515,367.439352465,943.2594220555001,368.49668971250003,942.103448218,354.607284052,14.94830726376382,13.937426775230586,13.078753444685548,0.0007794465326019296,0.0004898222005649327,0.00028172413533852567,1,-1,-1,-1,-1,-1,-1,-1,-1
4890782282,291.733720232,158.47311925,4890785308,929.033640703,365.79311047,927.0694942580001,361.317953945,928.0515674805001,363.5555322075,931.733720232,353.52688075000003,12.559889370799997,10.683262560725266,9.080519008646064,0.0006691217266721012,0.0007989223499478998,0.0009292236264132022,1,-1,1,-1,1,-1,-1,-1,-1
4890797285,281.46659396,159.016551733,4890797317,918.232385574,364.54015278400004,920.411196493,355.88474718599997,919.3217910335,360.21244998500003,921.46659396,352.98344826699997,12.000730110177564,7.540467189264261,3.087296427416779,0.000905461281794224,0.0007784165956662616,0.000715609735732841,1,-1,1,-1,1,-1,-1,-1,-1
4890815295,271.266252191,159.055583259,4890817330,908.509391744,360.56313719599996,908.591868718,350.455986479,908.550630231,355.5095618375,911.2662521909999,352.944416741,8.10217136918665,3.735581881813275,3.653027803000211,0.0005249046163743534,0.000587272639655618,0.0006499004688489351,1,-1,1,-1,1,1,-1,-1,1
4890833307,261.132436169,158.613815233,4890833331,899.785614478,360.30962421699996,892.5222641089999,349.955888458,896.1539392935,355.1327563375,901.132436169,353.38618476700003,7.053222134965219,5.2759779558146445,9.268332949907727,0.0005454321625154077,0.0007751025710754733,0.0010047737289255087,1,1,1,1,1,-1,1,1,-1
4890848318,251.174639289,157.723646257,4890849333,886.688397252,365.183363798,882.346177578,354.841893632,884.517287415,360.012628715,891.174639289,354.27635374299996,11.79360996278995,8.787786099390695,8.846557044898429,0.0008733055537904805,0.0007885534189933529,0.0007054307559617406,1,1,1,1,1,1,1,1,1
4890866336,241.340453253,156.408691086,4890869335,869.154161334,371.71343261699997,875.243769666,364.076758607,872.1989655,367.895095612,881.340453253,355.591308914,20.2096161128785,15.32807768274056,10.448560056410996,0.000935442703035163,0.0007311490455635727,0.0005824512596353787,1,1,1,1,1,1,1,1,1
4890881339,231.660125599,154.697043259,4890885336,863.240711739,371.45686998900004,865.2058100439999,369.50370957800004,864.2232608914999,370.48028978350004,871.660125599,357.302956741,16.468751925324288,15.131062844051128,13.802773600732603,0.00036991516957443556,0.0005239808070028978,0.0007131470614098644,1,1,1,1,1,1,1,1,1
4890899351,222.129428525,152.611491645,4890901337,853.855868094,370.81159351599996,836.263950655,375.59196930300004,845.0599093745,373.2017814095,862.129428525,359.388508355,14.104562269027271,21.95848347467242,30.521715091665797,0.0005879008324965487,0.0012096515064308833,0.0018483404764844877,1,1,1,1,1,1,1,1,1
4890914377,212.771804423,150.180070129,4890917322,836.442739161,379.166579535,833.175456715,376.63069643,834.809097938,377.89863798249996,852.771804423,361.819929871,23.823195144568768,24.107751425653042,24.56370594104301,0.001208245197795742,0.0007053875241690394,0.000203846652420238,1,1,1,1,1,1,1,1,1
4890932374,203.528837089,147.406929086,4890933306,827.565694695,380.62382560599997,829.500822839,379.72059805199996,828.533258767,380.17221182899993,843.528837089,364.593070914,22.623152103237036,21.62352887159406,20.630735835377514,0.000562804010320731,0.00041760356018535964,0.0003003682391833885,1,1,1,1,1,1,1,1,1
4890947384,194.594084639,144.376286993,4890949291,821.959013,381.334866467,822.657042283,379.43827913,822.3080276415001,380.38657279849997,834.594084639,367.623713007,18.645127098690736,17.715467439593688,16.79514670622671,0.00035355577385876426,0.00038967286258168255,0.0004285017939415913,1,1,1,1,1,1,1,1,1
4890965397,185.770571332,141.046215337,4890969271,814.523270138,382.538457094,805.527447325,380.287758077,810.0253587315001,381.41310758550003,825.770571332,370.95378466299996,16.146405775965324,18.902622988148426,22.291413801193478,0.0003770031516968624,0.0006168914431276862,0.0008583906610546163,1,1,1,1,1,1,1,1,1
4890983406,177.157286934,137.472484198,4890985255,804.836022702,387.6105056,796.639879756,378.289027976,800.7379512289999,382.94976678800003,817.157286934,374.52751580200004,17.97159353895297,18.453425065951002,20.859361714659325,0.0006841050694713648,0.0005889435733664221,0.0005699163732256468,1,1,1,1,1,1,1,1,1
4890998419,168.664938054,133.636542806,4891001240,797.260300046,392.416560788,786.946614143,383.34069010300004,792.1034570945001,387.8786254455,808.664938054,378.36345719400003,18.098494100814335,19.100290008956193,22.281347376977582,0.0005612516390151033,0.000621973101060643,0.0006838054892257899,1,1,1,1,1,1,1,1,1
4891016432,160.450034118,129.630816804,4891017226,785.677525884,397.218786383,779.2337625260001,390.80262378599997,782.455644205,394.0107050845,800.450034118,382.369183196,20.946066798684665,21.431824472533815,22.8309680138745,0.0007843626195317834,0.0007151040392979015,0.0006713161749479016,1,1,1,1,1,1,1,1,1
4891031437,152.289615325,125.364515371,4891033217,771.9232159,406.49977504099996,770.956672895,396.426629036,771.4399443975,401.46320203849996,792.289615325,386.63548462899996,28.44960912052954,25.58456529552592,23.472557200280132,0.00103762760445825,0.0008317069165969204,0.0006257882530544398,1,1,1,1,1,1,1,1,1
4891049450,144.440161155,120.991172521,4891053207,768.586940793,403.931843272,762.558728712,400.396605974,765.5728347525001,402.164224623,784.4401611549999,391.008827479,20.45309103857544,21.918460051263473,23.810238781430932,0.0002106106803298937,0.000295589871536369,0.00046468412478325777,1,1,1,1,1,1,1,1,1
4891064463,136.695025327,116.417585944,4891065200,766.705002297,406.451805385,756.030047446,403.629523587,761.3675248715,405.04066448599997,776.6950253269999,395.582414056,14.76293426127984,18.010851490419476,22.176502939510698,0.0002622479240906317,0.0004248271622496431,0.0006074617668013995,1,1,1,1,1,1,1,1,1
4891082479,129.123609553,111.699703268,4891085189,758.092747879,422.821102579,749.595504138,411.835874575,753.8441260085,417.32848857700003,769.123609553,400.300296732,25.0772128688416,22.878416354651257,22.680750809249368,0.0009253397548879464,0.0007207993674347838,0.0005216973863748182,1,1,1,1,1,1,1,1,1
4891097484,121.682271514,106.826738769,4891101181,750.13422388,434.85680977199996,747.684784297,415.926290727,748.9095040885,425.39155024949997,761.682271514,405.17326123099997,31.850752866188827,23.914907454169963,17.650985573953843,0.0009022643054455969,0.0005911221041382492,0.00028230878663503515,1,1,1,1,1,1,1,1,1
4891115495,114.396492624,101.831086716,4891117173,749.170910216,432.815254387,745.5024510630001,421.104773991,747.3366806395002,426.960014189,754.396492624,410.168913284,23.241417272968217,18.21488443165037,14.09599321409095,0.00014115900486252905,0.00013889618266140012,0.0003513971568257578,1,1,1,1,1,1,1,1,1
4891130509,107.275137015,96.736286654,4891133165,747.387951958,433.70813908699995,735.4485395260001,422.244905025,741.4182457420001,427.97652205599996,747.275137015,415.26371334600003,18.444770752888864,13.997095437296746,13.733369776779396,0.0001246896523095642,0.0003755061589427668,0.0006327133219857843,-1,1,1,1,1,1,-1,1,1
4891148517,100.271546224,91.524906747,4891149157,739.457594496,429.159628864,734.2072652869999,427.258322606,736.8324298914999,428.20897573499997,740.271546224,420.475093253,8.72259572571383,8.464068725728437,9.098774848201474,0.0005716722897732293,0.00028712503600253613,0.0003229612297452208,1,1,1,1,1,1,1,1,1
4891166533,93.3941207895,86.2177392572,4891169146,734.897082092,436.702178355,723.879697129,435.951874608,729.3883896105,436.3270264815,733.3941207895,425.7822607428,11.022862302235653,11.279980796192609,13.926424658136451,0.00044094742862371976,0.0005510218732849702,0.0006753464594786203,-1,1,1,1,1,1,-1,1,1
4891181543,86.6446474225,80.8313979434,4891185138,724.74361926,439.087866403,717.842032485,440.27610243699996,721.2928258725,439.68198442,726.6446474225,431.1686020566,8.144240655996198,10.05582782114409,12.666198834570876,0.0006521993467442919,0.0005479747746459944,0.0004643860799612892,1,1,1,1,1,1,1,1,1
4891199549,80.0052625037,75.366470363,4891201130,720.783696934,448.86620233900004,711.209226318,448.69116315,715.9964616259999,448.77868274450003,720.0052625037,436.633529637,12.257415779703887,12.789653180663933,14.92503864363392,0.0006596880739932359,0.0006582181177882525,0.0006700112463488423,-1,1,1,1,1,1,-1,1,1
4891214575,73.4627506806,69.8260227575,4891217125,715.812583344,456.203349881,698.3315474410001,453.222714148,707.0720653925,454.7130320145,713.4627506806,442.1739772425,14.224802641016653,14.07369009985495,18.73573854122218,0.0005540857421239922,0.0006700430588980795,0.0008534994675178633,-1,1,1,1,1,1,-1,1,1
4891232572,67.0614958065,64.2628671906,4891233127,705.72445168,461.228704657,694.1460056039999,462.05749272599996,699.935228642,461.6430986915,707.0614958065,447.7371328094,13.557661963449315,15.625606254285303,19.28425770704797,0.0007043193769640933,0.0006216646237220826,0.000610929697688388,1,1,1,1,1,1,1,1,1
4891247594,60.7247518574,58.624630408,4891249129,697.000478017,470.70797420599996,687.908431281,469.028726356,692.454454649,469.86835028099995,700.7247518574,453.37536959199997,17.7282091126978,18.450372026682658,20.23080945237033,0.0008050688644037535,0.0006948073160637843,0.0005845790402549587,1,1,1,1,1,1,1,1,1
4891265594,54.4483330528,52.9196568496,4891269132,694.211712363,481.08486820300004,681.258970408,475.99924350099997,687.7353413855001,478.542055852,694.4483330528,459.0803431504,22.005797239394557,20.586950196783793,21.452470161955183,0.000537174351460574,0.0004936444923899939,0.0004816004682346297,1,1,1,1,1,1,1,1,1
4891280605,48.2592161556,47.185521339,4891281134,686.260428509,486.92827379,678.083174722,482.642872284,682.1718016155,484.785573037,688.2592161556,464.814478661,22.203943052160447,20.878247684087842,20.528113367647126,0.0008221577968980061,0.0006967741939768997,0.000613536038000558,1,1,1,1,1,1,1,1,1
