t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1385543503,-405.701102055,-107.175245399,1385544047,278.553327796,627.488515223,241.215815257,628.942937484,259.8845715265,628.2157263535,234.29889794500002,619.175245399,45.02849116508018,27.135898520368613,11.968774113016634,0.00048654783363019936,0.00042326742011079317,0.000565586373105267,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385561516,-413.743225261,-98.3226592679,1385564050,266.250076516,614.984036115,235.729567688,622.664932268,250.989822102,618.8244841915,226.25677473900004,610.3226592679,40.264036324452945,26.153482729685273,15.558454584682293,0.0008769830257650949,0.0006466486958972978,0.00041680754819537776,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385576527,-420.799110651,-89.3005915327,1385580053,254.021388035,603.4679713959999,225.668732905,618.918809004,239.84506047000002,611.1933902,219.20088934900002,601.3005915327,34.887887070064366,22.892122373097315,18.76791376607723,0.001049655427308482,0.0008440298421065274,0.0006708513364678804,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385591531,-427.237394462,-79.6920954732,1385592055,245.930561954,600.627630434,219.688716112,618.716308001,232.809639033,609.6719692175,212.762605538,591.6920954732,34.35050389513022,26.92878407597751,27.897653493277524,0.0007144563779917356,0.000599737270564241,0.0004985372813877026,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385609554,-432.692375608,-70.1121044139,1385612058,245.603127085,548.771596355,225.260149211,562.066828964,235.431638148,555.4192126595001,207.30762439199998,582.1121044138999,50.77533854279203,38.77461308588114,26.909221750901157,0.002592464521855769,0.002715396656871584,0.0028457127838678706,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1385627561,-437.9174805,-59.0749239518,1385628060,249.086890005,527.42194885,239.67982477799998,558.506275311,244.3833573915,542.9641120805,202.08251950000005,571.0749239518,64.14821183641578,50.78955237434743,39.642506137011644,0.0013518319291979748,0.0009585226326952708,0.0009281817006377765,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1385642561,-441.897694033,-48.6825045273,1385644063,254.939492375,525.812673617,244.95365362599998,542.977225933,249.9465730005,534.394949775,198.10230596699995,560.6825045273,66.68111326673139,58.127992904417674,50.08518411233271,0.00037929266580405304,0.0006384208394480602,0.0010248166983978244,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1385660577,-445.256327049,-37.4470567738,1385664065,255.534514062,513.55680065,239.80896450400002,521.152979719,247.67173928300002,517.3548901844999,194.743672951,549.4470567738,70.59487833840929,61.89739382268029,53.21123282860354,0.000613454084290044,0.0008594757129424636,0.0011210096018126703,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1385675592,-447.743433221,-25.9279158604,1385676068,255.263984203,512.735304494,239.598205599,512.945313928,247.431094901,512.840309211,192.25656677900002,537.9279158604,67.85722008674271,60.61036677731284,53.52906841591853,7.205651996364393e-05,0.0003766550075669273,0.0006840266025399677,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1385693603,-449.314083881,-14.3296633738,1385696072,247.743251101,468.458989892,228.875815645,498.104250485,238.309533373,483.2816201885,190.685916119,526.3296633738,81.26840914208469,64.19612871847444,47.48833918499584,0.0022450762357391347,0.00154639607527069,0.0009152769525355513,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1385711618,-449.978125322,-2.56163236559,1385712076,237.826340027,442.338596675,225.61183830299998,488.38643515800004,231.719089165,465.3625159165,190.02187467800002,514.56163236559,86.6108179829054,64.49194333671451,44.17902737368766,0.001745787232150182,0.0011929906894175414,0.0006405471226294429,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1385726624,-449.682453619,9.75553958473,1385728079,229.142392088,445.468897955,219.578263582,475.076743566,224.360327835,460.2728207605,190.317546381,502.24446041527,68.78105216447605,54.041923581925424,39.928365981079246,0.0005768238508060561,0.0005591090582812105,0.0009131672533380427,1,1,1,1,1,1,1,1,1,1,1,1
1385744638,-448.523211735,21.0004189726,1385748083,224.078867657,434.056796746,221.03670879999999,456.25716393,222.55778822850002,445.156980338,191.47678826499998,490.9995810274,65.61536605399934,55.385671402438255,45.61605471547521,0.0006241253925181606,0.0007609946014925497,0.000943611627496503,1,1,1,1,1,1,1,1,1,1,1,1
1385759642,-446.327286537,33.0050251749,1385760086,227.269319767,430.204732081,219.44574792,444.374511406,223.3575338435,437.2896217435,193.67271346300004,478.99497482510003,59.23866762659487,51.19106403156191,43.160465619302,0.0004167073550576554,0.0006588271806062526,0.0009988074492383527,0,1,1,1,1,1,1,1,1,1,1,1
1385777685,-443.464849371,43.8296922214,1385780090,230.717745065,417.620548615,220.91549065700002,426.14183723,225.816617861,421.8811929225,196.53515062900004,468.1703077786,61.02235585319542,54.773045172054296,48.58799560113003,0.0006522753054550026,0.0007800150886937949,0.0009144079440282312,1,1,1,1,1,1,1,1,1,1,1,1
1385792671,-439.432825065,55.3799151748,1385796094,231.996074664,410.91272329099996,220.530649565,430.10771664699996,226.2633621145,420.510219969,200.56717493500003,456.6200848252,55.47015987532041,44.31948076745631,33.18803979928746,0.0004266774861385281,9.009777855501569e-05,0.00024896949362087793,0,0,0,1,1,1,1,1,1,1,1,1
1385810680,-434.738940876,66.0545634128,1385812097,233.714728104,412.186643051,224.370289281,432.83466263,229.0425086925,422.51065284050003,205.26105912400004,445.9454365872,44.15050871103517,33.38781862945976,23.174448665502045,0.0001336817209460304,0.00021397458588392115,0.0002942864299558047,0,0,0,1,1,1,1,1,1,1,1,1
1385825690,-429.259382153,76.3232346752,1385828101,237.307210931,412.158204625,228.889183995,426.350009259,233.098197463,419.254106942,210.74061784699995,435.6767653248,35.48107334172707,27.741035933142985,20.404872749891634,0.0002244810913422009,0.0003250010866074365,0.0004938683201517915,0,0,1,1,1,1,1,1,1,1,1,1
1385843696,-423.325864312,85.7109191164,1385844104,241.402544491,411.419683311,231.12604941400002,421.221206923,236.2642969525,416.32044511699996,216.67413568800004,426.2890808836,28.854690885544564,21.980630505430266,15.314736590104122,0.0002600381476360004,0.00026971898850205973,0.00034964514956948754,0,0,0,1,1,1,1,1,1,1,1,1
1385858705,-416.209561501,95.3202477987,1385860107,242.63472068,400.980754244,226.34776364799998,413.42678095599996,234.49124216399997,407.2037676,223.790438499,416.6797522013,24.526832404133692,14.29340698507363,4.137841688665324,0.000656839248298708,0.0005803595153026945,0.0005712983958605407,1,1,1,1,1,1,1,1,1,1,1,1
1385876722,-409.097026358,103.598404119,1385880105,245.748903845,385.025463595,231.12346332799999,405.912700904,238.4361835865,395.46908224950005,230.90297364199995,408.401595881,27.69197003185074,14.966601514600642,2.498642413025139,0.0008128995914251536,0.0006190639320405247,0.0004452093961864635,1,1,0,1,1,1,1,1,1,1,1,1
1385891729,-400.686036338,112.079564957,1385892104,255.039836488,377.690435729,233.664070808,392.71201732099996,244.351953648,385.201226525,239.313963662,399.920435043,27.230055924290088,15.557520448175561,9.15874310790102,0.0009865322969521122,0.0009875917809843604,0.001120338664013682,1,1,1,1,1,1,1,-1,1,1,1,-1
1385909746,-392.611104609,119.156184806,1385912101,260.004575723,363.687510158,246.962171963,380.95338713900003,253.483373843,372.3204486485,247.388895391,392.843815194,31.768624672646602,21.409139215831175,11.898082711728579,0.0007429616313930229,0.0007895759613462807,0.0008876928393635269,1,1,1,1,1,1,1,-1,1,1,1,-1
1385924756,-383.201820425,126.3247432,1385928099,266.865555481,354.86596994,255.89083481,365.217133378,261.3781951455,360.041551659,256.798179575,385.6752568,32.41240834085732,26.03965018739216,20.478234505746748,0.0006985583482322677,0.0009124845879403393,0.0011309435974703914,1,1,1,1,1,1,1,-1,1,1,1,-1
1385942763,-374.409436344,132.137439069,1385944097,272.433319578,340.566775012,265.249801862,365.729677877,268.84156072,353.1482264445,265.590563656,379.86256093099996,39.887116962748046,26.91142227692061,14.136990557338931,0.0009591782176264857,0.0006350614143230778,0.000585885192679257,1,1,1,1,1,1,1,-1,1,1,1,-1
1385960775,-364.353607139,137.88316079,1385964094,287.264597813,335.247259818,271.182622433,369.20219317699997,279.22361012299996,352.2247264975,275.646392861,374.11683920999997,40.56879205026528,22.182449872733923,6.639201161553225,0.0007879380558793175,0.0005212302783647585,0.00034376919089562245,1,1,0,1,1,1,1,-1,1,1,1,-1
1385975786,-354.928553162,142.498460656,1385976093,295.136499492,333.121713757,277.151419848,369.016732449,286.14395966999996,351.069223103,285.07144683800004,369.501539344,37.7464832092783,18.463492783951676,7.934851305964644,0.0006795416361801566,0.0005847282807789703,0.0004976813076635574,1,1,1,1,1,1,1,-1,1,1,1,-1
1385993802,-344.441109416,146.852171578,1385996090,349.206622343,347.05538522800003,329.300598492,370.284871876,339.2536104175,358.67012855200005,295.55889058400004,365.147828422,56.61639006165735,44.17226660398866,34.13051520263168,0.002792248607255582,0.0026829426396809985,0.002608621062011223,1,1,1,1,1,1,1,1,-1,1,1,-1
1386008808,-334.722946937,150.218049277,1386012088,366.821245036,348.63909165800004,340.740140026,369.06283272300004,353.780692531,358.8509621905,305.277053063,361.781950723,62.93188627406564,48.59211598005766,36.202786904370036,0.0011054928007136226,0.0009081264896679304,0.0007191292084641614,1,1,1,1,1,1,1,1,-1,1,1,-1
1386026817,-323.942558208,153.260403282,1386028086,377.712790462,349.83143252,347.051073842,377.672765774,362.381932152,363.752099147,316.057441792,358.73959671800003,62.29556492237466,46.594887999805955,36.31900491690076,0.0006848741216046634,0.0006188035699521128,0.0006672803004065795,1,1,1,1,1,1,-1,1,-1,1,-1,-1
1386041839,-314.08692987,155.448533885,1386044084,385.360971239,347.53190990900003,358.061398572,380.149051861,371.7111849055,363.84048088500003,325.91307013,356.55146611500004,60.12824078932162,46.374530221956405,39.879331421859675,0.0004992119651136503,0.0005831773591283427,0.0007054228818879991,1,1,1,1,1,1,-1,1,-1,1,-1,-1
1386059844,-303.722034064,157.174469549,1386060083,398.341294333,351.12062423199995,368.12136297300003,379.58359002699996,383.231328653,365.3521071294999,336.277965936,354.82553045099996,62.1738133124023,48.11888493099674,40.33563497485552,0.0008417576737092148,0.0007262263396775343,0.0006297796066437988,1,1,1,1,1,1,-1,1,-1,1,-1,-1
1386077860,-293.339993794,158.341244593,1386080083,405.963584211,352.095428177,378.29825994199996,379.121509451,392.1309220765,365.608468814,346.660006206,353.658755407,59.324180198492265,47.0148895628983,40.61195566540418,0.0003842185111217604,0.00044516425175682075,0.0005093690959813825,0,0,1,1,1,1,-1,1,-1,1,-1,-1
1386092870,-282.599121307,158.981715225,1386096082,414.70148647,345.11931070800006,389.81066927,368.009472474,402.25607787,356.564391591,357.400878693,353.018284775,57.842488215192944,44.995152702917075,35.70896573511545,0.0006988628582778232,0.0008485676214271217,0.001000087767497708,1,1,1,1,1,1,-1,1,-1,1,-1,-1
1386110875,-272.844317318,159.081588031,1386112082,425.57382928,337.64825560400004,392.21135285199995,370.290076015,408.89259106599997,353.96916580950005,367.155682682,352.918411969,60.380936787673,41.750132994850816,30.488708063722783,0.000824489668259731,0.0004453689843898204,0.00020695366869130015,1,0,0,1,1,1,-1,1,-1,1,-1,-1
1386125891,-262.269521208,158.686879332,1386128082,433.86734317,330.716065657,404.755148329,369.840155307,419.3112457495,350.278110482,377.730478792,353.313120668,60.514249870291955,41.69138361344044,31.677683588652148,0.0006755716043450263,0.0006908222423221821,0.0007844913599256687,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1386143895,-252.739134547,157.893084833,1386144082,439.484848072,322.83582100900003,408.62574604599996,381.122502424,424.05529705899994,351.9791617165,387.26086545299995,354.106915167,60.8705650575721,36.8559022675436,34.44270717573938,0.0006048457223111917,0.00031498758736433027,0.0007454887321921671,1,0,1,1,-1,1,-1,1,1,-1,-1,1
1386158904,-242.413739279,156.573063049,1386160082,444.22573734,326.35153840099997,417.404192127,381.625777596,430.8149647335,353.9886579985,397.586260721,355.426936951,54.96016357449818,33.25981684699331,32.85010892455341,0.00036888927365560486,0.00044075211985918213,0.0005495538015907781,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1386176926,-233.109980133,154.979581044,1386180082,459.604336139,326.133100785,428.564285441,373.455325251,444.08431079,349.794213018,406.890019867,357.020418956,61.09685396009383,37.88975230221425,27.200734054391088,0.0007690075032349931,0.0006958248943908125,0.0006915633996588877,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1386191929,-223.178152299,152.86033243,1386192082,472.416269021,327.200469786,440.370395233,368.33304995699996,456.393332127,347.76675987149997,416.821847701,359.13966757000003,64.11592654708456,41.17335800242386,25.279485172377683,0.0010713597952199212,0.0010395731380127117,0.001072451541926131,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1386209970,-214.197954713,150.575109116,1386212082,491.607110236,333.503349232,458.239672326,360.01087056800003,474.923391281,346.75710990000005,425.802045287,361.424890884,71.48369786997925,51.26451434722514,32.468432382474596,0.0010099686577440799,0.0009278772619744617,0.0009856086109723138,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386224965,-204.605673217,147.748972122,1386228082,508.055903481,335.15259118,468.683495741,355.541947459,488.369699611,345.3472693195,435.394326783,364.251027878,78.27147466674462,56.24715294042589,34.40954593799343,0.0010332042056370532,0.0008450010590041698,0.0007099865790926098,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386242964,-196.008557773,144.878969033,1386244082,519.111419461,329.696269688,478.38844699199996,348.91770718199996,498.74993322649993,339.306988435,443.991442227,367.121030967,83.92629943245929,61.41753250102305,38.91676931124909,0.0007705413017404568,0.0007506097601388287,0.000734386005321036,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386257984,-186.751743704,141.433068388,1386260082,535.580017274,327.926090145,486.616109592,351.047992193,511.098063433,339.487041169,453.248256296,370.566931612,92.7187156228577,65.67008280592447,38.65750418257712,0.0010352163299372633,0.0007718401778170003,0.0005311858273282687,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386275993,-178.480140472,138.042087703,1386276082,548.098632656,343.064801704,496.183271934,357.65463783300004,522.140952295,350.3597197685,461.519859528,373.957912297,91.92534056755525,65.05222193651328,38.305990626492736,0.0012277652443009842,0.0009685696089032796,0.0007266639361738019,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386293999,-169.647571332,134.096260371,1386296079,564.306307372,336.614589857,511.724522098,372.782287085,538.015414735,354.69843847100003,470.352428668,377.90373962900003,102.62614292869333,71.5315712489004,41.68788062424251,0.0008723320200768855,0.0008229585392562736,0.001084570621463718,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386309012,-161.359996774,130.088818732,1386312076,578.870392539,329.624430252,520.677978952,375.13728545,549.7741857455001,352.380857851,478.640003226,381.91118126799995,113.04881809928277,77.02020464676895,42.580242691803484,0.0010098592127608997,0.0007492020643716422,0.0005787329822694516,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386327022,-153.252601882,125.882850605,1386328074,580.818058148,330.13945017599997,528.996454761,372.79564069599996,554.9072564544999,351.46754543599997,486.747398118,386.117149395,109.46593939821042,76.46150235881646,44.29949639940569,0.00012592876363293326,0.00032589630842300426,0.0005401786941210088,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1386342032,-145.679662986,121.699314746,1386344071,593.665958959,334.894159535,534.4221518119999,373.68523828199994,564.0440553855,354.2896989085,494.32033701399996,390.300685254,113.75164039208,78.47412338550865,43.40770240605271,0.0008563782170605078,0.0005977821858877908,0.0003436983576716905,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
1386360042,-137.900143721,117.146037084,1386360069,592.203688086,348.22549393699995,546.0639020890001,380.776178413,569.1337950875,364.500836175,502.099856279,394.853962916,101.45400251162941,73.58574084112304,46.16298669385129,0.0008383104454484993,0.0007131721714402847,0.000852061477916488,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386378057,-130.290409794,112.44260312,1386380066,591.603172882,388.86335872300003,552.320400608,391.06610247,571.9617867449999,389.9647305965,509.70959020600003,399.55739688,82.58886932035217,62.986944840632404,43.448627640841394,0.0020324199390110683,0.0012812146799788568,0.0006022246850253525,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386393067,-122.487126342,107.365023788,1386396064,591.239752513,396.709288406,558.445082177,399.01540982,574.8424173450001,397.862349113,517.512873658,404.634976212,74.15166345334421,57.72819984359255,41.316161736988526,0.0004909577395539778,0.0005254762787587704,0.000627272095660608,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1386411074,-115.543959661,102.632501924,1386412061,597.771202818,403.532836985,560.354497558,399.113652006,579.0628501880001,401.32324449550003,524.456040339,409.367498076,73.54696675845308,55.19613842971483,37.33417455805918,0.0005904650096000339,0.00034118946674307143,0.00011951872613202864,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1386426088,-108.061497966,97.309053825,1386428059,600.34501772,419.388239854,570.977052076,397.495924268,585.661034898,408.442082061,531.938502034,414.690946175,68.56760135957609,54.08473758870246,42.65767419543579,0.0010040598057960608,0.0006067248386595747,0.0006716484410515426,1,1,1,1,1,1,-1,1,-1,1,-1,-1
1386444094,-101.367091347,92.3530799956,1386448056,607.128831027,431.451538821,585.270624702,400.083506154,596.1997278644999,415.7675224875,538.632908653,419.6469200044,69.50568615063271,57.69738641588237,50.57473400571845,0.0006920996692577905,0.000641824656435964,0.0007264040081395686,1,1,1,1,1,1,-1,1,-1,1,-1,-1
