t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4669781934,-47.0728228888,-46.0748233534,4669783613,624.102961964,564.646983502,611.8053569580001,561.437695929,617.954159461,563.0423397155,592.9271771112,558.0748233534,31.86099261176463,25.51521241034326,19.175364045771126,0.0004923207324421493,0.0005372396210321473,0.0006004067429463272,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4669799948,-53.2540948109,-51.821314081,4669803614,618.425713822,566.170016779,605.37870897,566.8854274619999,611.902211396,566.5277221204999,586.7459051891,563.821314081,31.76675430982452,25.301470045267845,18.88306562900069,0.0002938848499417884,0.0003491743434866446,0.0004212258473529842,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4669817955,-59.7801198794,-57.7734518443,4669819613,614.378526879,566.624583053,601.755397529,569.757219796,608.066962204,568.1909014245,580.2198801206,569.7734518443,34.30347683588316,27.89201402535904,21.535523525721185,0.00025455557271384196,0.0002612880233956154,0.00028897886767018425,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669832972,-65.8145506405,-63.1634351161,4669835613,611.518914656,570.896424995,596.956203174,571.2027025369999,604.237558915,571.0495637659999,574.1854493595,575.1634351161,37.57652201067228,30.332379171785217,23.112650904725594,0.0003212890032461081,0.00029867075264642274,0.0003132596193379888,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669850981,-72.5263664301,-69.0208533812,4669851612,606.871969567,579.7877419069999,591.661924321,575.176745915,599.266946944,577.482243911,567.4736335699,581.0208533812,39.417628584786584,31.989631637240112,24.884272172121992,0.0006270659525697045,0.0005081162314099375,0.00041376646331626446,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669865990,-78.7353162081,-74.3028770425,4669867611,600.502833997,587.470518211,588.814875776,579.098819705,594.6588548865,583.284668958,561.2646837919,586.3028770425,39.25551957898865,33.53028844398386,28.47650822138762,0.000623759361405762,0.0004631309560640825,0.00030292380275536676,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4669884003,-85.6521971937,-80.0248523941,4669887609,590.226146956,594.406432383,587.440840742,586.915608648,588.833493849,590.6610205155,554.3478028063,592.0248523941,35.95730109682647,34.512648754994764,33.48512403248252,0.0006199757051540931,0.00047000815218056183,0.00039687139471229933,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4669902012,-92.38473564,-85.4232898517,4669903608,580.243925472,597.459449358,577.353016449,592.7430104030001,578.7984709605,595.1012298805001,547.61526436,597.4232898517,32.62868114821129,31.269543271357822,30.103802335000005,0.0006524571357736402,0.0006858850268424747,0.0007281713427379996,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4669917029,-99.2359604163,-90.7376733585,4669919607,571.205626161,600.557758638,569.475722377,592.859034544,570.3406742689999,596.708396591,540.7640395837,602.7376733585,30.51953835712301,30.184921693567535,30.36360047244774,0.0005971998042835976,0.0005381049475156047,0.0004924150560407064,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669935038,-105.886393826,-95.7186276137,4669935606,564.932186797,605.763391279,563.217336173,593.1910172409999,564.074761485,599.47720426,534.113606174,607.7186276137,30.88054178185484,31.073974423378388,32.52811957361937,0.0005095301154052059,0.0004281766641703657,0.00039172355801370254,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669950046,-113.345960225,-101.092602659,4669951605,560.950168667,611.67635085,559.123147672,593.977920333,560.0366581695,602.8271355915,526.654039775,613.092602659,34.32535835447563,34.925335001782564,37.67776596417204,0.0004455768395979027,0.00032794197082686117,0.00026058654438355255,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669968068,-120.241893659,-105.856650236,4669971604,554.584252684,618.644845895,551.326930369,604.1549644180001,552.9555915265,611.3999051565,519.758106341,617.856650236,34.835064539927565,33.819559128751784,34.41405010698405,0.00047194734516663585,0.0005559816704100859,0.0006410336713063822,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4669983071,-127.989138372,-110.971867793,4669983603,549.695426042,622.165924923,543.349055865,622.632853074,546.5222409534999,622.3993889985,512.0108616279999,622.971867793,37.6931815980374,34.516127171493345,31.34002790387464,0.000502111333823876,0.0010619809534244396,0.001677354009972464,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670001081,-135.196624923,-115.503231715,4670003602,541.264564315,626.079222356,531.6385628969999,637.899317533,536.451563606,631.9892699444999,504.803375077,627.503231715,36.4889863288057,31.964548740185037,28.77856677581243,0.0004647632898571481,0.0006953482916536508,0.0009620779665214814,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4670016093,-143.262495815,-120.312268137,4670019599,532.793215006,632.43248555,525.176148151,646.1551642969999,528.9846815784999,639.2938249235,496.73750418500003,632.312268137,36.055911235662315,32.9942810955319,31.628819843956343,0.0006619389488948283,0.0006529733039548554,0.0006553954031220575,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4670034103,-150.789628409,-124.549208891,4670035596,525.340623108,637.6294211659999,518.204733394,650.235535374,521.772678251,643.93247827,489.210371591,636.549208891,36.14639585409234,33.38886763193324,32.06226050924248,0.0005679604082200368,0.0005360360820712118,0.0005049540801103361,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4670049118,-159.260052527,-129.026505909,4670051594,516.062461464,640.810040005,513.848057181,651.522858057,514.9552593225,646.166449031,480.73994747300003,641.026505909,35.32317726552895,34.5992280297686,34.732122550339234,0.0006130886022462001,0.00044843780739180087,0.00028396596778015924,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4670067127,-167.097843788,-132.894798037,4670067592,507.669289899,642.263072133,506.70804858199995,652.346297526,507.18866924049996,647.3046848295,472.902156212,644.894798037,34.866596708648174,34.37110021524133,34.617382968193674,0.0005324426826693554,0.0004906584741728561,0.0004492645562237352,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4670082136,-175.879157569,-136.914989422,4670083590,443.151821236,648.854299663,429.14592786599997,657.7254149519999,436.14887455099995,653.2898573074999,464.12084243099997,648.914989422,20.969109020728705,28.31201963999269,36.067551162349865,0.004053836785626124,0.00445627435831273,0.0048598840014821305,1,1,1,1,-1,1,1,1,1,-1,1,1
4670100152,-184.076209751,-140.368419476,4670103588,444.920328846,658.9955402630001,439.14923450699996,667.713448709,442.03478167649996,663.354494486,455.92379024900004,652.368419476,12.845033778577655,17.708709813318638,22.734459362454434,0.0005147659121613617,0.000583026621322886,0.0007068715114376731,1,1,1,1,1,1,1,1,1,1,1,1
4670115157,-193.266520116,-143.896658559,4670115586,438.225344972,663.8390012159999,426.56967828800003,676.198717834,432.39751163,670.0188595249999,446.733479884,655.896658559,11.639122241904452,20.123532142836794,28.613851638821124,0.0006887220926429456,0.000976588841979258,0.001264696368710558,1,1,1,1,1,1,1,1,1,1,1,1
4670133172,-201.813474544,-146.851747389,4670135584,435.157042982,673.968347546,424.673813921,684.56096365,429.91542845149996,679.264655598,438.186525456,658.851747389,15.417177574604434,22.024937393938448,29.044055739221186,0.0005292460230430443,0.0004787061044487866,0.00042876614629236903,1,0,0,1,1,1,1,1,1,1,1,1
4670151182,-211.381868381,-149.786605596,4670151582,428.29039779,678.610990323,415.051012329,684.742929112,421.6707050595,681.6769597175,428.618131619,661.7866055960001,16.82757650123094,21.06876652484233,26.665699225790785,0.0005181175648055353,0.0005369660396617067,0.0006016078200677152,1,1,1,1,1,1,1,1,1,1,1,1
4670166197,-220.27323718,-152.159353049,4670167580,422.69217887,683.30259519,407.859612869,689.187123179,415.2758958695,686.2448591845,419.72676282,664.159353049,19.37156194060147,22.529531683376455,27.698709819044645,0.0004565690306188686,0.0004912306486133887,0.0005284298573545476,0,1,1,-1,1,1,1,1,1,-1,1,1
4670184210,-230.212221341,-154.405713676,4670187578,412.602285292,686.38326132,396.669184904,694.370046868,404.635735098,690.3766540940001,409.787778659,666.405713676,20.17483227824929,24.518351033006898,30.8885323863391,0.0005275384318949622,0.0005707688045011865,0.0006166822484965662,1,1,1,-1,1,1,1,1,1,-1,1,1
4670199214,-239.415474598,-156.101144027,4670199577,407.137031002,687.621952127,394.355553229,700.564645461,400.74629211549995,694.093298794,400.584525402,668.101144027,20.591194198371657,25.99265815381868,33.05569572233097,0.0004670280885947242,0.00044834602428539045,0.0005510925501033085,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4670217238,-249.708773513,-157.554946204,4670219577,0.0,0.0,0.0,0.0,0.0,0.0,390.291226487,669.554946204,0.0,0.0,0.0,0.03995574148542578,0.040073778773502836,0.04019661443556059,1,1,1,0,0,0,0,0,0,0,0,0
4670235239,-259.186285839,-158.475100133,4670235580,391.813543045,689.9483821489999,378.47277366099996,700.746144906,385.143158353,695.3472635275,380.813714161,670.475100133,22.36526208100297,25.24616008295816,30.361425428881237,0.0,0.0,0.0,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4670250247,-270.489871317,-159.038526009,4670251583,383.88581494,692.72106108,365.11161176800005,703.004748523,374.498713354,697.8629048015,369.510128683,671.038526009,26.015239427398058,27.284304547179925,32.26741906112269,0.0005248146159514274,0.0006834763241227593,0.0008467610591354998,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4670268260,-279.465280056,-159.063088564,4670271588,373.421997121,695.770080272,358.03614902,706.3346254810001,365.7290730705,701.0523528765,360.534719944,671.063088564,27.86606093971664,30.43578943296464,35.359923262778096,0.0005448133387845849,0.0004664644854170249,0.0003908954143654722,1,0,0,-1,1,-1,1,1,1,-1,-1,1
4670283279,-290.205664739,-158.586684585,4670283591,367.144207595,696.958181706,348.558904733,708.2385249280001,357.85155616400004,702.5983533170001,349.79433526099996,670.5866845850001,31.56697531295973,33.01008548439482,37.67210333661084,0.0005323025383016971,0.0006688151804098373,0.0008053479596418307,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4670301279,-300.052361323,-157.649811021,4670303596,356.536006903,695.915780274,335.021560658,708.360410998,345.7787837805,702.138095636,339.947638677,669.649811021,31.065657907099098,33.007436895998424,39.02277277729747,0.0005328314313706532,0.0006039261454861645,0.0006767254574439955,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4670316302,-310.896347381,-156.041201098,4670319601,345.007900851,697.194676525,321.604491818,708.472837082,333.3061963345,702.8337568034999,329.103652619,668.041201098,33.209490229417355,35.045446297643345,41.121218380076435,0.0007247002644452997,0.0007805043864307833,0.0008383342617628611,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4670334306,-320.793190838,-154.019438896,4670335605,338.293559237,696.124491132,313.37364555700003,707.0451834539999,325.83360239700005,701.584837293,319.206809162,666.019438896,35.645731842084565,36.177506156682085,41.43835800536693,0.00042483716967891053,0.0004733968469643073,0.0005219784538984661,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4670349316,-331.564985219,-151.182196095,4670351609,329.366570539,692.9326929389999,304.523449348,707.171839105,316.9450099435,700.0522660219999,308.435014781,663.182196095,36.37611976166663,37.83942486465191,44.163209080453875,0.0005923792744037595,0.0005635933396137925,0.000553055639255199,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4670367327,-341.321721249,-147.999889601,4670367613,321.552834964,687.595228506,296.820712559,703.1357792160001,309.18677376150004,695.365503861,298.678278751,659.999889601,35.84338225144925,36.89383606204188,43.175867391809696,0.0005912719191833237,0.0005663579699232863,0.0005433696107531994,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4670382339,-351.910004364,-143.83239417,4670383617,318.794523505,646.751283005,290.721809211,636.321134822,304.758166358,641.5362089135,288.08999563599997,655.83239417,32.01928499590967,21.959253814870575,19.687957843272482,0.002557921643383815,0.0033748538753633106,0.004192228428616437,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4670400350,-361.350415188,-139.430417938,4670403622,317.642035481,647.740796369,287.820014678,644.4350331859999,302.7310250795,646.0879147774999,278.64958481199994,651.430417938,39.16662503327077,24.66694357590998,11.533958199843665,7.593108870570272e-05,0.00024907287600682744,0.0004307512165168501,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4670415361,-371.499583219,-133.893542731,4670415626,314.680139149,641.9150069030001,281.414184549,638.31095212,298.047161849,640.1129795115,268.500416781,645.893542731,46.35078753721709,30.106893816001985,14.975349022305338,0.0005444428339101518,0.0006324556406366504,0.0007382726431049164,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4670433371,-380.44394847,-128.233760177,4670435633,308.011525844,639.3189658680001,273.04883167099996,636.134243139,290.5301787575,637.7266045035001,259.55605153,640.233760177,48.46410877775938,31.075430601626735,14.101813921556893,0.0003576800399628654,0.00039419634527143317,0.00043204431535913206,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4670448390,-389.906101894,-121.327051565,4670451640,302.517918277,630.8075826090001,264.69359734,622.5091703109999,283.6057578085,626.65837646,250.09389810599998,633.327051565,52.484527383883986,34.16893279539314,18.170794494157576,0.0006328680763488583,0.0008156291396074573,0.0009984933492064633,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4670466394,-398.168079659,-114.388113045,4670467644,295.923406227,625.435506934,257.348295163,616.383198922,276.635850695,620.9093529280001,241.831920341,626.388113045,54.099873417209125,35.23251879309383,18.462291142363636,0.0005314728444486661,0.0005645451591651603,0.0005976361840830559,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4670484424,-406.691954138,-106.154203038,4670487650,285.38869654,614.14243493,248.817815219,606.330614072,267.1032558795,610.2365245010001,233.30804586199997,618.154203038,52.23493522917619,34.710313359896425,19.502569101127527,0.0007719626605279097,0.0007152915804738997,0.000659013093619701,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4670499416,-413.999018763,-98.0181612243,4670499653,276.500137591,607.651089352,245.424645673,601.4489716630001,260.962391632,604.5500305075,226.00098123699996,610.0181612243,50.554602379154126,35.38644755190366,21.229925809098436,0.0009169828935079228,0.0006972735472690282,0.0004952999006351117,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4670517425,-421.343083782,-88.5456369446,4670519658,268.034328382,602.215895258,237.832221994,594.04498557,252.933275188,598.1304404140001,218.65691621800005,600.5456369446,49.40565347049883,34.361343956861155,20.247242278818774,0.0005028933130973881,0.0005138701896489681,0.0005301124798404592,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4670532443,-427.438209799,-79.3660196203,4670535663,261.199936974,595.085246792,231.89317180900002,588.681961255,246.54655439150002,591.8836040235001,212.561790201,591.3660196203,48.78013911692548,33.98870534013216,19.51682566870079,0.0006171194111925257,0.0005581894124558075,0.0004999779064988443,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4670550448,-433.374329151,-68.7928618561,4670551667,253.106100801,584.759982353,225.716838224,584.427472571,239.4114695125,584.5937274620001,206.62567084900002,580.7928618561,46.649420291786065,33.005380975799554,19.434069743343258,0.0008197637839974075,0.0006373766122852521,0.00046862355450050735,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670568463,-438.075900747,-58.7012065609,4670571672,248.401174072,576.491416285,219.970513704,573.343872302,234.18584388800002,574.9176442935,201.924099253,570.7012065609,46.836364209660694,32.536110923815784,18.238880359179,0.00047555305842276265,0.0005497119801413235,0.0006240763903704848,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670583475,-442.376233942,-47.2586407132,4670583676,241.361719577,571.838469997,214.922736918,569.6690683740001,228.1422282475,570.7537691855,197.62376605800006,559.2586407132,45.51110504964422,32.61157023215258,20.18988352853674,0.0007029520256424294,0.0006113921676726688,0.0005201379216792103,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670601483,-445.491365561,-36.5209780256,4670603681,236.411609428,564.476797499,210.57551405700002,560.366006397,223.4935617425,562.421401948,194.508634439,548.5209780256,44.83801387212071,32.14572749233731,19.961195299344546,0.0004434480755954894,0.00047695110309460494,0.0005133045048047433,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670616497,-447.993331142,-24.4596279598,4670619685,230.124402802,555.6840114280001,202.14471317099998,552.435603343,216.1345579865,554.0598073855001,192.006668858,536.4596279598,42.691200038860195,29.865052312260012,18.921197951952355,0.0006754155402704779,0.0006959963282390524,0.0007232271871432664,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670634505,-449.405546629,-13.3419954765,4670635688,228.199029023,549.527570038,201.03730242900002,544.633592876,214.618165726,547.080581457,190.594453371,525.3419954765,44.71069365193152,32.399149305921185,21.93670045090117,0.0004030801130613459,0.0004462951528156622,0.0004924208604689828,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670649513,-449.996489942,-1.02616074121,4670651689,219.105845509,539.390801887,197.403590448,536.939487514,208.2547179785,538.1651447004999,190.00351005800002,513.02616074121,39.26882009239406,31.065657969255337,25.032147073726975,0.0008510491620927464,0.0006845490186584002,0.0005317794073204131,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670667558,-449.652745973,10.2012039099,4670667687,215.562361646,530.212400417,191.124783708,528.4574075319999,203.343572677,529.3349039745,190.34725402699996,501.7987960901,37.98861096543785,30.448998930566738,26.669947814254062,0.0006149934444611274,0.0006315841546349446,0.0006596546871112788,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4670682538,-448.317714694,22.4068258048,4670683685,212.607982652,521.497830593,189.783191692,523.289493728,201.195587172,522.3936621605001,191.68228530599998,489.5931741952,38.15484122988947,34.15223159846856,33.74979268990102,0.0005751808630221234,0.0004541814443107484,0.00033374256990805547,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
