t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4845157148,-128.305664751,-111.17548656,4845158388,482.282954778,635.5070750780001,476.79612405800003,652.135531609,479.539539418,643.8213033435001,511.694335249,623.17548656,31.891964138120915,38.212310131568195,45.34941403779932,0.0002698372159485258,0.00030332785786637374,0.000404056687644692,1,1,1,1,1,1,1,1,1
4845175160,-135.513508074,-115.697396838,4845178399,475.652106753,634.989835809,475.86075018199995,661.007854199,475.7564284675,647.998845004,504.486491926,627.697396838,29.7422499897146,35.17904694510956,43.92060632542752,0.0003323667509556022,0.0002816419332789721,0.00044582943002621317,1,1,1,1,1,1,1,1,1
4845190167,-143.588301981,-120.500683519,4845190406,477.638240381,637.832276526,474.807863989,663.75344234,476.22305218500003,650.792859433,496.411698019,632.500683519,19.515854981990238,27.24307472146653,37.992901688596824,0.0002887975556606772,0.00023592166894216343,0.00024490282135467386,1,1,1,1,1,1,1,1,1
4845208179,-151.146743877,-124.744191785,4845210418,486.397839461,622.589592501,485.174324575,647.623090133,485.786082018,635.106341317,488.853256123,636.744191785,14.365992895537758,3.4770837128131324,11.48411801580717,0.0008784922336968732,0.000918032859366536,0.0009581374927803593,1,-1,1,-1,1,1,-1,-1,1
4845223189,-159.184625385,-128.987996493,4845226427,482.725799783,622.8066346759999,481.88927840900004,644.9219019430001,482.307539096,633.8642683095,480.815374615,640.987996493,18.281456228736126,7.27832797218912,4.077852553527196,0.0002297737778537472,0.00023072297016876018,0.0002656626015143349,-1,-1,-1,-1,-1,1,-1,-1,-1
4845241197,-167.422324441,-133.04924977,4845242436,485.168595035,631.165964392,477.986296044,634.816712464,481.5774455395,632.9913384280001,472.577675559,645.04924977,18.742381549261676,15.046231609058747,11.574022432561732,0.0005440027700446333,7.108499215396708e-05,0.0006766652503156275,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845256215,-176.23754231,-137.072018599,4845258446,477.995928937,636.856926833,471.5635978,649.18058941,474.77976336849997,643.0187581215,463.76245769,649.072018599,18.75633681162117,12.57071942340495,7.801895579719849,0.000571898899360881,0.0007566743473968237,0.000982787089333898,-1,-1,-1,-1,-1,1,-1,-1,-1
4845274229,-184.441243459,-140.515487539,4845274455,474.119298151,641.459708935,463.94582172800006,653.609488459,469.03255993950006,647.534598697,455.558756541,652.515487539,21.603794699015424,14.364979348324612,8.458114474512001,0.0003759008090759868,0.00045656287633080483,0.0005504202277805286,-1,-1,-1,-1,-1,1,-1,-1,-1
4845292235,-193.670887827,-144.043553493,4845294467,466.508194604,645.171665993,460.698337974,650.911274264,463.60326628900003,648.0414701285,446.329112173,656.043553493,22.92145949911894,19.037587520369495,15.258274483195986,0.00042314758288014293,0.0002724816475508493,0.0002109806744653697,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845307260,-202.222947125,-146.985426138,4845310457,459.68692822,645.034356831,450.966101311,658.062058486,455.3265147655,651.5482076584999,437.777052875,658.985426138,25.974506202085127,19.060320861882943,13.221331493760918,0.00042668219082275105,0.0005621628188527991,0.0007552747564957994,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845325256,-211.764932443,-149.895876823,4845326438,453.305164263,647.514534989,446.112637726,660.801510172,449.7089009945,654.1580225805001,428.235067557,661.895876823,28.902123482445937,22.825422466619735,17.911034406598084,0.00042843159296791664,0.000387600827046219,0.00034873994773420555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845340269,-220.669544965,-152.257142308,4845342418,444.005025831,643.6793738069999,440.16480434199997,666.3628558969999,442.0849150865,655.021114852,419.330455035,664.257142308,32.12909896725344,24.557476568314097,20.940490461423988,0.0006295289468758363,0.0004801429679344955,0.000509562322849884,-1,-1,-1,-1,-1,1,-1,-1,-1
4845358278,-230.606520178,-154.485957155,4845358399,442.67259826,640.078749508,432.830540864,663.374740833,437.751569562,651.7267451705,409.393479822,666.485957155,42.483412524445434,31.96897859027252,23.64266265226302,0.00024023855489463947,0.00034061785329112123,0.0004955642252960806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845376290,-239.827632973,-156.168368035,4845378376,432.70074831,639.34984196,423.26003564900003,663.080067586,427.98039197950004,651.214954773,400.172367027,668.168368035,43.45806063353119,32.56845825320902,23.641726752895554,0.0005004983111855811,0.0004897918389903324,0.0004793032284547365,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845391305,-250.128432566,-157.604224363,4845394356,427.579144843,644.550336901,416.108504952,656.018039586,421.8438248975,650.2841882435,389.871567434,669.604224363,45.27205176501601,37.35624503307464,29.545918620314062,0.00045676088595740315,0.0003884075673337375,0.0006289551313791202,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845409313,-259.603218348,-158.506267023,4845410337,419.615095917,648.752730175,410.824062523,662.232084128,415.21957922,655.4924071515,380.396781652,670.506267023,44.847436261012625,37.92154029971548,31.53222992087036,0.0005634682908594519,0.0005272834105140541,0.0005104302529445986,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845424320,-270.155641886,-159.030319096,4845426318,416.643316067,653.861015835,404.726252592,667.074879689,410.68478432949996,660.467947762,369.844358114,671.030319096,49.84904653004752,42.18416885113421,35.10544207493725,0.00036980334320004833,0.00042125276785345595,0.000487260446423758,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845442338,-279.876446024,-159.055089533,4845446294,411.017483359,650.993867505,398.22072142800005,668.897811261,404.61910239350004,659.945839383,360.123553976,671.055089533,54.70506994144609,45.861413714247476,38.15819725050669,0.00031609490268357996,0.0003047712712541337,0.00033821132735683033,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845457344,-290.635483614,-158.555908137,4845458280,405.542298028,650.118345645,394.44329786599997,669.443025624,399.992797947,659.7806856345001,349.364516386,670.555908137,59.77990557729778,51.76222864018001,45.09251653222882,0.00046260175397686373,0.00038622154241106,0.0003184187800940794,-1,1,-1,1,-1,1,-1,-1,-1
4845475365,-300.515568894,-157.593643492,4845478256,397.319156637,650.3967932080001,382.65747235,666.412885985,389.98831449349996,658.4048395965001,339.484431106,669.593643492,60.937464158532315,51.72844062824771,43.29005322905552,0.00041188698241641653,0.000505538923086517,0.0006091869169611024,-1,1,-1,1,-1,1,-1,-1,-1
4845490369,-311.330141881,-155.963869403,4845494237,333.537053517,661.092035175,319.973820155,667.4798755869999,326.755436836,664.2859553809999,328.669858119,667.963869403,8.420908306081042,4.146330956644486,8.709496327874307,0.004046842975459053,0.003973830294679769,0.003922954294957329,-1,1,1,1,1,1,-1,1,1
4845508377,-321.241514212,-153.914865958,4845510232,332.078311017,664.411486809,321.035369715,686.131604623,326.556840366,675.271545716,318.758485788,665.914865958,13.404398270595893,12.18038547082899,20.34455019571435,0.00022668560763500727,0.000686926245234304,0.001167984574676536,-1,1,-1,-1,-1,-1,-1,-1,-1
4845523390,-332.000681403,-151.052836984,4845526241,326.073092915,661.592592369,311.316525528,683.480276336,318.6948092215,672.5364343525,307.999318597,663.052836984,18.132667548753904,14.294479310089873,20.695026946170213,0.00041438651071646834,0.0005199702504195865,0.0006292710288937458,-1,1,-1,-1,-1,-1,-1,-1,-1
4845541400,-341.742253214,-147.84894695,4845542250,321.053102084,660.586347743,307.024193769,686.956882184,314.0386479265,673.7716149635,298.257746786,659.84894695,22.807279168975285,21.044655507286674,28.490186825580672,0.0003198105616820731,0.0003009063454775266,0.0003450351223562824,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845556410,-352.303717199,-143.662207963,4845558259,313.95910501,661.182112564,296.61541378,681.6422087130001,305.287259395,671.4121606385,287.696282801,655.662207963,26.836638708781763,23.61151131992922,27.468369743953865,0.0004446854733855522,0.0005661737007451393,0.0007300335033677318,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845574425,-361.767673328,-139.219845511,4845578270,300.836876335,655.77727314,281.08433898,675.097954824,290.96060765749996,665.437613982,278.23232667199994,651.219845511,23.05939747826488,19.082821519387615,24.047828978279103,0.0007091963965422607,0.0007756986097786079,0.0008422133863931705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845592440,-371.861460315,-133.679436174,4845594278,294.483670891,648.584918217,279.39656137400004,673.3784253069999,286.9401161325,660.9816717619999,268.138539685,645.679436174,26.504863028575503,24.241651983762118,29.899449013987596,0.0005994827346710953,0.00037491551336932814,0.00015051440420158678,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845607455,-381.250256315,-127.684041174,4845610287,292.70807956,644.7977022480001,269.471769497,662.734361316,281.0899245285,653.766031782,258.749743685,639.684041174,34.34120127454855,26.408069592533373,25.422019907196344,0.0002612773854505506,0.00058025185632911,0.000909067861892886,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845625460,-389.862654184,-121.361163902,4845626296,278.586074653,639.2553130719999,256.888600637,655.923524702,267.737337645,647.589418887,250.137345816,633.361163902,29.052902899355242,22.631901208229127,23.550786961956305,0.0009476335677041626,0.0009189813298146961,0.0008937576792405244,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845640465,-398.502803312,-114.086796866,4845642305,269.482120711,627.088850568,248.708346335,646.681528677,259.095233523,636.8851896225,241.49719668800003,626.086796866,28.002858500424065,20.646941336906224,21.820716248520394,0.0009491880542743274,0.0008593550964157437,0.0007709567489142428,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845658478,-407.04200886,-105.789123139,4845662316,258.129669816,619.633911696,237.26195512599998,640.447637214,247.69581247099998,630.040774455,232.95799114,617.789123139,25.239188817944036,19.16523773798078,23.063658991577135,0.000678696402115499,0.0006644518559055968,0.0006513343210945604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845673488,-414.280579058,-97.6811898686,4845674322,255.24271567,614.140484594,234.06626715099998,634.28982296,244.6544914105,624.2151537770001,225.71942094199994,609.6811898686,29.858168749009643,23.86991831862311,25.98566266739889,0.0005168935132749866,0.0005473695618081443,0.0005778492390163606,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845691540,-421.642229585,-88.1264056875,4845694333,250.125693402,603.102584735,223.40287235,622.748240109,236.76428287599998,612.925412422,218.357770415,600.1264056875,31.90703014432307,22.419060514810266,23.17758499344363,0.0006079812154833631,0.0006883043251426407,0.0007852463619223852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845706512,-427.710094689,-78.9216520492,4845710338,245.71869963,598.493881715,215.56587804400002,616.48039115,230.64228883700002,607.4871364324999,212.28990531099998,590.9216520492,34.275690390328094,24.722970168221114,25.767831530226182,0.0003984164747130982,0.0005116294735194814,0.0006270014813816291,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845724520,-433.354024981,-68.832595162,4845726338,237.36775515,587.8843599869999,210.196479478,610.702284555,223.782117314,599.293322271,206.645975019,580.832595162,31.520710042202627,25.18820791853712,30.079967193261336,0.0008438662535767045,0.0006679040906955746,0.0004929857882703149,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845742541,-438.256183589,-58.2725168775,4845746339,225.0869418,581.441881921,204.18965754799999,598.308160271,214.638299674,589.875021096,201.743816411,570.2725168775,25.877716638094928,23.463287712000074,28.142129261215125,0.0006933697953126172,0.000656308936342184,0.0006886168351593419,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845757540,-442.528218224,-46.796413336,4845758339,224.86175175,578.741834145,200.91829294,598.375105881,212.89002234499998,588.558470013,197.471781776,558.796413336,33.88259533189143,33.5186837433769,39.728470179144985,0.00022578518169474315,0.00018237972393630078,0.000272670793993483,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845775575,-445.608582623,-36.0497107843,4845778339,224.42919329,564.284501905,199.946135545,589.970536876,212.1876644175,577.1275193905,194.39141737699998,548.0497107843,34.14434688982001,34.09142651848557,42.28723866766972,0.0007231900896705199,0.0005726253984769551,0.0004230303480852751,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845790565,-448.072490881,-23.9752727387,4845794340,223.476481543,560.510053814,198.419385251,583.765472124,210.94793339699999,572.137762969,191.92750911900004,535.9752727387,39.96614996998345,40.859542818926336,48.22911582229095,0.0002432866106292785,0.0003213211140499177,0.00039935832951731127,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845808586,-449.446349167,-12.8767795438,4845810340,215.812002073,552.7869303269999,195.084481632,571.344894029,205.44824185250002,562.065912178,190.553650833,524.8767795438,37.64254008570841,40.06095889669,46.688479216385055,0.0006800473384875485,0.0007172233390849588,0.0008037809635414446,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845823589,-449.998920846,-0.568986150014,4845826340,212.529206135,541.977767916,191.444301029,556.898531238,201.986753582,549.438149577,190.00107915400002,512.568986150014,37.04582230470054,38.76843565711435,44.353032107041635,0.0007060418421059703,0.0008183498291007039,0.0009311206133095031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845841606,-449.62150721,10.6496572598,4845842341,207.287488889,533.215660793,188.622477879,552.6746879469999,197.954983384,542.9451743699999,190.37849279,501.3503427402,36.07371125462554,42.279229274341944,51.35437663212768,0.0006381035466472257,0.0004776513050342399,0.0003174625525216262,1,-1,1,-1,-1,-1,-1,-1,-1
4845856609,-448.245339656,22.8811740349,4845858341,207.224477629,523.605116554,182.43986483,543.930438461,194.8321712295,533.7677775075,191.754660344,489.1188259651,37.7970830278388,44.7548874100467,55.5974664878566,0.0006006719251592026,0.0006058844546279662,0.0006693239452608228,1,-1,1,-1,-1,-1,-1,-1,-1
4845874654,-446.124391687,33.8937066887,4845878342,205.534968668,512.100499934,181.97552845299998,522.465873986,193.75524856049998,517.28318696,193.87560831300004,478.1062933113,35.938096329585484,39.1770785336473,45.92803390424629,0.0005813714906410553,0.0008259452158762755,0.001073425644275888,1,-1,-1,-1,-1,-1,-1,-1,-1
4845891624,-442.872785752,45.729460433,4845894342,204.935642837,501.87029210099996,184.289229673,514.641704245,194.612436255,508.25599817299997,197.12721424800003,466.270539567,36.44604145187167,42.060704258371764,50.04581321403555,0.0006404842642914804,0.0005667371943157273,0.0005099434920877932,1,-1,-1,-1,-1,-1,-1,-1,-1
4845906647,-439.09876017,56.2186023465,4845910342,207.570391561,492.854630464,187.014723528,509.22135293400004,197.29255754449997,501.03799169900003,200.90123983,455.7813976535,37.66831793208499,45.400241105492725,55.2147095925312,0.0005870478831869381,0.000481220240902684,0.00037918768588415407,1,-1,-1,-1,-1,-1,-1,-1,-1
4845924656,-434.097888864,67.3579592808,4845926347,208.963202852,485.287350143,188.10527987400002,506.258428742,198.534241363,495.7728894425,205.90211113599997,444.6420407192,40.76041536405402,51.658970142240314,64.1350643247853,0.0004807492110396763,0.000337990382287502,0.00019726653215073532,1,-1,-1,-1,-1,-1,-1,-1,-1
4845942673,-428.811018692,77.0871547589,4845946354,212.311757426,473.17602791699994,192.18200753,496.296887487,202.24688247799997,484.73645770199994,211.18898130800005,434.9128452411,38.27965222804983,50.6196946863514,64.25936270026351,0.0006280654303821802,0.0005820044433799112,0.0005379845692564682,1,-1,-1,-1,-1,-1,-1,-1,-1
4845957679,-422.224013594,87.3026358454,4845958357,213.018473154,461.063984254,198.81561799099998,491.53150291300005,205.9170455725,476.29774358350005,217.77598640599996,424.6973641546,36.67649096897137,52.945572382390054,69.47156018119645,0.0010108009608762831,0.0007666651629968275,0.0006804835573984429,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845975695,-415.637001643,96.0307532739,4845978364,241.602217734,431.84564772699997,251.71928222900002,457.243395106,246.66074998150003,444.54452141649995,224.36299835699998,415.9692467261,23.436100218886928,36.24549697741373,49.516881886599556,0.002043020275340113,0.0025818838691481116,0.0031510678175460994,1,-1,1,-1,1,-1,-1,-1,-1
4845990700,-407.7782151,105.013735378,4845994369,256.154447963,421.456143582,254.61656241900002,449.52744466400003,255.385505191,435.491794123,232.2217849,406.986264622,27.96694045483228,36.73041178440645,48.07575334294169,0.0011171767506335136,0.0007855493585349353,0.0005149624049102144,1,-1,1,-1,1,-1,-1,-1,-1
4846008710,-400.065838068,112.657270226,4846010374,265.661673633,410.001700992,262.382260205,440.20667294300006,264.02196691899996,425.1041869675,239.934161932,399.34272977399996,27.8481332543358,35.26861247376024,46.62380258401856,0.0009300814084274631,0.0008440435837721002,0.0007580064865136092,1,-1,1,-1,1,-1,-1,-1,-1
4846023724,-391.495762762,120.062639702,4846026379,270.291495813,403.41556484,266.959753152,425.18132753699996,268.62562448250003,414.29844618849995,248.50423723800003,391.937360298,24.62587695335739,30.081362782384776,38.02324848615134,0.0005030064069642115,0.0007338668816216318,0.000981389962092301,1,-1,1,-1,1,-1,-1,-1,-1
4846041735,-382.559943759,126.776369393,4846042384,279.138260831,401.332784499,274.060738284,420.71962154,276.5994995575,411.02620301950003,257.440056241,385.223630607,27.024376432133177,32.13809283856906,39.19454609878931,0.0005678620211168095,0.0005385304418207307,0.0005239829213890411,1,-1,1,-1,1,-1,-1,-1,-1
