t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4762354459,340.877300788,-148.158137881,4762356112,969.828150474,664.351728536,947.639265695,626.2315500880001,958.7337080845,645.291639312,980.877300788,660.158137881,11.81820313089389,26.671173156060746,47.495055912375065,0.0006181091698289375,0.0006913466832584509,0.0007827904903087953,-1,-1,-1,1,-1,1,-1,-1,-1
4762372480,350.933199853,-144.249769895,4762376113,977.935865132,674.4053188930001,963.1698307060001,630.875792948,970.552847919,652.6405559205,990.933199853,656.249769895,22.32833780800744,20.69746773079801,37.61174514030788,0.0006457418917828149,0.000695843504917987,0.000810464629903823,-1,-1,-1,1,-1,1,-1,-1,-1
4762387499,361.643645841,-139.282583656,4762388114,980.316015088,675.3389304469999,966.631577586,633.659473354,973.4737963370001,654.4992019005,1001.643645841,651.282583656,32.1492714453245,28.352902038571877,39.197180258396536,0.00021304105997020905,0.00028848872304315193,0.00037014711521272454,-1,-1,-1,-1,-1,1,-1,-1,-1
4762405512,370.575078442,-134.435100007,4762408116,984.344190748,688.036421686,970.585268674,637.271171694,977.464729711,662.65379669,1010.575078442,646.4351000070001,49.18057985277183,36.86924619765887,41.026363077984755,0.0006659898605432799,0.00045389559057120116,0.0002677232889152122,-1,-1,-1,-1,-1,1,-1,-1,-1
4762423534,379.999126875,-128.534104879,4762424117,996.43306376,654.438343702,973.490424405,632.369891596,984.9617440825,643.404117649,1019.999126875,640.534104879,27.36214881889186,35.15473177608015,47.219845234533516,0.002231532141122766,0.001291047945601716,0.00035607681640983886,-1,-1,-1,-1,-1,1,-1,-1,-1
4762439539,389.068518975,-121.980555121,4762440118,1007.74231561,658.261160952,976.857015796,630.564632618,992.2996657030001,644.4128967849999,1029.068518975,633.980555121,32.31647829646243,38.22018214938655,52.32312672955641,0.0007460712114787339,0.0004629046872044125,0.00023873914921681652,-1,-1,-1,-1,-1,1,-1,-1,-1
4762454556,397.735210154,-114.775307041,4762456120,1017.01757218,650.026107659,981.4539548739999,630.862701241,999.235763527,640.44440445,1037.735210154,626.775307041,31.14193720049726,40.85402813140891,56.42948242930048,0.0007751210408664506,0.0004993840848430656,0.00028787604219827353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762472603,405.937903904,-106.93286889,4762476123,1034.37655383,629.593724447,994.2009311239999,627.758775009,1014.2887424769999,628.676249728,1045.937903904,618.93286889,15.726368199326858,33.114994929587645,52.48438788115826,0.0013403366472636382,0.0009552122028323131,0.0006558737250017153,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762487587,414.054433959,-97.9519900121,4762488124,1046.99028862,618.897640605,1003.31957815,625.225827843,1025.154933385,622.061734224,1054.054433959,609.9519900120999,11.398544376400434,31.334119395704693,52.98410814616651,0.0013780696422138054,0.0010600018100942997,0.0007885932411819338,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762505612,420.700167192,-89.4369013054,4762508126,1062.12709125,611.0102444309999,1020.53259411,615.53307216,1041.32984268,613.2716582955,1060.700167192,601.4369013054,9.679101759345722,22.69958027618368,42.56919026784374,0.0008533398418004392,0.0009203604688797254,0.0009876226447749082,1,-1,-1,-1,-1,-1,-1,-1,-1
4762523620,427.149959755,-79.8335078151,4762524127,1066.77344355,607.3513202830001,1028.9016322,602.097767352,1047.837537875,604.7245438175,1067.149959755,591.8335078151,15.522379593398114,23.219570368253596,39.60163613533435,0.0003696067588653146,0.0006713699805350777,0.0009892328511372055,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762538642,432.885312288,-69.7420197782,4762540128,1070.15929373,603.180202658,1035.1371191,588.6868833240001,1052.648206415,595.933542991,1072.885312288,581.7420197782,21.610804297071216,24.717196143868208,38.381730271424054,0.00033575123467367076,0.0006262851645616482,0.0009242940046859536,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762556651,437.859468131,-59.2110889928,4762560128,1075.65062241,590.92838402,1040.25082813,584.397744305,1057.95072527,587.6630641625,1077.859468131,571.2110889928,19.840633120160856,25.826837384585914,39.85345256119724,0.0006713079595279598,0.0004912166687427701,0.00033371669709430043,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762574695,442.028139157,-48.2989690611,4762576129,1078.62600989,580.823318182,1044.19147653,577.862745466,1061.40874321,579.343031824,1082.028139157,560.2989690611,20.804407955670463,28.06841313178271,41.71449724437214,0.0006583342404969537,0.0005630923254082904,0.00047691898943399866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762589684,445.721008962,-35.591507191,4762592130,1081.31145517,567.146542144,1048.95070246,559.360958903,1065.131078815,563.2537505235,1085.721008962,547.591507191,20.04603593375992,25.869887701047052,38.60797111804926,0.0008710660184923335,0.0010320766917969923,0.001193931139660072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762604708,447.802523429,-25.5885389115,4762608130,1079.03411341,564.155004999,1052.91137479,546.520475095,1065.9727441,555.337740047,1087.802523429,537.5885389115,27.976099346399035,28.134914368116956,36.01627045287878,0.00023498321068479033,0.0004975393448482236,0.0008398403627353474,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762622740,449.352006073,-13.9287266165,4762624131,1077.60779548,561.646106355,1056.42007601,541.466035975,1067.013935745,551.556071165,1089.352006073,525.9287266165,37.59863957428445,33.99632589834099,36.413184422349744,0.00018036328597504492,0.0002451337056837632,0.00038453303265661607,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762640734,449.984539535,-2.15358266768,4762644132,1081.7602482,558.25492011,1061.45260374,534.547909731,1071.6064259700001,546.4014149205,1089.984539535,514.15358266768,44.861642102851405,37.1170815557211,35.07135492928194,0.0002680491263504545,0.00034516909507651365,0.0004277250517253957,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762655768,449.615572039,10.7327330589,4762656131,1085.83208159,547.966645956,1063.21384602,526.220146665,1074.522963805,537.0933963105,1089.615572039,501.2672669411,46.85239375266707,38.87542114110134,36.327638834608656,0.0009221382891818312,0.0008129219542658164,0.000709389845238298,1,-1,1,-1,1,-1,-1,-1,-1
4762673767,448.473533255,21.349075973,4762676129,1087.13948257,530.094738734,1066.77253318,505.754170794,1076.956007875,517.924454764,1088.473533255,490.650924027,39.46636808562828,29.60572359765968,26.439392337193436,0.0008960728173284962,0.0009662332899808978,0.001038757358201344,1,-1,1,-1,1,-1,-1,-1,-1
4762688781,446.08678508,34.0557539036,4762692127,1086.22204813,524.643103621,1065.08910558,492.285429816,1075.6555768550002,508.46426671849997,1086.08678508,477.9442460964,46.699053418624985,32.25339925971701,25.427781949356895,0.000345561439073386,0.0005968965295159705,0.0008484521312795404,-1,-1,1,-1,1,-1,-1,-1,-1
4762706802,443.350212689,44.2044752574,4762708126,1085.13770805,523.483497168,1070.31842172,485.27433098,1077.728064885,504.378914074,1083.350212689,467.7955247426,55.71665291919201,37.012875069397346,21.80220730440575,9.923133531481191e-05,0.00028632870284365906,0.0005466903893171739,-1,-1,1,-1,1,-1,-1,-1,-1
4762721815,439.485316769,55.2468054602,4762724125,1083.56267397,508.451446191,1078.51311426,474.47459313,1081.0378941150002,491.4630196605,1079.485316769,456.7531945398,51.85878966516043,34.74453131537232,17.748046250538362,0.0009447053257016011,0.000833379607635419,0.0008473541057665708,-1,-1,-1,-1,1,-1,-1,-1,-1
4762739840,434.798280416,65.9323209585,4762740124,1084.92411037,480.89355036800004,1082.33967017,423.87904346199997,1083.63189027,452.386296915,1074.7982804160001,446.0676790415,36.26808164084861,10.860828462138464,23.435189529884134,0.0017245768294081954,0.0024478233390863124,0.0031714510341867433,-1,-1,-1,-1,-1,1,-1,-1,-1
4762754845,429.319559226,76.2199385434,4762756123,1089.23233607,469.656949877,1084.28717965,419.625625041,1086.75975786,444.64128745899995,1069.319559226,435.7800614566,39.295829940175295,19.562255868354992,22.022612857302175,0.0007521845884957821,0.0005220806071124558,0.0002923978002576455,-1,-1,-1,-1,-1,1,-1,-1,-1
4762772876,423.152363769,85.9643654515,4762776122,1089.55847311,459.030306553,1083.22178844,413.92119827199997,1086.390130775,436.4757524125,1063.152363769,426.0356345485,42.26027675268331,25.475279712681363,23.442298797735745,0.0005316089205034557,0.0004087152692810423,0.0002901676713562875,-1,-1,-1,-1,-1,1,-1,-1,-1
4762787874,416.284537226,95.2265841075,4762788122,1084.05695769,452.95374147900003,1086.8890882,416.45709234599997,1085.4730229450001,434.7054169125,1056.2845372259999,416.7734158925,45.610561254761606,34.25674180580465,30.60618566411446,0.0006830859054842307,0.00016614866490601203,0.0003715568436794506,-1,-1,-1,-1,-1,1,-1,-1,-1
4762805893,408.841375027,103.875455942,4762808121,1080.78100589,437.71044971699996,1083.01265399,397.179598362,1081.8968299399999,417.44502403949997,1048.841375027,408.12454405799997,43.53694791011369,34.3443510142631,35.88130630642592,0.0007796058535264333,0.0008813929201860836,0.000983218165311393,-1,-1,-1,-1,-1,1,-1,-1,-1
4762820994,400.82038156,111.953624435,4762824120,1075.34611538,421.626679136,1077.02344703,377.195743514,1076.184781205,399.411211325,1040.82038156,400.046375565,40.71530176759103,35.370103136166485,42.81136922074896,0.0010611420413096737,0.0011823748557991164,0.0013039595092151476,-1,-1,-1,1,-1,1,-1,-1,-1
4762841927,392.315747743,119.397802042,4762844119,1060.5397166,411.55908761300003,1060.7272854,371.549874025,1060.633501,391.554480819,1032.315747743,392.602197958,33.99935416199485,28.337128660605174,35.361219082705496,0.0008952903228775956,0.0008712073369587361,0.0008623666164420337,-1,-1,-1,1,-1,1,-1,-1,-1
4762853938,382.440555102,126.859876547,4762856118,1050.10331105,409.841441575,1054.30283624,370.892937785,1052.2030736450001,390.36718968,1022.440555102,385.140123453,37.08615892220244,30.218036523968152,34.902539431614706,0.0008814741277567113,0.0007095276570501933,0.0005382073120931824,-1,-1,-1,-1,-1,1,-1,-1,-1
4762874959,374.068511796,132.347303042,4762876117,1035.37225655,395.23290165300006,1043.1105883999999,375.087000063,1039.241422475,385.159950858,1014.0685117959999,379.652696958,26.39303542379479,25.768299858003488,29.398772110576758,0.0010373722209307103,0.0006984612563330282,0.0005976429888157138,-1,-1,-1,-1,-1,1,-1,-1,-1
4762889971,363.370300055,138.397917021,4762892117,1030.04750962,386.586841625,1035.25598436,374.327548248,1032.65174699,380.4571949365,1003.3703000549999,373.602082979,29.66947028967327,30.073172339430457,31.893936154928433,0.000634635980418612,0.0005059788481205185,0.0004932021156610663,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762904997,354.626730608,142.634878922,4762908116,1017.88645055,382.489586754,1018.70252671,365.680907032,1018.2944886299999,374.085246893,994.626730608,369.365121078,26.707043472851353,24.133842576294622,24.3560545056424,0.0008020955025374672,0.0009817941046206626,0.0011673035271091178,-1,-1,-1,-1,-1,1,-1,-1,-1
4762923011,344.570137747,146.803289366,4762924115,993.500430758,379.867908235,1012.2230019,355.528221749,1002.861716329,367.698064992,984.570137747,365.196710634,17.175394385862123,18.461815204517915,29.29437784257656,0.0015330045566450123,0.0010439584889443453,0.0007528056755000347,-1,-1,-1,-1,-1,1,-1,-1,-1
4762938022,334.377985111,150.326381796,4762940114,982.227626759,375.85039492199996,1000.65315387,348.118421356,991.4403903145,361.984408139,974.377985111,361.67361820400004,16.204871863548906,17.065235471921213,29.56565329739826,0.0007480036633116182,0.000798223004566852,0.0008587557389940893,-1,-1,-1,-1,-1,1,-1,-1,-1
4762956038,324.069671397,153.228564121,4762956113,975.123116466,370.877096812,994.600378316,342.279091846,984.8617473910001,356.578094329,964.0696713970001,358.771435879,16.392854373725193,20.907442964055363,34.70045355145526,0.0005420489284222837,0.0005322264406016793,0.0005256792614496323,-1,-1,-1,1,-1,1,-1,-1,-1
4762974057,313.72852234,155.517878384,4762976112,970.755625511,369.526678725,983.3923378210001,341.595318334,977.073981666,355.5609985295,953.7285223399999,356.482121616,21.449538749489378,23.363624266847115,33.18974029497351,0.00022858639651715174,0.0003927147428267474,0.0005614720110361433,-1,-1,-1,1,-1,1,-1,-1,-1
4762989076,302.729288771,157.309942443,4762992111,969.427485259,370.455802993,973.360025802,344.18707197599997,971.3937555304999,357.3214374845,942.729288771,354.69005755700005,31.00568375096095,28.784992877006637,32.381395232092274,0.00010131087808530242,0.0003716965706048119,0.0006476456556871705,-1,-1,-1,-1,-1,1,-1,-1,-1
4763004096,293.015814422,158.368894844,4763004110,964.894819862,373.79613542,961.4402446889999,347.766486532,963.1675322755,360.781310976,933.015814422,353.631105156,37.72133923115119,30.98792559668095,29.023128494504338,0.0004692499985001105,0.0007437459096834489,0.0010372212113312293,-1,-1,-1,-1,-1,1,-1,-1,-1
4763022100,282.704191866,158.97817074,4763024109,945.551364368,379.046138581,943.2166222469999,350.21899364,944.3839933075,364.63256611049997,922.704191866,353.02182926,34.63030417093146,24.59314946798036,20.70303571093163,0.0010022125271523254,0.0009587625753819346,0.0009194414338064045,-1,-1,-1,-1,-1,1,-1,-1,-1
4763040122,272.515327341,159.077126697,4763044108,934.650366163,375.27456340699996,935.4239499989999,347.635025161,935.0371580809999,361.45479428399995,912.515327341,352.92287330299996,31.457240727004358,24.08374006476638,23.510983179345754,0.000576779524191549,0.0004936377959088607,0.0004105160613001503,-1,-1,-1,-1,-1,1,-1,-1,-1
4763055134,262.389552676,158.694247682,4763056108,931.720881142,369.115447725,927.7885446560001,343.80376514,929.754712899,356.4596064325,902.389552676,353.30575231800003,33.32076377339654,27.546302652189247,27.118195993299175,0.0005683589221543998,0.0006058518381665378,0.0007118928607183963,-1,1,-1,1,-1,-1,-1,-1,-1
4763073154,252.390480205,157.856274964,4763076108,925.358073204,361.35639737699995,915.317102026,339.400122794,920.3375876150001,350.37826008549996,892.390480205,354.143725036,33.747367755816725,28.199637211842358,27.258095956861343,0.0005017175180285097,0.0005605020562110379,0.0006613035369345668,-1,1,-1,-1,-1,-1,-1,-1,-1
4763088163,242.53192825,156.59085227,4763092108,923.567386338,361.739090322,907.37530792,336.296548166,915.4713471289999,349.01781924399995,882.53192825,355.40914773,41.5208019396305,33.55375382728696,31.344616372219033,0.00011444521994403134,0.00031580190432705545,0.0005329174899992705,-1,1,-1,-1,-1,-1,-1,-1,-1
4763106181,232.847167836,154.929048478,4763108109,920.565251621,362.27510437800004,898.7255247810001,336.06583276599997,909.6453882010001,349.170468572,872.8471678359999,357.070951522,48.00102839586775,37.636772615015104,33.330232104299874,0.000190588741641157,0.0003642246366891802,0.0005407699221495331,-1,1,-1,-1,-1,-1,-1,-1,-1
4763121203,223.300705902,152.889100181,4763124109,907.236394973,365.623262973,890.368866001,340.37383074900004,898.802630487,352.998546861,863.300705902,359.110899819,44.41571397594743,36.024262767226716,32.9205566246843,0.0008589341722089643,0.0007186673273954428,0.000587608343024944,-1,1,-1,-1,-1,-1,-1,-1,-1
4763139217,213.925768469,150.500393254,4763140110,893.092079259,369.774275181,882.7697641780001,348.133304271,887.9309217185,358.95378972599997,853.925768469,361.49960674600004,40.03086357559686,34.100317180655445,31.79047231976923,0.0009212453577378195,0.0007746969255114676,0.0006787541285696406,-1,1,-1,-1,-1,-1,-1,-1,-1
4763154228,204.672432347,147.770012777,4763156111,884.108509049,373.292913092,874.49357938,356.925824116,879.3010442145,365.109368604,844.672432347,364.22998722299997,40.46406765209117,34.63977585786623,30.702631956519028,0.0006029669867140877,0.0006624760981297724,0.0007546351982105985,-1,1,-1,1,-1,-1,-1,-1,-1
4763175248,195.703801274,144.771390972,4763176111,872.498235868,370.330941358,868.0759370589999,361.78474812699994,870.2870864634999,366.0578447425,835.703801274,367.228609028,36.924989952306106,34.60309673295849,32.82667812605936,0.0005991070853579946,0.00045318605815415164,0.0004024775630546494,-1,1,-1,-1,-1,-1,-1,-1,-1
4763187265,185.901722018,141.0981647,4763188112,867.480578681,366.727595054,863.843302549,362.565567625,865.661940615,364.6465813395,825.901722018,370.9018353,41.78786430333137,40.24926316085278,38.846581470440974,0.0005147452772369115,0.00040293835452283626,0.0003586412135736347,-1,-1,-1,-1,-1,-1,-1,-1,-1
4763205294,178.219443565,137.93043047,4763208113,864.072201421,359.04633647599996,851.645216548,361.201753933,857.8587089845,360.1240452045,818.219443565,374.06956952999997,48.251144384312504,42.02081640937835,35.81707662204508,0.0004201538633087329,0.00045093132294717867,0.000613673825568427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4763223298,169.736926721,134.137858645,4763224113,860.720640356,364.32638128400004,841.1073300889999,355.56844993199996,850.9139852225001,359.94741560800003,809.736926721,377.862141355,52.74993703043985,44.9053175629143,38.48520345191075,0.00039087159589835274,0.0004341855978476342,0.000746819205527006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4763238309,161.458964098,130.138416322,4763240114,848.426320021,367.000490351,828.670827994,352.45717282,838.5485740075001,359.72883158549996,801.458964098,381.861583678,49.26240571948926,43.191409775868024,40.06376061480617,0.000786312065342136,0.0007729106321301116,0.0008011858599124763,-1,-1,-1,-1,-1,-1,-1,-1,-1
