t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10063357237,304.370756631,157.083168326,10063359369,967.712924102,357.413307271,955.9489197889999,377.131207274,961.8309219455,367.27225727250004,944.370756631,354.91683167400004,23.475288553085534,21.389574902969432,25.05059570970602,0.0007056354047481012,0.0006694398219771476,0.000682334568371854,-1,-1,-1,-1,-1,-1,-1,-1,-1
10063378254,294.026947025,158.280917205,10063379373,942.461337831,359.67946701,939.524010681,375.876131303,940.9926742560001,367.7777991565,934.026947025,353.71908279499996,10.32788111176533,15.689769328763411,22.82876491236405,0.0012673999517137033,0.0010420105520511252,0.0008234748725837654,-1,-1,-1,-1,-1,-1,-1,-1,-1
10063390259,281.798666726,159.006975416,10063391376,928.121868009,361.72679678,932.90873793,375.203088575,930.5153029695,368.46494267749995,921.798666726,352.99302458399995,10.782469626062289,17.75837821687191,24.83386044581606,0.0012067722309740993,0.0008747712884444562,0.0005539800497893968,-1,-1,-1,-1,-1,-1,-1,-1,-1
10063408286,273.506489178,159.08903126,10063411379,915.553050617,359.937467818,921.031642041,370.104060934,918.292346329,365.020764376,913.506489178,352.91096874,7.318476823543039,13.021197295773616,18.767800744970152,0.0006346820593500479,0.0006348516857920082,0.0006461721544371036,-1,-1,-1,-1,-1,-1,-1,-1,-1
10063423285,263.357096092,158.751237079,10063423382,905.085396608,364.63500205099996,916.6964223210001,368.88608075900004,910.8909094645,366.760541405,903.357096092,353.248762921,11.51666028843208,15.470181050406202,20.553912849146876,0.0009558766108053207,0.0006334385798479824,0.0003751617310989742,-1,1,-1,1,-1,1,-1,-1,-1
10063444295,253.372718926,157.958580075,10063447387,897.640165534,368.624176594,906.6580679860001,370.024490122,902.14911676,369.324333358,893.372718926,354.041419925,15.194337518279447,17.623637591065343,20.783624144221708,0.0003518681825178491,0.00037950397012209193,0.0004208581263936946,-1,1,-1,1,-1,1,-1,-1,-1
10063456308,242.058619515,156.51924059,10063459389,891.099118578,368.239164474,901.806308299,377.02851300099996,896.4527134385,372.6338387375,882.058619515,355.48075941,15.636736330999632,22.392366339760688,29.228015620773295,0.0005459396971023942,0.0005489091011779708,0.0007099086206947432,-1,1,-1,1,-1,1,-1,-1,-1
10063477317,233.771828708,155.105499087,10063479393,876.152371691,372.55318195300003,885.119609389,380.84424725699995,880.63599054,376.69871460499996,873.7718287079999,356.894500913,15.83860084749811,20.96004765295835,26.502122109861617,0.0007776876171568022,0.0008163719959139251,0.0008556993941761228,-1,1,-1,1,-1,1,-1,-1,-1
10063489331,222.970125905,152.811351764,10063491395,874.383812525,374.8121562,870.989923185,381.398855055,872.686867855,378.1055056275,862.970125905,359.188648236,19.3485462854639,21.26646580166146,23.61377638911338,0.00023903775952986898,0.0006726083934440303,0.0011781841808547711,-1,1,-1,1,-1,1,-1,-1,-1
10063507350,214.809941182,150.74193126,10063507399,866.997938769,375.89909784099996,863.042376184,378.688558789,865.0201574764999,377.293828315,854.809941182,361.25806874,19.050118590629395,19.010368274383193,19.27679873346306,0.00046647245627359297,0.00048172687652956435,0.0005246798420900255,-1,1,-1,1,-1,1,-1,-1,-1
10063525349,205.612747793,148.064333581,10063527406,851.191679135,370.817371897,855.023049555,380.18386739999994,853.107364345,375.5006196485,845.6127477929999,363.935666419,8.859026199571018,13.781052951862412,18.776522957429332,0.0008298628202875721,0.0006021393104169194,0.0004077345643479454,-1,1,-1,1,-1,1,-1,-1,-1
10063540363,196.576492826,145.078381703,10063543412,834.092322054,376.50973649900004,848.527867237,381.680515125,841.3100946454999,379.095125812,836.576492826,366.921618297,9.90470166537003,13.06144216399298,18.99106068368623,0.0011259502428294227,0.000770506223156957,0.00041643035685102016,1,1,-1,1,-1,1,1,-1,-1
10063558374,187.723620736,141.812174357,10063559407,834.617062758,378.16121028199996,829.6695772999999,388.92067848199997,832.1433200289999,383.54094438199996,827.7236207359999,370.187825643,10.540133087969838,14.065543782533856,18.833653985262764,0.00010833606641846765,0.0006369481740369837,0.0012629179673180042,-1,1,-1,1,-1,1,-1,-1,-1
10063576389,179.053733612,138.286730209,10063579400,823.405592237,381.958581939,818.719379686,394.38373575699995,821.0624859615,388.171158848,819.053733612,373.713269791,9.323295871629451,14.596768203480586,20.673169950430758,0.0005920625731999044,0.0006006762424516782,0.0006120798638880187,-1,1,-1,1,1,1,-1,-1,1
10063591393,169.934370105,134.229654158,10063591396,806.933015433,380.357785765,811.208833713,396.92457459599996,809.070924573,388.6411801805,809.934370105,377.770345842,3.962697972628024,10.905071178210695,19.19658137921114,0.0013796412372182815,0.0010003975769537637,0.0006609446796916834,1,1,1,1,-1,1,1,1,-1
10063606406,162.245994385,130.531338761,10063607391,801.332234727,374.81328153699997,808.497058851,399.510102922,804.914646789,387.1616922295,802.245994385,381.46866123899997,6.717814800244344,6.287472267308099,19.093701185448,0.0004927169127920807,0.0002758205090718941,0.00023424961576224971,1,-1,-1,1,-1,1,-1,-1,-1
10063624419,154.131796198,126.352608001,10063627385,799.070713782,377.490833895,791.559953523,409.50400725300005,795.3153336524999,393.497420574,794.131796198,385.647391999,9.535321022675255,7.938747352984661,23.994842490050647,0.00017529359080281062,0.0005752557584236274,0.0009835850386823736,-1,-1,-1,1,1,1,-1,-1,1
10063639428,146.173295308,121.979501629,10063643379,794.265219363,381.685972339,780.9268412839999,417.674223485,787.5960303234999,399.680097912,786.173295308,390.02049837100003,11.616520954656554,9.763812688536,28.14700325978985,0.0003988386427886278,0.0006183601805307599,0.0008384100622008313,-1,-1,-1,1,1,1,-1,-1,1
10063657439,138.390241534,117.440513502,10063659374,787.866261852,386.98290837699994,773.340550874,419.26506792,780.603406363,403.12398814849996,778.390241534,394.559486498,12.132579984931716,8.84583444801783,25.21636629573661,0.0005193420434062104,0.00048732032286799603,0.00048460743386283473,-1,-1,-1,1,1,1,-1,-1,1
10063672468,130.757454636,112.738354919,10063675369,774.967324937,388.38844764099997,769.39686198,414.914592098,772.1820934585,401.6515198695,770.757454636,399.261645081,11.659735439557105,2.782282746106572,15.711968772008532,0.0008112090400998589,0.0005344841791258096,0.0003671090695613255,-1,-1,-1,1,1,1,-1,-1,1
10063690471,123.291892509,107.900534645,10063691364,767.992363437,399.538014327,757.953401043,412.485574031,762.97288224,406.011794179,763.291892509,404.099465355,6.549905528006892,1.9387545184547341,9.941142281359708,0.0008222280081577374,0.0006370294900553949,0.0007313795295967461,-1,-1,1,1,1,1,-1,1,1
10063708485,115.962091951,102.923179591,10063711357,762.257988542,402.496674744,747.6569110080001,424.282917865,754.9574497750001,413.3897963045,755.962091951,409.076820409,9.10695508153977,4.428438435494173,17.32632189292748,0.00032274559608536644,0.0005448972243734526,0.0007832093514024771,-1,-1,1,1,1,1,-1,1,1
10063723490,108.833616057,97.8689981338,10063727354,759.222945509,407.69936444900003,740.678048073,436.774954677,749.950496791,422.237159563,748.833616057,414.1310018662,12.219006765221167,8.182738855625907,24.06786006356572,0.00037652333824305783,0.0006354875719330672,0.0008944977564590528,-1,-1,-1,1,1,1,-1,-1,1
10063744500,101.794984005,92.6752445392,10063747352,743.919240164,415.030700891,731.565148238,450.108803989,737.742194201,432.56975244,741.7949840050001,419.3247554608,4.790758695391516,13.851175046703576,32.439284572973655,0.0008485421178856563,0.0007997754315924379,0.0008076024021760036,-1,-1,1,1,1,1,-1,1,1
10063756512,93.74853984,86.4957549197,10063759352,735.877209977,419.955969146,722.675773065,457.829671109,729.276491521,438.8928201275,733.74853984,425.5042450803,5.9426090562385365,14.115706073802228,34.169274677559365,0.0007858669881107622,0.0008805352966569718,0.0009811868523596143,-1,-1,1,1,1,1,-1,1,1
10063777519,88.1025733382,82.0095303895,10063779354,726.016919456,428.727972252,713.267237688,463.217054955,719.6420785720001,445.9725136035,728.1025733382,429.9904696105,2.438001578456263,18.083298976765395,36.38809087475513,0.0006598078095195008,0.0005977361208744317,0.0005420353708055792,1,-1,1,1,1,1,-1,1,1
10063789526,80.4736920867,75.7573211902,10063791354,719.76938177,428.26639862699994,706.83940393,463.367193966,713.30439285,445.8167962965,720.4736920867,436.2426788098,8.007315316430278,11.960876940863576,30.358411289111515,0.0005220471013584084,0.0005282998687518421,0.0005357989137669192,1,-1,1,1,1,1,-1,1,1
10063807541,74.9289420788,71.0806970696,10063811356,716.420923395,431.12698575400003,708.455783106,459.693361591,712.4383532505001,445.41017367250004,714.9289420788,440.9193029304,9.905326038607125,5.135265595264011,19.858677339611248,0.00022017750654643552,4.783261179359415e-05,0.00020066454905039933,-1,-1,1,1,1,1,-1,1,1
10063822557,68.4456325817,65.4773393194,10063823356,0.0,0.0,0.0,0.0,0.0,0.0,708.4456325817,446.5226606806,0.0,0.0,0.0,0.06967829933400846,0.07001778692635352,0.07037733533263398,0,0,0,0,0,0,0,0,0
10063843566,62.1025750689,59.8612670152,10063847358,0.0,0.0,0.0,0.0,0.0,0.0,702.1025750689,452.1387329848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10063858578,55.1244138023,53.5396745238,10063859358,0.0,0.0,0.0,0.0,0.0,0.0,695.1244138023,458.4603254762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10063876584,49.6434230219,48.4768446395,10063879360,0.0,0.0,0.0,0.0,0.0,0.0,689.6434230219,463.5231553605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10063891596,42.954739953,42.1924921319,10063895361,0.0,0.0,0.0,0.0,0.0,0.0,682.954739953,469.8075078681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10063906608,37.4304904825,36.9229637782,10063907361,0.0,0.0,0.0,0.0,0.0,0.0,677.4304904825,475.0770362218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10063924615,31.405051301,31.1035052775,10063927358,1271.90361896,372.099322018,0.0,0.0,0.0,0.0,671.405051301,480.8964947225,610.2748188717959,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
10063942642,25.4224294717,25.2616838042,10063943353,678.633112455,274.10150997700003,0.0,0.0,0.0,0.0,665.4224294717,486.7383161958,213.04678712390088,0.0,0.0,0.03759360995625731,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
10063957639,19.1850655749,19.1157006028,10063959348,716.748016459,403.16823915,707.348472128,345.739248306,712.0482442934999,374.45374372799995,659.1850655749,492.8842993972,106.59486282539379,129.69314623506563,154.82693496750187,0.008413691211367862,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10063972680,13.5363139817,13.511883576,10063975342,683.361777734,426.036118158,704.01873471,464.048869385,693.690256222,445.0424937715,653.5363139817,498.488116424,78.35081582712606,66.8488867383053,61.110854512127084,0.0025301384159171283,0.004560264625624158,0.007400054289816418,-1,-1,-1,-1,-1,-1,-1,-1,-1
10063990662,7.59528777524,7.5909639629,10063991336,647.292989601,438.247598521,674.517900512,474.282831284,660.9054450565,456.2652149025,647.59528777524,504.4090360371,66.16212812767556,49.949852855561396,40.403159398730914,0.002380885717210117,0.0021665915182359466,0.0019523272180391124,1,-1,-1,-1,-1,-1,-1,-1,-1
10064005676,1.74472138833,1.74466893614,10064007330,642.028221032,475.750216735,639.10542815,508.42944239900004,640.5668245909999,492.08982956700004,641.74472138833,510.25533106386,34.50627894884731,18.203650334413222,3.209320522222584,0.002367785414959567,0.002575679530695247,0.003075768639057329,-1,-1,1,-1,1,-1,-1,-1,-1
10064023683,-4.13160921445,-4.13091282388,10064027323,639.120765554,491.15609888,625.1715143580001,527.094888546,632.1461399560001,509.12549371299997,635.86839078555,516.13091282388,25.18569580467991,7.932909186242307,15.317699858056711,0.0007841661949887426,0.000950492899288938,0.0011650459431864644,-1,-1,1,-1,1,1,-1,-1,1
10064041699,-10.0523054394,-10.0422880888,10064043317,641.394740021,503.398648555,619.678686125,538.322354132,630.536713073,520.8605013435,629.9476945606,522.0422880888,21.877388894443786,1.3204403505333426,19.248196918708448,0.0007785386352986352,0.0007405813375652971,0.0007814859188352366,-1,-1,-1,-1,1,1,-1,-1,1
10064056743,-15.9384698025,-15.898630031,10064059312,639.993904999,512.106613297,615.062717575,545.624348876,627.528311287,528.8654810865,624.0615301975,527.898630031,22.432751934223575,3.5990793386692386,19.87912817974805,0.0005514173175587564,0.0005346432433078861,0.0005400844703946576,-1,-1,-1,1,1,1,-1,-1,1
10064077746,-21.8846066426,-21.7818138718,10064079304,635.820420385,514.37159118,608.541050167,561.465130539,622.180735276,537.9183608595,618.1153933574,533.7818138718,26.27212833010137,5.799829816173628,29.292218578046217,0.0002375191989163388,0.0005259270278085375,0.0008568801264181533,-1,-1,-1,1,1,1,-1,-1,1
10064089729,-28.8390102138,-28.6049846494,10064091300,631.838176052,515.4899739069999,602.958827536,565.148570148,617.3985017939999,540.3192720274999,611.1609897862,540.6049846494,32.53167374208489,6.244052189865209,25.87784872638559,0.0003448073293577393,0.00044607260310707345,0.0005575166356680307,-1,-1,-1,-1,1,1,-1,-1,1
10064107795,-33.8469605755,-33.4703244728,10064111293,621.504707073,517.643115609,596.016226049,571.249870701,608.760466561,544.446493155,606.1530394245,545.4703244728,31.78092592640364,2.801233092669209,27.700902316379743,0.0005279550949507745,0.00047883659880911054,0.00046229161024882964,-1,-1,-1,-1,1,1,-1,-1,1
10064122759,-39.8709564832,-39.2591801884,10064123290,616.473058429,526.665509174,590.53518951,573.868754321,603.5041239695,550.2671317475,600.1290435168,551.2591801884,29.52923089778593,3.5178584637943766,24.560840318713165,0.0008610977097744745,0.0006537272254691805,0.000506340149960641,-1,-1,-1,-1,1,1,-1,-1,1
10064140771,-45.9651569639,-45.0346342362,10064143291,607.726818103,541.6958575780001,577.9783454880001,579.862497695,592.8525817955001,560.7791776365,594.0348430361,557.0346342362,20.56084265303222,3.9267476259310703,27.90918242453115,0.0008694507669275858,0.0007482246742967169,0.0006956650288554116,-1,-1,1,1,1,1,-1,1,1
10064155779,-52.1560049781,-50.8079144348,10064159299,600.645594335,553.341296317,570.196198205,588.520537878,585.42089627,570.9309170975,587.8439950219,562.8079144348,15.921614351610888,8.476708076823918,31.186274814770506,0.0008514104858124808,0.0007859349396251735,0.0007272273282053138,-1,-1,1,1,1,1,-1,1,1
10064176804,-58.3635279641,-56.491979598,10064179310,591.129722283,568.089709618,563.6150270759999,612.058920769,577.3723746794999,590.0743151935001,581.6364720358999,568.491979598,9.501769382113736,21.999539450216897,47.14711912132156,0.000877110199613132,0.0010377552797942054,0.001221383150628039,-1,-1,1,1,1,1,-1,1,1
10064191799,-65.3994736113,-62.7963506265,10064195319,581.896280486,575.814887122,556.6229598890001,630.696538621,569.2596201875001,603.2557128715,574.6005263887,574.7963506265,7.366508293685351,28.956183768620914,58.71987666090218,0.0007520074714240913,0.0009668262060231837,0.0012434270899326493,-1,1,1,1,1,1,-1,1,1
10064206807,-71.0808418746,-67.7720257636,10064207326,581.168295662,575.930693354,552.674971105,628.491432778,566.9216333835,602.211063066,568.9191581254,579.7720257636,12.83733636980762,22.527771752949697,51.3561508661669,6.13923858863946e-05,0.0002132719933396189,0.0003766193811080536,-1,-1,1,1,1,1,-1,1,1
10064224823,-77.5537767547,-73.3081520912,10064227337,571.435025011,581.19164528,535.783644609,640.4822446430001,553.6093348100001,610.8369449615,562.4462232453,585.3081520912,9.886565910856408,27.01499329321805,61.278655243497944,0.0005529005971979617,0.0007926956769795247,0.0010351628651666526,-1,-1,1,1,1,1,-1,1,1
10064239835,-84.1518839481,-78.7986157743,10064243345,559.533964469,587.364192546,531.439666679,640.834395502,545.486815574,614.0992940240001,555.8481160519,590.7986157743001,5.037930275909507,25.50055204283571,55.67182100262512,0.0008374906270591481,0.0005468006354083288,0.0002722531462560886,-1,-1,1,1,1,1,-1,1,1
10064257841,-90.8590873543,-84.2150647035,10064259354,558.196034024,589.259748612,524.668237704,646.8488137,541.432135864,618.054281156,549.1409126457,596.2150647035,11.418040335732993,23.159806016657885,56.23778406234261,0.00014492912723085115,0.0003538090087196684,0.0005657312599237822,-1,-1,1,1,1,1,-1,1,1
10064275862,-97.6767700035,-89.5443996664,10064279365,556.445312768,592.687184852,522.1847588019999,653.959936591,539.315035785,623.3235607214999,542.3232299965,601.5443996664,16.66983731394892,21.985929333964602,56.151104469509924,0.00019232826072448483,0.0002837779808455554,0.00037640861562828696,-1,-1,1,1,1,1,-1,1,1
10064290866,-105.442437163,-95.3916526913,10064291371,555.875290389,608.661300918,522.70792853,664.839845157,539.2916094595,636.7505730375001,534.557562837,607.3916526913,21.355503145579718,29.73814724085085,58.65755408117305,0.0013313579215209637,0.0011183602159028044,0.0009072530264529205,-1,1,-1,1,1,1,-1,-1,1
10064305875,-111.71055642,-99.9339271027,10064307380,548.785114561,618.4846627530001,524.1849840780001,679.193578295,536.4850493195,648.839120524,528.28944358,611.9339271027,21.517078484811034,37.804249164622945,67.38477028463791,0.0007567510093136842,0.0007751931343321396,0.0009013386481458309,-1,1,-1,1,1,1,-1,-1,1
