t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7161350830,-0.535211111103,-0.53520959692,7161351473,642.039431026,487.42891400800005,636.438925623,475.24882179599996,639.2391783245,481.338867902,639.464788888897,512.53520959692,25.23796466303035,31.1971574870688,37.40896368177693,0.0007218636964487574,0.0005050433959045844,0.0005606923363650724,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7161368864,-5.43407690139,-5.4324927656,7161371475,632.46873908,498.66996483400004,631.571192976,478.06003881199996,632.019966028,488.365001823,634.56592309861,517.4324927656,18.879370624890644,29.17877528450303,39.48618161883505,0.0007380985412908195,0.000503644940372317,0.00028103133112287304,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
7161385846,-12.2403091241,-12.2222365339,7161387477,627.036752679,500.10538600300004,625.894517889,483.209181841,626.465635284,491.65728392200003,627.7596908759,524.2222365339,24.12768366765248,32.590653851836336,41.05544452948799,0.0003511088458868922,0.00040349687769451645,0.0004789459135323561,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7161400875,-17.2520803586,-17.2015882783,7161403479,619.838902362,506.617089055,619.710862258,491.354904192,619.7748823100001,498.9859966235,622.7479196414,529.2015882783,22.771077855452695,30.361504080389697,37.96834489253202,0.0006065649227389997,0.0006201423437412039,0.0006391041303275404,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7161415877,-23.1769057472,-23.0549102258,7161419479,617.158829554,507.428980305,612.590531427,499.822322505,614.8746804904999,503.625651405,616.8230942528,535.0549102258,27.62796992508541,31.489595523187564,35.48591024023775,0.00017502184749793785,0.00042176329244820494,0.0006914553380320649,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7161436888,-29.1466423204,-28.9051095801,7161439479,611.888829484,511.47032481300005,606.384379565,504.475392151,609.1366045245,507.972858482,610.8533576796,540.9051095801,29.452992312211766,32.97696777728137,36.702807485979115,0.0003320593552745604,0.0003599434857095824,0.0003878381687789771,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7161448901,-35.8583084164,-35.4113539863,7161451479,607.326237312,517.6289111269999,602.824943322,509.80042036300006,605.075590317,513.714665745,604.1416915836,547.4113539863,29.952215847308278,33.70962718980454,37.633976058884635,0.0006387130763136474,0.0005860661405540047,0.0005337596722164159,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7161469909,-41.2075951434,-40.5332360082,7161471479,600.987761152,521.785581792,596.564912371,517.9521009619999,598.7763367615,519.868841377,598.7924048566,552.5332360082,30.825927870264547,32.66439858326569,34.65280109683677,0.00037899271446876457,0.00044032508748077337,0.0005139014596583386,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7161484927,-47.9363159877,-46.8835776637,7161487479,594.716558844,528.114144581,588.496394181,520.59270516,591.6064765125,524.3534248705,592.0636840123,558.8835776637,30.88358394201388,34.533179561395826,38.45668308415454,0.00055684197910719,0.0005285533954089204,0.0005306017232558657,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7161499935,-53.5010152572,-52.0487330726,7161503479,590.77550741,526.679483108,581.120344917,521.997985761,585.9479261635,524.3387344345,586.4989847428,564.0487330726,37.61315579740467,39.71382199430984,42.39333810682665,0.0002621287549470545,0.0003536605886402,0.0004692951676138493,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7161517940,-59.7599040989,-57.7552065679,7161519479,583.977940846,531.5707963469999,577.420757694,524.10182888,580.6993492700001,527.8363126135,580.2400959011,569.7552065679,38.36692154382592,41.92140961390825,45.74034938913413,0.0005234047802983544,0.00039419921064933275,0.00026599680955814183,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7161532964,-66.0762990522,-63.3946349708,7161535479,578.138515217,536.041789049,574.424296465,527.7057927330001,576.2814058409999,531.873790891,573.9237009478,575.3946349708,39.57791229295424,43.584660624830846,47.691469571125715,0.000459656237966385,0.00037405847942247126,0.00029293327518976913,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161550964,-72.5067021197,-69.0039124777,7161551479,571.113558323,539.485845935,568.233361486,530.194186864,569.6734599045001,534.8400163995,567.4932978803,581.0039124776999,41.67560599579849,46.21534818186065,50.8151149863892,0.0004889863047535876,0.0004526978299723156,0.0004170196584910234,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161568980,-79.0101511509,-74.5335442497,7161571469,566.593887227,543.1560982990001,559.747213465,534.749313092,563.170550346,538.9527056955001,560.9898488491,586.5335442497,43.73794763528424,47.63078475670348,51.79913840298817,0.00029125634264034225,0.00038490678237915795,0.00048181095019168884,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7161583988,-85.9365318984,-80.2563017843,7161587459,560.619252278,544.696916654,554.427796654,536.004451017,557.523524466,540.3506838354999,554.0634681015999,592.2563017843,48.00909726437001,52.0208147253734,56.25303058538884,0.00038587368707171854,0.00036382080452237287,0.0003418066711475245,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161599001,-92.3626456101,-85.4058596572,7161599451,557.076319189,548.682530825,551.600938464,540.253212381,554.3386288265001,544.467871603,547.6373543899,597.4058596572,49.62919331370751,53.36045031951333,57.289921359609075,0.00044468660784134596,0.00043406155077240215,0.0004255540444479169,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161617011,-99.2125358364,-90.7198172433,7161619438,551.575496577,554.502549801,544.856674252,542.99582676,548.2160854145,548.7491882805,540.7874641636,602.7198172433,49.409376872764255,54.47947507391704,59.862454927883164,0.00040067169484025994,0.0003737908536382002,0.00036426641960680343,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161635021,-106.176685338,-95.9319967697,7161635427,547.544647574,558.446953626,537.1946660130001,546.815510091,542.3696567935001,552.6312318585,533.823314662,607.9319967696999,51.35216131591522,55.95725657671628,61.2094024956918,0.00035272291101648325,0.0004389208177698601,0.0005354511733456766,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161650028,-114.199134188,-101.692698803,7161651415,542.782287692,558.264423814,531.04409389,547.04332609,536.913190791,552.653874952,525.800865812,613.692698803,57.97122007792093,62.042096866178774,66.85529390941534,0.00029808960238182544,0.00034128802752959127,0.0003849630852579168,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161668044,-120.540804798,-106.05867888,7161671401,531.845154895,563.156937155,524.984456411,549.996316526,528.414805653,556.5766268405,519.459195202,618.05867888,56.28155330083935,62.13087542870972,68.28626275199777,0.0005994971901991692,0.0004683303214227233,0.0003372797090424815,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161683053,-128.797808509,-111.491237854,7161683393,527.609864448,566.427950486,520.067394371,555.154711302,523.8386294095001,560.791330894,511.202191491,623.491237854,59.37533576416072,63.96059643296618,68.90916254966216,0.00044624540575073505,0.0005187911814215654,0.0005942684515840275,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161701077,-135.508241963,-115.694173603,7161703379,520.625185143,571.999483399,512.36477716,560.667734946,516.4949811515,566.3336091725,504.491758037,627.694173603,57.98435984905018,62.52356541629727,67.48724256592281,0.00044704474122928646,0.00046033859067266423,0.0004739448460892958,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161716075,-143.22673299,-120.291558663,7161719367,515.013634585,578.024292805,507.91627336,564.199587209,511.4649539725,571.1119400069999,496.77326701000004,632.2915586629999,57.2507393225097,62.918927237339915,68.99770407055932,0.000514969751433203,0.0004339404333432549,0.0003552706698912873,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161734092,-151.10814581,-124.723143842,7161735356,506.268921986,586.760601372,498.260575572,575.822333112,502.264748779,581.291467242,488.89185419,636.723143842,52.89818650250059,57.021970155155984,61.61721908610308,0.0007730908772899712,0.0008581540964621051,0.0009450425485222338,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161749103,-159.795607661,-129.299231134,7161751345,495.155184526,598.779484517,491.48561963599997,616.623276445,493.320402081,607.701380481,480.20439233900004,641.299231134,45.07166559372686,36.06723277510394,27.13243131641835,0.001023813241488283,0.0017439124031475026,0.002586753765434893,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161767116,-167.413816159,-133.045205636,7161767341,486.351812808,605.492512465,481.25703270300005,611.392445389,483.8044227555,608.442478927,472.586183841,645.045205636,41.87968574304707,38.28326640813898,34.75186170883091,0.0006921022178650117,0.0005966987896381653,0.0007182106719186046,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161782120,-176.310856495,-137.104073743,7161783341,478.844666854,611.438052655,475.17087785900003,615.98024761,477.0077723565,613.7091501325,463.689143505,649.104073743,40.60072699575395,37.817806545027665,35.05735417091592,0.0005985225576809807,0.0005373992719318907,0.0004763517361978836,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161800132,-184.432424236,-140.511941127,7161803340,471.785590917,617.079285326,468.291264179,628.586112051,470.03842754799996,622.8326986884999,455.567575764,652.511941127,38.96789848856461,33.01913056211138,27.098663137800212,0.0004518357698075998,0.0005740733563592606,0.0007180834351383909,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161818141,-193.21764731,-143.878856846,7161819341,465.602503058,618.1733958169999,462.96751946300003,635.744932882,464.2850112605,626.9591643494999,446.78235269000004,655.878856846,42.14142678272262,33.803722740663005,25.832818616209057,0.00039242199286519344,0.0004424861060069755,0.000557551236268215,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161833159,-202.1724957,-146.968994493,7161835346,460.529754804,618.931038867,454.196780815,637.562784275,457.36326780950003,628.246911571,437.8275043,658.968994493,46.02640621052129,36.407312932505086,26.94770954129009,0.0003204633108075935,0.0004398946043345277,0.0005596466504798936,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161851163,-211.348427072,-149.777036192,7161851351,452.222824768,624.265310497,444.214201641,639.8308558030001,448.2185132045,632.04808315,428.65157292799995,661.777036192,44.302747972576476,35.590389162772,26.904093482688033,0.0006168172363201933,0.0006187631745074358,0.0006396122134138839,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161866176,-220.651791396,-152.252776175,7161867356,444.042767409,623.302541181,440.004124721,642.137055744,442.02344606500003,632.7197984625,419.348208604,664.252776175,47.81990151220959,38.83934959972637,30.261724352962627,0.0005146216861939764,0.0003893393889652753,0.00029992779418938517,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161884189,-230.587361909,-154.482073964,7161887363,433.871890594,626.064420027,430.59380125300004,644.704280122,432.2328459235,635.3843500744999,409.41263809099996,666.4820739639999,47.242372747107055,38.57240356298886,30.37949929672837,0.00052677556523115,0.0005071579025851337,0.0004875404146033864,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161902200,-239.820954861,-156.167284786,7161903368,423.687779179,636.0811670090001,416.55017578900004,645.6126175530001,420.118977484,640.846892281,400.179045139,668.167284786,39.77662039644603,33.8231392474211,27.869821182611332,0.0008925119770717412,0.0008302740085751264,0.0008792858669098911,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161917211,-251.282141282,-157.735639873,7161919373,412.532761474,639.822612918,407.71055949099997,643.005137622,410.12166048250003,641.4138752700001,388.717858718,669.735639873,38.23530796120639,35.499930706999315,32.790889485395596,0.0007351295525306668,0.000625640855555238,0.0005758306047546353,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161935223,-259.600276696,-158.506049892,7161935378,405.30823382,642.788467735,390.06189597400004,627.476138478,397.685064897,635.1323031065001,380.399723304,670.506049892,37.26524193877885,39.37111880085906,44.10137023950135,0.0004879484862929406,0.0008705372488987745,0.0014687897726977015,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161950231,-271.193466338,-159.054103416,7161951383,398.618413066,641.708979625,378.311617006,635.721255314,388.46501503599995,638.7151174695,368.806533662,671.054103416,41.83162014442844,37.84528903284828,36.58902519028607,0.00042338992064248004,0.0006180385846413903,0.0008968745338126216,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7161968247,-279.88809684,-159.054851122,7161971386,388.505754831,643.406057101,369.85807369300005,653.374029498,379.181914262,648.3900432995,360.11190316,671.054851122,39.63163664965695,29.620243703610182,20.189088472687956,0.0005126265498753185,0.0006703100549074923,0.0009784783236481316,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7161983255,-291.513098292,-158.490230247,7161983387,381.707244929,647.1021213619999,361.9208108,650.138032326,371.8140278645,648.620076844,348.486901708,670.490230247,40.62751334917829,31.975903811964727,24.3861000102041,0.0006448010516374401,0.0006142385195743357,0.0007142380174244667,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7162003259,-300.482584868,-157.59767951,7162003389,368.621251987,653.5894549,355.07596281599996,655.5582471,361.8486074015,654.573851,339.517415132,669.59767951,33.215908460354775,26.914634890246344,20.956480344520152,0.0007302158043496457,0.0005803664453189566,0.0004365072401248023,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
7162018285,-310.869802629,-156.045900177,7162019390,345.42604746,658.1757125419999,326.443886237,649.9591687669999,335.93496684850004,654.0674406544999,329.130197371,668.045900177,19.05191155955932,15.546775172494439,18.285133868969513,0.0014776742142293528,0.0016198105290042922,0.0018232859075722418,1,1,1,-1,1,-1,1,1,1,-1,-1,1
7162036298,-321.186546801,-153.927749051,7162039383,331.36370037,661.869322243,315.57991880599997,644.8418665940001,323.471809588,653.3555944185,318.81345319900004,665.927749051,13.190130105843728,13.407436606243088,21.33237407465777,0.0007272214426787882,0.0006243920186274754,0.0006006529191084312,1,1,1,-1,1,-1,1,1,1,-1,-1,1
7162051321,-332.4261672,-150.925384392,7162051379,325.613108525,660.301192582,309.026800336,645.238637134,317.3199544305,652.769914858,307.57383280000005,662.9253843920001,18.2291483986017,14.075526572476873,17.74632759838055,0.0004968793910195079,0.0005151443571715892,0.0005472756819491126,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7162069313,-341.760305545,-147.842441183,7162071372,318.996596718,655.031744581,300.913596923,641.119537626,309.9550968205,648.0756411035,298.239694455,659.842441183,21.307083173260196,16.60446436042082,18.91287582609,0.0004230703805222587,0.0004368373721316628,0.00045510722514782373,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7162084352,-352.55622798,-143.55246244,7162087366,309.032262281,652.218792231,290.11366497,639.701134498,299.5729636255,645.9599633645,287.44377202,655.55246244,21.8443646923335,15.463936352572064,16.07460499947946,0.0006473537100667782,0.0006624676523526745,0.0006810476634781722,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7162099343,-361.754004526,-139.226765843,7162099362,304.658118822,652.317513656,279.363709598,638.048306518,292.01091421,645.182910087,278.24599547400004,651.226765843,26.434636190829814,15.033335631456413,13.225773135951908,0.00036472635500819244,0.0006337002666876991,0.0009066585574622386,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7162117352,-371.436194816,-133.930923231,7162119355,291.109282658,652.027663602,267.304910008,632.285037769,279.207096333,642.1563506855,268.563805184,645.930923231,23.355273444813754,11.29278727257463,13.703831840261927,0.0006778340513347446,0.0006580635344538665,0.0006684964862325082,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
7162132369,-380.820703949,-127.977752172,7162135349,280.046664034,649.073054956,255.354657543,628.565854794,267.7006607885,638.819454875,259.179296051,639.977752172,22.76338242156844,8.599727299033722,12.03574931123446,0.0007159173306947741,0.0007490635895709488,0.0007825199746269225,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
7162150374,-389.870680712,-121.354863757,7162151343,266.481754274,646.459327789,249.547367921,622.100714792,258.0145610975,634.2800212904999,250.12931928800003,633.354863757,20.95540759654506,7.9393296225864125,11.269185255375124,0.0008637254786012131,0.000668816740327644,0.0005433523037814652,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
7162168391,-398.49428046,-114.094489898,7162171340,260.294769241,642.07073185,233.705932736,617.339493769,247.00035098849997,629.7051128095,241.50571953999997,626.094489898,24.663103932301254,6.574767871483644,11.725469346966769,0.0003793277724028306,0.0005964169982520647,0.0008271976772691372,0,1,1,-1,-1,-1,-1,1,1,-1,-1,1
7162183413,-407.013125725,-105.81933328,7162187338,252.085181842,637.0629257630001,225.482994776,609.560720638,238.784088309,623.3118232005,232.986874275,617.81933328,27.11201216390081,7.985933638767665,11.158534415688946,0.0006011011063823601,0.0006507454403575527,0.0007075432231427904,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
7162201400,-414.278981302,-97.6831074204,7162203336,244.358089385,632.046881451,216.45791969200002,602.584249185,230.4080045385,617.3155653179999,225.72101869800002,609.6831074204,29.111489015231975,8.95668743608275,11.670423790131405,0.0005758481500227065,0.0006439029592878087,0.0007130361773410086,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
7162216442,-421.330806041,-88.562781231,7162219335,232.011536988,628.290532487,210.311040883,597.0881845580001,221.1612889355,612.6893585225,218.66919395900004,600.562781231,30.77086783335999,12.38000057264213,9.051604547364583,0.0008066334699072642,0.0006462539378286634,0.000515385721485358,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
7162237425,-427.68398611,-78.964469528,7162239334,218.436569158,620.186781879,199.475227306,586.552593722,208.95589823199998,603.3696878005001,212.31601389000002,590.964469528,29.85640192535013,12.85223006421479,13.577571514206927,0.00079053071165752,0.000767872725689085,0.0007557055861996399,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
7162249477,-434.215748197,-67.1206469682,7162251334,216.01571992,615.2478690830001,193.26722649400003,583.6067204990001,204.64147320700002,599.4272947910001,205.78425180300002,579.1206469681999,37.54809073123813,20.338777955391304,13.296645378060282,0.0004583588677706677,0.00048703129845880706,0.0005726245808639239,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
