t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7170758429,-47.0518319558,-46.0551396344,7170762005,619.391653818,522.9705156059999,622.310731543,543.186103896,620.8511926804999,533.078309751,592.9481680442,558.0551396344,43.93391381476675,37.44890939504468,32.91273855228215,0.0005533981728320988,0.00038035362082260534,0.00028918862959430053,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170776444,-53.4899263902,-52.0385236168,7170778002,615.219364008,519.9029958230001,614.055662095,546.313346474,614.6375130515,533.1081711485001,586.5100736098,564.0385236168,52.65138335129925,41.80717107578282,32.755783454828624,0.0003237218818437012,0.0003884322924177687,0.0005518259750853672,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170791463,-59.4647203734,-57.4886555007,7170793998,613.945113377,517.171979758,611.55385331,543.315255455,612.7494833435001,530.2436176065,580.5352796266,569.4886555007,62.07456445273042,50.773299286447134,40.58569678229962,0.00018840102469403264,0.00021447802319065774,0.00024411209973969342,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170809469,-66.1022831796,-63.4175744721,7170809994,614.489301809,518.937708825,609.8756728999999,554.845123437,612.1824873544999,536.8914161309999,573.8977168204,575.4175744721,69.55323138001003,54.31379687862195,41.44440933657039,0.00011550919535217478,0.00041710017989730403,0.0007283919781621021,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170824470,-72.1772061781,-68.7198540502,7170825990,611.73419922,524.9844040190001,608.448380403,572.2932695569999,610.0912898115,548.6388367879999,567.8227938219,580.7198540502,70.95528108757426,53.064276324099744,41.49030743775581,0.000415402656143006,0.0007459427064653905,0.001094425259167751,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170844473,-78.9956856027,-74.5214101416,7170845990,602.278690665,531.931232971,602.695613158,579.6615371380001,602.4871519115,555.7963850545,561.0043143973,586.5214101416,68.43728208955386,51.62221396678405,42.25189049000602,0.0005866538044750571,0.0005221432044695575,0.00046740158889428977,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170859493,-85.3185575119,-79.7528845351,7170861990,595.577263757,540.626563927,597.414663561,577.760941589,596.4959636589999,559.1937527580001,554.6814424881,591.7528845351001,65.47036624443193,52.99576627269583,44.96557183748771,0.0006861290394239102,0.0004304632496911748,0.0003507842334891691,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170874502,-92.5776761424,-85.5754501083,7170877991,586.335508731,560.072242469,590.4660707109999,578.105693352,588.4007897209999,569.0889679105001,547.4223238576,597.5754501083,54.043746541370126,49.907056941112096,47.24230700684575,0.0013455460559385587,0.0007989903174903104,0.0004347940726464759,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170892514,-98.8656848084,-90.4551650722,7170893991,537.542762727,720.771662427,540.841116624,747.812588582,539.1919396755,734.2921255045001,541.1343151916,602.4551650722,118.37099642823989,131.85126832409844,145.35771921300707,0.010496471810031374,0.010773519728987949,0.011050853042006644,1,1,1,1,1,1,1,1,1
7170907521,-106.171231633,-95.9279913482,7170909991,536.553294002,720.4119533239999,547.82203096,724.5142008380001,542.187662481,722.463077081,533.8287683670001,607.9279913482,112.51695313022381,114.83970121272927,117.42297748395005,6.580151844913915e-05,0.0007626555725844691,0.0015201100346124332,-1,1,-1,1,-1,1,-1,-1,-1
7170925536,-112.962946471,-100.822226465,7170925992,530.051142085,740.383827181,535.080808776,752.554313885,532.5659754305,746.469070533,527.037053529,612.822226465,127.59720493432305,133.76115993340224,139.96341755338852,0.0013126466969587433,0.0016163000077819452,0.0019248256010799202,-1,1,-1,1,-1,1,-1,-1,-1
7170940543,-120.53296325,-106.053383688,7170941992,519.676171522,743.9664588830001,530.419451591,769.527088455,525.0478115564999,756.746773669,519.46703675,618.0533836879999,125.9132488756233,138.8056247846702,151.86914968712261,0.0006860076532898464,0.0007958730705863996,0.0011000769280809634,-1,1,-1,1,-1,1,-1,-1,-1
7170958557,-127.607015024,-110.725487385,7170961994,507.802344365,749.394084536,522.550549137,773.0578134919999,515.176446751,761.225949014,512.392984976,622.725487385,126.75175535440016,138.5284286018541,150.67509542862808,0.0006527112824936857,0.0005419486992517735,0.00043119244607168485,1,1,-1,1,-1,1,1,-1,-1
7170973567,-135.49398394,-115.685446084,7170973994,500.31627403,748.7231779660001,519.126548961,765.6241785230001,509.7214114955,757.1736782445001,504.50601606,627.685446084,121.11022449577449,129.59321979795172,138.71140504366363,0.0006263394795591442,0.0005662885259649163,0.0006820246923355696,1,1,-1,1,-1,1,1,-1,-1
7170991586,-142.854790692,-120.075850753,7170993996,492.214474333,756.4908073439999,511.328312075,767.328998524,501.771393204,761.909902934,497.145209308,632.0758507529999,124.51262414283177,129.9164450066975,135.99475867129314,0.000561137312112931,0.0004626485998851598,0.0003990807183244382,1,1,-1,1,-1,1,1,-1,-1
7171009592,-151.146779432,-124.744211171,7171009997,489.43134151,763.772842988,507.587669488,783.185427844,498.509505499,773.479135416,488.853220568,636.744211171,127.0299473554269,137.07546588268283,147.6347165032826,0.0004872045395077985,0.0007512203416415987,0.0010181662121593578,-1,1,-1,1,-1,1,-1,-1,-1
7171024601,-158.798811182,-128.790636247,7171025998,493.231362569,763.771568977,504.274820726,790.2864461889999,498.7530916475,777.029007583,481.201188818,640.7906362470001,123.56793635737397,137.3643444173997,151.26595677693118,0.0002374864866299073,0.00022237482562452253,0.0004897055646269858,-1,1,-1,1,-1,1,-1,-1,-1
7171042613,-167.436789002,-133.056124312,7171045998,494.424538591,767.7714119210001,502.769649836,803.6284228889999,498.5970942135,785.699917405,472.563210998,645.0561243120001,124.64734035304588,143.03300182428129,161.4236749156301,0.000208700818135333,0.0004336156487624456,0.00067133054762808,-1,1,-1,1,-1,1,-1,-1,-1
7171057626,-175.42928077,-136.717090319,7171057998,489.350379267,784.9423986810001,495.244162714,799.307594332,492.2972709905,792.1249965065001,464.57071923,648.717090319,138.46070269167097,146.06364787177716,153.68266016065542,0.0014920853210389617,0.0007498583852486188,0.0007231418517789288,-1,1,-1,1,-1,1,-1,-1,-1
7171075631,-184.417356667,-140.505881337,7171077998,488.814691388,792.112559007,494.11845848300004,803.657198797,491.46657493550003,797.884878902,455.58264333299996,652.505881337,143.50746833522322,149.74214330059914,155.98631292254032,0.0003595071647556203,0.00029097380099324106,0.00022464565997164815,-1,1,-1,1,-1,1,-1,-1,-1
7171093649,-192.796336713,-143.724970079,7171093998,482.358089516,798.58164036,485.790896751,806.582794053,484.0744931335,802.5822172065,447.20366328700004,655.7249700790001,147.1185301967925,151.4150227931071,155.71466739063345,0.000571240157482384,0.0005473938985176103,0.0005516572758593877,-1,1,-1,1,-1,1,-1,-1,-1
7171108657,-202.201714271,-146.978512096,7171109998,466.094484573,799.579679693,475.749044973,805.530063086,470.92176477300006,802.5548713895,437.798285729,658.978512096,143.42023287757854,147.34766985587018,151.38565726240589,0.0010183874513097204,0.0008220472992369975,0.0006310551358272218,-1,1,-1,1,-1,1,-1,-1,-1
7171126669,-210.893116932,-149.646266323,7171129998,471.197064836,798.914284738,470.31500689800004,801.5308564039999,470.75603586700004,800.222570571,429.106883068,661.646266323,143.5760853375104,144.69984114679852,145.82800832390876,0.00025728911649395495,0.00011690907982551881,0.00033735153729420045,-1,1,-1,1,-1,1,-1,-1,-1
7171141681,-220.649473703,-152.252206085,7171141998,447.124121481,676.442946056,469.819235241,696.010767126,458.471678361,686.226856591,419.350526297,664.252206085,30.331283033944406,44.870366654123266,59.62966360687532,0.010401233700976089,0.009554641195202666,0.008793437827426321,-1,1,-1,1,-1,1,-1,-1,-1
7171159698,-230.142124192,-154.391377175,7171161999,441.64937316,700.8080252980001,459.833670084,699.6828669339999,450.741521622,700.245446116,409.857875808,666.391377175,46.85301454447337,53.08079199584894,60.049174048363625,0.0012485667756758044,0.0008003913882975364,0.0005319410441267593,-1,1,-1,1,-1,1,-1,-1,-1
7171174699,-240.274721488,-156.240442477,7171178000,431.905167383,667.839388489,451.33178188,674.907445082,441.6184746315,671.3734167855,399.72527851200005,668.240442477,32.182387917169855,42.01018220770542,52.03537367605298,0.0021485213284076496,0.0018923256522514731,0.0016369964350521514,-1,-1,-1,1,-1,1,-1,-1,-1
7171192713,-249.169496618,-157.490467203,7171194001,426.651403478,657.986195873,449.49577054800005,676.245807546,438.07358701300006,667.1160017095001,390.830503382,669.490467203,37.62293373092895,47.30271701863949,59.05292706384609,0.0006978534482739007,0.00034622955287305927,0.0001419934319536717,-1,-1,-1,-1,-1,1,-1,-1,-1
7171207719,-259.618700487,-158.507409154,7171210002,420.026397862,661.923673293,437.60195624,678.265223916,428.814177051,670.0944486045,380.381299513,670.507409154,40.563707232368415,48.434638049915776,57.74415335036678,0.00048164352513332704,0.0006078779491817786,0.000753954860133298,-1,-1,-1,-1,-1,1,-1,-1,-1
7171225735,-269.195834823,-159.003865827,7171226003,413.660408944,667.431805967,428.88900785,682.266589593,421.27470839700004,674.8491977799999,370.804165177,671.003865827,43.00485137121104,50.61681845741248,59.166695826084286,0.0005261018315807492,0.0005570615457544813,0.0005992016407447743,-1,-1,-1,1,-1,1,-1,-1,-1
7171240746,-279.879841618,-159.055020116,7171242003,409.243220295,673.63925224,420.80844203699996,676.642840216,415.025831166,675.141046228,360.120158382,671.055020116,49.19098969708931,55.05750187986759,60.9449875417142,0.000476166104786766,0.00039098054901222655,0.0006153063925342318,-1,1,-1,1,-1,1,-1,-1,-1
7171258758,-289.685185947,-158.62273201,7171262004,400.006765597,675.065077373,410.272757609,675.377057101,405.139761603,675.2210672369999,350.314814053,670.6227320099999,49.890124078572974,55.01744778449941,60.14614370460829,0.0004672695657911933,0.0004942949560279931,0.0005305459306689645,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171273769,-300.490903552,-157.59666214,7171274005,393.328200757,681.748221164,404.47923943,680.85874485,398.9037200935,681.3034830070001,339.509096448,669.59666214,55.17387402871742,60.537351881318834,65.93901717548123,0.0007872806712777498,0.0007258680127361268,0.0006645965385356549,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171291784,-310.346581603,-156.137747684,7171294006,377.09617491,665.532178142,388.716764999,682.492797909,382.90646995450004,674.0124880255,329.653418397,668.137747684,47.51425194812607,53.576114773897196,60.78278028183855,0.0011471552580902236,0.0008789762725550175,0.0007923077351918168,-1,1,-1,-1,-1,-1,-1,-1,-1
7171306788,-321.182839582,-153.928617316,7171310007,366.491825166,683.944058099,383.754587936,690.300104926,375.123206551,687.1220815125,318.817160418,665.928617316,50.96498568075904,60.16256108062432,69.36021122358183,0.001327875904786775,0.0009528156839228465,0.0005781386752082855,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171324802,-331.022284311,-151.341700416,7171326008,355.246900137,676.0247761080001,373.38462811,685.461318176,364.3157641235,680.743047142,308.97771568900004,663.341700416,47.97601315753573,58.009537771107404,68.09939689494222,0.0008595504888017124,0.0007843020547699711,0.0007151637618372454,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171342812,-341.755805137,-147.844063259,7171346009,344.148176188,675.325284816,366.60455933800006,691.1483833289999,355.3763677630001,683.2368340725,298.244194863,659.844063259,48.4442331179148,61.73578303227745,75.18709920059322,0.0005560094315634903,0.0004640128446841273,0.00044244833594035395,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171357824,-351.378736047,-144.060254378,7171358011,334.788765399,675.941548822,343.353589418,686.830908244,339.07117740850003,681.386228533,288.62126395300004,656.060254378,50.26633126194345,56.44996664806074,62.789016476991186,0.0007815095473532994,0.0013672616450566676,0.001970374019520786,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171375832,-361.738268943,-139.234730688,7171378014,325.559810526,682.0007354530001,336.221522072,685.807343532,330.89066629900003,683.9040394925,278.26173105699996,651.234730688,56.42389007021623,61.944237524328436,67.48779840358993,0.000551930232678255,0.00042789648556715645,0.0003602030629736015,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171390848,-370.970369618,-134.204497373,7171394017,307.429084241,624.5254316930001,325.54423361,636.63307751,316.4866589255,630.5792546015,269.029630382,646.204497373,44.09648450191035,49.963164129655446,57.31938987997079,0.0037659930373778057,0.0034515985346414693,0.0031444169597847154,-1,1,-1,1,-1,1,-1,-1,-1
7171408856,-380.814537571,-127.981954296,7171410020,287.861451026,620.412339688,292.101913847,636.833772591,289.9816824365,628.6230561395,259.18546242900004,639.981954296,34.717173530126566,32.824255270761,33.06665725472184,0.001249468494753936,0.0016607552968021504,0.002089790787123264,-1,1,-1,1,-1,1,-1,-1,-1
7171426870,-389.434134897,-121.696356134,7171430024,281.083039652,611.618098821,284.940675359,621.29945076,283.0118575055,616.4587747905,250.56586510300002,633.696356134,37.666263266126776,36.740667298742224,36.54190530046171,0.0005550590818981162,0.0007008380779570137,0.0008551045069711938,-1,1,-1,1,-1,1,-1,-1,-1
7171441878,-398.504620338,-114.085156612,7171442024,270.667215588,606.3853392359999,278.33287433,618.205192476,274.500044959,612.295265856,241.49537966199995,626.085156612,35.20055135848329,35.769666177215186,37.67087533094469,0.0009713648895533699,0.0007896278988057211,0.0006080334236001972,-1,1,-1,1,-1,1,-1,-1,-1
7171459888,-406.275417223,-106.585636439,7171462026,266.098215256,598.923480278,267.882818213,608.857480784,266.99051673450003,603.8904805310001,233.72458277699997,618.585636439,37.87680642272941,36.36715508841985,35.5165040586643,0.0004374351220998871,0.0005634891916405482,0.0007009708908802343,-1,1,-1,1,-1,1,-1,-1,-1
7171474902,-414.786131893,-97.0713477059,7171478027,257.175086022,589.1413146269999,254.999315727,608.90677102,256.0872008745,599.0240428234999,225.213868107,609.0713477059,37.66597495268337,32.46707580877421,29.785902293019536,0.0008274846299543387,0.0007462057509137216,0.0008051744749681554,-1,1,-1,1,-1,1,-1,-1,-1
7171492913,-420.989474952,-89.0374666525,7171494028,248.18363655,594.261412675,227.01990880099999,600.951054203,237.6017726755,597.606233439,219.01052504800003,601.0374666525,29.949713558131343,18.905233394815546,8.009849887123242,0.0006466505836182933,0.0011586601199363499,0.0018179174257770506,-1,1,-1,1,-1,1,-1,-1,-1
7171507924,-427.68168465,-78.9682423785,7171510029,241.892590398,590.273523303,234.631990001,593.167100369,238.2622901995,591.7203118360001,212.31831534999998,590.9682423785,29.582433625525457,25.954873135124245,22.421754010180962,0.00046550371287202506,0.0003701560686611602,0.0006804149186787126,-1,1,-1,-1,-1,-1,-1,-1,-1
7171525937,-433.10895321,-69.309949639,7171526030,0.0,0.0,218.662523302,589.204967811,0.0,0.0,206.89104679000002,581.309949639,0.0,0.0,14.173883420177292,0.039867162019302176,0.03986554494130431,0.0010282884063433626,0,0,0,0,-1,-1,0,0,-1
7171540947,-438.272430569,-58.2337033752,7171542031,228.147170372,578.202093269,234.789378047,590.108891214,231.4682742095,584.1554922415,201.727569431,570.2337033752,27.59511825271459,32.837870301828794,38.57598061732969,0.0,0.0,0.001009447390934906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171561961,-442.179075704,-47.8509390676,7171562034,223.104649754,574.6735153330001,214.51937084,580.923880826,218.812010297,577.7986980795,197.820924296,559.8509390676,29.30828449737579,27.617888135239724,26.88692974915024,0.00030767887328632073,0.0007080425213635173,0.0011125298536881552,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171573968,-445.968654048,-34.5595938854,7171574037,214.861743315,574.4184076290001,0.0,0.0,0.0,0.0,194.03134595199998,546.5595938854,34.78532675570375,0.0,0.0,0.0006870659941072296,0.051474052112544584,0.051592651426978636,-1,-1,0,0,0,0,-1,0,0
7171591981,-447.886578539,-25.0976518932,7171594042,213.427913979,566.209310384,205.650075825,578.845989532,209.538994902,572.527649958,192.11342146099997,537.0976518932,36.08041368089959,39.48335564031274,43.88809299768723,0.0004165646245998216,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171606988,-449.445439218,-12.8873388409,7171610046,208.08409654,562.975770603,201.83673585900002,563.8329186430001,204.9604161995,563.404344623,190.55456078199995,524.8873388409,41.928668688465976,41.12284528979288,40.546832929216855,0.0003902756716354338,0.0006378246834323567,0.0009678704419558598,-1,-1,-1,-1,-1,-1,-1,-1,-1
7171625002,-449.990672907,-1.67273651617,7171626050,204.74536508,506.975214826,199.38265326299998,539.633511377,202.0640091715,523.3043631015,190.00932709300002,513.67273651617,16.186649200640723,15.429957572622998,27.601106406517676,0.003505373308575067,0.0025121500034708004,0.0015198403074410994,-1,1,-1,-1,-1,-1,-1,-1,-1
7171643038,-449.621600013,10.6483531097,7171646053,196.164337437,509.829594234,195.18214655900002,518.186858724,195.673241998,514.008226479,190.37839998699997,501.3516468903,10.2641445497354,13.719488285156544,17.507151070735475,0.00045209785522254116,0.000563963411357637,0.0010925428113700755,1,-1,1,-1,1,-1,-1,-1,-1
