t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13632066730,323.167996565,153.452386709,13632070185,1003.64286318,320.166699601,975.283580361,340.614188198,989.4632217705,330.3904438995,963.1679965650001,358.547613291,55.77911224805628,38.52616068010911,21.64243762343192,0.0007162482967452759,0.0006361115155581342,0.0005703121717623077,-1,1,-1,1,-1,1,-1,-1,-1
13632081745,312.820025657,155.690504084,13632082188,994.196688448,318.671409906,967.18584347,339.111314083,980.691265959,328.8913619945,952.8200256570001,356.309495916,55.934369954584064,39.096804264659966,22.40879692882325,0.0007967834312507246,0.0007414085362277626,0.0006861631957293022,-1,1,-1,1,-1,1,-1,-1,-1
13632099755,302.45849194,157.346007159,13632102192,976.328021249,317.317524899,960.244641371,339.026027343,968.2863313099999,328.171776121,942.4584919399999,354.653992841,50.40988845452049,36.99168945760073,23.676579507786673,0.0008958150781500183,0.000621165167075954,0.0003470168985942324,-1,1,-1,1,-1,1,-1,-1,-1
13632114769,292.08621561,158.445278959,13632118196,962.136586086,320.869352894,951.410602748,337.364338361,956.773594417,329.11684562749997,932.08621561,353.554721041,44.399978115420055,34.73724840982753,25.21032386908477,0.0009140939589641675,0.0007217859090503995,0.0005616697452074813,-1,1,-1,1,-1,1,-1,-1,-1
13632132775,281.828608957,159.006085935,13632134198,944.595921242,326.540400893,941.391136628,332.405595298,942.993528935,329.4729980955,921.828608957,352.993914065,34.90184619506376,31.641544300482916,28.40019997342002,0.0011520205848999491,0.0008614340195095826,0.0006986247518662341,-1,1,-1,1,-1,1,-1,-1,-1
13632147783,271.610905574,159.062255162,13632150199,928.512354914,334.141957626,930.802034895,326.59287213,929.6571949045,330.367414878,911.6109055740001,352.93774483799996,25.277274511136778,28.89789530577249,32.59373808902664,0.0011117715596278687,0.0008353410994543282,0.0007549280497747069,-1,1,-1,1,-1,1,-1,-1,-1
13632165797,261.513238984,158.63894078,13632166201,914.73567074,339.965066012,914.852831899,321.259493371,914.7942513195001,330.6122796915,901.513238984,353.36105922,18.822468902108962,26.34183476320516,34.76284322513914,0.0009346826462285602,0.0009289439135156476,0.0010509506725838592,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632183816,251.059414712,157.710733619,13632186204,896.892043117,344.314657091,899.131233242,320.3448897,898.0116381795,332.32977339549996,891.059414712,354.289266381,11.55475592987438,23.033730555910452,34.89090085742796,0.0009181677649947179,0.0008433868120125986,0.0007872908919111929,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632198827,241.228217834,156.391208506,13632202205,884.321020145,343.949355786,883.216239864,324.694492352,883.7686300045,334.32192406900003,881.228217834,355.608791494,12.06266418184276,21.43792011286424,30.97815557829141,0.0007859714703179544,0.0008987971445592688,0.001031102328223407,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632216832,231.987342872,154.761612582,13632218207,874.933805954,345.749497397,872.867268617,327.60144326,873.9005372854999,336.67547032849996,871.987342872,357.238387418,11.860701438288656,20.65172806555181,29.65000385060893,0.0005973164738218826,0.0006339752716041095,0.0006717592544951492,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632234851,222.444913188,152.686851986,13632238209,869.602740054,344.946041258,863.59345516,327.981976074,866.598097607,336.46400866600004,862.444913188,359.31314801400003,16.05142492060849,23.223524921134306,31.352216569092718,0.00026953660747762025,0.00036523851393806863,0.00046403446573940185,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632249859,213.105525776,150.273297699,13632250209,866.901949745,342.869369371,859.380581934,328.370912201,863.1412658395,335.620140786,853.1055257759999,361.72670230100005,23.36536581278505,27.96906563971386,33.94090545317425,0.00028390670439722756,0.00029652851263145855,0.00035256571618748036,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632264862,203.91098353,147.528884984,13632266208,864.481938888,340.880607652,853.492462408,327.259454958,858.987200648,334.070031305,843.9109835300001,364.471115016,31.29978022337805,33.934027367707245,38.425413228249255,0.0001957842033013742,0.0002771334476317621,0.00037452979550913113,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632282882,194.901870973,144.486402461,13632286207,860.643476224,344.385123431,845.347695193,334.365799491,852.9955857085,339.375461461,834.901870973,367.513597539,34.605730095791024,33.45350825957865,34.754737217624516,0.0002598948259078024,0.00040016697735973517,0.0005404836959176867,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632297886,186.081055428,141.169079705,13632298207,860.848994306,351.690028803,847.314417378,345.317257455,854.081705842,348.503643129,826.081055428,370.830920295,39.68857897346365,35.81261969270641,33.19341276839285,0.0006089829874465543,0.0007660475648327272,0.000927221160879194,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632315909,177.458276172,137.602747656,13632318206,853.776226658,355.32894809,843.866918008,358.101756326,848.8215723330001,356.715352208,817.4582761720001,374.397252344,41.019431427393776,36.00424889512448,31.031589615983,0.00039771881660288045,0.0004876235263012713,0.0006620917562357414,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632330909,168.972178973,133.780729349,13632334204,849.887955891,355.712252559,842.690664016,363.003105717,846.2893099535,359.357679138,808.9721789729999,378.219270651,46.697608763160076,41.81301112116987,36.992808880831326,0.00024422540963507417,0.0002287670208206935,0.0003150716200656367,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632348922,160.721570115,129.767858714,13632350201,849.489072771,360.674870283,837.266128795,365.500200386,843.377600783,363.0875353345,800.721570115,382.232141286,53.31965161551382,46.755244512114075,40.19281795790212,0.0003112222630635673,0.00029579260646610907,0.00037330052828484536,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632366932,152.616899134,125.541124968,13632370198,845.616543949,372.240609501,828.217250472,372.322031426,836.9168972104999,372.2813204635,792.616899134,386.45887503200004,54.873686091114465,46.513362414694186,38.30450838386436,0.0006099332791798694,0.0005619258493950026,0.0005666968152948192,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632381946,144.699999648,121.140166083,13632382196,841.320137958,374.596337958,822.286050957,375.506100625,831.8030944575,375.05121929150005,784.699999648,390.859833917,58.90960331772689,49.685147046278516,40.601088396798474,0.000408389161637979,0.00048472927275433706,0.0005610786606578368,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632399962,136.602103482,116.361161112,13632402193,827.637378974,378.429916028,812.582235984,382.187942151,820.109807479,380.3089290895,776.6021034820001,395.638838888,53.858577502063234,46.12945308065888,38.41219282846143,0.0007105891958952543,0.0006411431133549271,0.0005891788435818503,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632414972,129.026534947,111.637636534,13632418190,820.451696089,382.6918588,807.70519356,386.820701655,814.0784448244999,384.7562802275,769.0265349470001,400.36236346600003,54.3764097162711,47.67834327718781,40.980669061210925,0.0005222561347846508,0.0004684471193947943,0.00042049531898649814,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632432978,121.941860768,107.000647903,13632434188,815.201599355,387.995823637,803.586805498,388.634394908,809.3942024265,388.31510927249997,761.941860768,404.99935209700004,55.90813656745869,50.2999869532975,44.744980113556416,0.00046649241858678475,0.0003677212582507783,0.0002812893517294282,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632447992,114.657525923,102.01387632,13632450179,809.195729418,390.474285818,797.194343914,385.058387517,803.195036666,387.7663366675,754.657525923,409.98612368,57.92346206171565,53.381727997580796,49.30286923711025,0.00040630181634465385,0.00038918191665433946,0.0004580521034549124,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632466024,107.495299834,96.8969015355,13632466168,797.616158912,397.085269969,784.367943652,381.355942733,790.9920512819999,389.220606351,747.495299834,415.1030984645,53.26108014685755,50.61492649934874,49.98462145595593,0.0008339389784977841,0.0007686118526872821,0.0008349540427329575,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632482981,100.523867898,91.7160718521,13632486154,780.521324864,407.20734253,771.423270523,388.451710331,775.9722976935,397.8295264305,740.5238678979999,420.28392814790004,42.0807991270281,41.96178417861749,44.362858042786584,0.0009940357769974207,0.0008662080190094405,0.0007386133649063566,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632499029,93.6480239553,86.4169570296,13632502142,773.050524761,416.316432384,765.145699312,399.078139152,769.0981120365,407.697285768,733.6480239553,425.5830429704,40.47748931817747,39.70653668689881,41.16568327258397,0.0007368556219495393,0.0007521954526647275,0.0007719639130064174,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632514040,86.8831971925,81.0247135829,13632514134,767.962162293,420.892820715,760.416360984,407.250454804,764.1892616385,414.07163775950005,726.8831971925,430.9752864171,42.298197223547476,40.95699918681409,41.07725293806189,0.0005706798553657424,0.0006709009670420245,0.0007873671593971753,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632532041,80.2569892301,75.5766058686,13632534110,737.041449551,420.627875577,730.680341475,416.847283826,733.8608955130001,418.73757970149995,720.2569892301,436.4233941314,23.04813473290764,22.312648838781776,22.178150660288427,0.0015479499307521247,0.0015361027587128336,0.0015641910049460311,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632550059,73.7202913912,70.0469471122,13632550079,736.194068955,420.283368699,725.982269579,425.138885154,731.088169267,422.7111269265,713.7202913912,441.9530528878,31.21931919228046,25.920935488690493,20.810390329314895,5.728187820449448e-05,0.00030342013453844174,0.0005967866259869345,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632565072,67.2920687922,64.4656115373,13632566048,723.631858186,425.718898198,712.06438644,432.20358779,717.848122313,428.96124299400003,707.2920687922,447.5343884627,27.256271442054583,21.363333039005976,16.056415073034316,0.0008571442250033458,0.0009168472439006072,0.000977409408472383,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632583085,60.9484541362,58.8258049803,13632586009,721.753825967,431.356432434,704.050046521,433.100163984,712.901936244,432.228298209,700.9484541362,453.1741950197,30.147607886262186,24.116722988540285,20.312227778943793,0.0002976865189337673,0.00029696737227395947,0.0004040045409261718,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632598097,54.6733279464,53.1261377273,13632601978,716.378505035,432.718245262,700.244512208,433.617183489,708.3115086215,433.1677143755,694.6733279464,458.8738622727,33.98868949603538,29.09993147482296,25.863834156205495,0.000347244214204781,0.000293416367551021,0.00024049688989791597,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632616100,48.4853516675,47.3968213559,13632617947,710.293192088,439.637515234,696.956252897,434.103320809,703.6247224925,436.87041802150003,688.4853516675,464.6031786441,33.14915162281533,31.595989630446674,31.654344024181807,0.0005770253230237072,0.0003740332629503447,0.00020815332329616597,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632631121,42.376566221,41.6441793205,13632633915,703.210966561,444.721407922,691.414910131,445.199470149,697.312938346,444.96043903550003,682.376566221,470.35582067949997,33.0332462066518,29.462189686119522,26.730761916728454,0.0005459682242940117,0.0006425944549301474,0.0007767324003584076,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632649118,36.2979360647,35.8345494152,13632649901,700.417629354,449.170669684,686.160765495,455.578473853,693.2891974244999,452.3745717685,676.2979360647,476.1654505848,36.20052209916446,29.235404520014765,22.827593288099013,0.00032862773453440944,0.0005276886087896194,0.0007277074768882298,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632664137,30.279524193,30.0089813635,13632665891,698.299433958,456.705566905,677.593182507,462.216791895,687.9463082325,459.4611794,670.279524193,481.99101863650003,37.74214371898816,28.63055909899187,21.08339728692214,0.00048949143132068,0.0005550373830071362,0.00067782314966766,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632682156,24.319173932,24.1783485416,13632685880,694.010021074,468.657597802,669.289785003,467.341701819,681.6499030385,467.9996498105,664.319173932,487.8216514584,35.33846850890666,26.329943423642963,21.074518064513544,0.0006352708615427765,0.0005307402913551953,0.00048814938934986746,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632700151,18.3656349855,18.3047564756,13632701871,690.545194544,473.605455698,663.072876167,471.080409358,676.8090353555,472.342932528,658.3656349855,493.6952435244,37.93578295341764,28.214893267476626,23.09954207153421,0.00037773690006765804,0.0004067099811123047,0.00045366194869635125,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632715170,12.4444775031,12.4254868031,13632717861,686.035975752,472.568640298,658.076009066,477.240875555,672.055992409,474.9047579265,652.4444775031,499.5745131969,43.10111281205387,31.515208106654956,23.03270540044377,0.0002893609975461571,0.00033767844689719406,0.000496073443151587,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632733172,6.5537692928,6.55099084496,13632733857,675.129011726,474.700699246,654.5600785,483.879800487,664.844545113,479.29024986649995,646.5537692928,505.44900915504,41.976219962956634,31.91916614857904,23.007210819365973,0.0006947608529575882,0.0005276463947336524,0.000469646314433238,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632748183,0.667363391597,0.667360456048,13632749866,665.425548022,476.704619301,647.877852459,489.123648731,656.6517002405,482.914134016,640.667363391597,511.332639543952,42.56838606453639,32.60537503144898,23.35016971075209,0.0006189158617437928,0.0005595932968169534,0.0005305841005055721,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632766213,-5.23491497951,-5.23349867179,13632769877,655.204688599,484.043199782,641.171266121,490.894004278,648.1879773600001,487.46860203,634.76508502049,517.23349867179,38.9791397396125,32.65154071180289,27.107344414623633,0.0006287820003540768,0.00048030264442737664,0.0003466250820300019,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632781226,-11.123600422,-11.1100314628,13632781884,649.977550721,490.488631015,638.338948307,490.189387572,644.158249514,490.3390092935,628.876399578,523.1100314628,38.851182050684756,36.15902143984501,34.2535928427014,0.0006911457883490909,0.00041205288679145466,0.00024307890995161038,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632799225,-17.0326037785,-16.9840089614,13632801896,643.119559656,501.069284827,634.74736932,494.780450899,638.933464488,497.92486786300003,622.9673962215,528.9840089614,34.42878903752574,34.92256550800439,36.17528369383371,0.0006300628329158243,0.0004602768406287522,0.00029127549672099904,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632817233,-22.9654565903,-22.846752817,13632817905,639.538218553,507.645596308,630.924401548,505.625052487,635.2313100505,506.63532439749997,617.0345434097,534.846752817,35.303233709991666,33.57092506393458,32.35484398476412,0.00046775246719963265,0.0005912027935479581,0.0007182657161302166,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632832240,-29.2107007169,-28.9675850701,13632833914,632.011397012,508.257383631,621.175858107,520.781891261,626.5936275595,514.5196374459999,610.7892992831,540.9675850701,38.99146971071338,30.810237353765277,22.70116381944046,0.0004717124081946339,0.0007305237107567778,0.001125692164743041,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632850260,-34.9485023804,-34.5343325777,13632853925,629.051002958,506.315163617,613.511485853,525.0868967,621.2812444055,515.7010301585,605.0514976196,546.5343325777,46.83543325706747,34.84389787047763,23.055669728665837,0.00017693482655535404,0.00027195841391657407,0.0004392913062898025,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632865262,-41.0007259871,-40.336313151,13632865932,628.871291732,513.999658608,608.46219969,526.178733099,618.666745711,520.0891958535001,598.9992740129001,552.336313151,48.60078727921533,37.771497415303514,27.816648909369082,0.0006401762377062941,0.0004254179970836076,0.0004302477435798402,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632883291,-47.3894909912,-46.3716362647,13632885942,626.116790345,527.136634811,598.525812256,544.26732616,612.3213013005,535.7019804855,592.6105090088,558.3716362647,45.80716324761034,30.040449828755087,15.294521111688184,0.0006707968941174794,0.0008422290334271996,0.0010313866690101728,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632898285,-53.2747298339,-51.8403258463,13632901951,618.024882335,534.610594986,594.509654522,558.196341729,606.2672684285001,546.4034683575001,586.7252701661,563.8403258463,42.82572694174757,26.19033591178936,9.615154523808483,0.0006880755108022547,0.0007680210728040333,0.0009055186307861387,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632916303,-59.519829736,-57.538439153,13632917960,608.821614255,538.896907643,589.111624714,563.577368633,598.9666194844999,551.2371381380001,580.480170264,569.538439153,41.73896142422939,26.01319710500345,10.489822098912724,0.0006341725681142674,0.0005469291560624173,0.0004761042899800982,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632931310,-65.8431856168,-63.1887388456,13632933968,599.128682408,545.625668456,583.79122505,565.740988878,591.4599537290001,555.6833286670001,574.1568143832,575.1887388456,38.69844084079461,26.074118536502947,13.493770723813096,0.0007371027136266863,0.0005450149775569658,0.0003587899692921919,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632949322,-72.2551559405,-68.7870879147,13632949976,595.561570221,558.747994017,573.253926619,571.13861376,584.40774842,564.9433038884999,567.7448440595,580.7870879147,35.489321128693305,22.992996194407574,11.110492525594962,0.0008494826926839735,0.0007271126589794092,0.000739586425379042,-1,-1,-1,-1,-1,-1,-1,-1,-1
