t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1126426316,-229.161980183,-154.188668122,1126429041,403.041020059,639.962120697,421.253621197,651.847837056,412.147320628,645.9049788765,410.83801981700003,666.188668122,27.361012317932033,20.325902637317178,17.72411317303651,0.0004416769679962719,0.000428947092843771,0.00045233268641954453,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1126444368,-239.199625193,-156.065639812,1126445039,397.945367037,642.922441265,411.933623744,652.864294325,404.9394953905,647.8933677949999,400.800374807,668.065639812,25.304772327381713,20.592544221941033,18.842243404338742,0.000368367712371395,0.00046737470904390806,0.000586027129507774,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1126459394,-249.001641273,-157.470132558,1126461037,390.165456445,644.822916652,406.191562242,650.459229106,398.17850934349997,647.6410728789999,390.998358727,669.4701325579999,24.661285005618353,22.97960855508573,24.336143554587135,0.0005006045299614682,0.0004229085988567779,0.00038913616129801005,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1126474359,-258.53340641,-158.42471048,1126477036,381.781070415,646.445696865,399.639807645,650.411039472,390.71043903,648.4283681684999,381.46659359,670.4247104799999,23.981075656062984,23.8597517506636,27.03354834840052,0.000533782427266533,0.0004693702468536654,0.00040952133367217397,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126492418,-268.584234656,-158.984780152,1126493036,373.34979916,644.050057285,388.716661125,649.685053471,381.0332301425,646.8675553779999,371.415765344,670.984780152,27.004069743716858,25.964132181723866,27.440833651883224,0.0005478132094000395,0.0006126419109176912,0.0006842028481282899,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126510402,-279.220594519,-159.067466295,1126513036,362.89391711,645.341842421,382.639654881,646.785557732,372.7667859955,646.0637000765,360.77940548099997,671.067466295,25.812378486603972,27.728786787539363,32.67233672837161,0.0005267688731338963,0.0004152718452448328,0.00033666407749451767,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126525415,-289.046185903,-158.665163088,1126529036,355.560341527,645.94219461,374.680416305,645.283169275,365.120378916,645.6126819425,350.953814097,670.665163088,25.14846447255822,28.780520674868974,34.744744383285365,0.00045988175103095133,0.000478731064339237,0.0005062370746244009,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1126543428,-299.389182562,-157.728310959,1126545036,351.459290357,642.336738566,363.572107278,643.529905971,357.51569881750004,642.9333222685,340.61081743799997,669.728310959,29.46162933096605,31.68195753704299,34.83643573949205,0.00034128625027340557,0.0005039303634276188,0.0007028637338275518,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1126558452,-309.745753878,-156.241401073,1126561036,343.175910712,638.686641404,357.945430611,643.305205641,350.5606706615,640.9959235225,330.254246122,668.241401073,32.25605733608507,33.980390294009425,37.26413209812805,0.0005657461459878944,0.0004512393114720776,0.0003519475977133386,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1126576547,-320.107859731,-154.177080287,1126577039,335.067869862,639.057871184,349.699364123,642.311551209,342.38361699250004,640.6847111965001,319.89214026900004,666.177080287,31.07658718476167,33.995991043798334,38.184212340381244,0.0005071883303267823,0.0005113399847484928,0.0005190100988302312,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1126591513,-330.432513202,-151.513002969,1126593043,329.377673134,641.9416896,341.287932059,640.727750398,335.3328025965,641.3347199990001,309.567486798,663.513002969,29.287626109513205,33.99599584794986,39.055785516109644,0.0003986030671382416,0.0004424339474009961,0.0005348188865489135,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1126609488,-340.641259473,-148.241658463,1126613047,321.547657709,639.456829006,336.356730223,632.015849063,328.952193966,635.7363390345,299.358740527,660.241658463,30.403242939960045,38.42243051576877,46.53544410264556,0.0004106601038381465,0.0004243383760311442,0.000500434568275535,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1126624549,-350.749530366,-144.327480007,1126625050,311.391501562,637.671630037,324.716232707,633.972410456,318.0538671345,635.8220202465,289.250469634,656.3274800070001,28.95282426534358,35.35688882751563,41.92337635472863,0.0008591068349305351,0.0009079949707160607,0.000983402809560694,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1126642530,-360.677107163,-139.767256021,1126645054,232.555439729,656.542522672,249.535609746,657.550949451,241.0455247375,657.0467360615,279.322892837,651.767256021,47.010614139757074,38.63974402247844,30.343588179969746,0.004052347322362259,0.003993188518059757,0.003938778708332388,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126660585,-370.41793252,-134.526381997,1126661058,224.513464244,661.206235302,233.563714287,669.309280579,229.0385892655,665.2577579404999,269.58206748,646.526381997,47.39912542125967,44.66137112165679,42.61903605823793,0.0005808815687269365,0.0009089004898084117,0.0012392714425053326,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126675552,-380.254967675,-128.361613032,1126677061,217.185181558,665.323452897,225.242910611,671.933601684,221.21404608449998,668.6285272905,259.745032325,640.361613032,49.339987299909296,47.7876065770508,46.767369716605685,0.000525255591048951,0.0005323824329945926,0.0005452002822934946,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126693572,-388.934782705,-122.084101303,1126697069,205.40349747,663.702851849,214.973490836,666.380708963,210.188494153,665.041780406,251.06521729500002,634.084101303,54.42667582429573,51.27654815090468,48.43225769190672,0.0005943932789331947,0.0005794826810604738,0.000583495134926247,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126708625,-397.593214505,-114.90171656,1126709073,200.535261915,660.05331287,209.036492981,663.164947877,204.785877448,661.6091303735,242.406785495,626.90171656,53.40648672971951,51.18532305165574,49.28081135716186,0.0005068570453564538,0.0005332295011045838,0.0005624764524300591,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126726599,-405.788415505,-107.085995326,1126729080,189.604215301,655.249124666,198.712568631,659.413263966,194.15839196599998,657.3311943159999,234.211584495,619.085995326,57.42464026941212,55.38008195687179,53.725866426473274,0.00059680034170385,0.0005726088583464108,0.0005490312593368525,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126741610,-413.475781191,-98.6393773118,1126745086,183.29754316,651.31872879,189.081580972,653.958398982,186.189562066,652.6385638859999,226.524218809,610.6393773118,59.35785646694786,58.23071532679373,57.25808909364682,0.0004642733398456468,0.0005777749755154018,0.0006915213169326952,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126759675,-420.591896792,-89.5857085857,1126761092,179.793964064,642.707960299,184.455244473,649.341094303,182.1246042685,646.024527301,219.40810320800006,601.5857085857,57.0992084541651,58.007481431130955,59.180057441311845,0.0005807982842455774,0.00048502651842459156,0.00040836214418810916,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1126777667,-427.022653455,-80.0388034181,1126781091,170.382394532,629.74089931,179.911473722,645.456558534,175.146934127,637.598728922,212.977346545,592.0388034181,56.88389905440553,59.21863655671991,62.82363016548051,0.00080116787551804,0.0005470236010006974,0.00029891070821147763,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
1126792715,-433.019538714,-69.4830984393,1126793091,161.72941772,620.474199092,179.168934885,640.465819794,170.4491763025,630.470009443,206.98046128599998,581.4830984393,59.73242732319698,61.10852831013128,65.21075386130504,0.0010565461966003408,0.0007114518117706215,0.00042047292401425435,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
1126807726,-437.764271222,-59.433743667,1126809090,159.675566901,594.151517197,181.059345735,597.411973661,170.367456318,595.781745429,202.235728778,571.433743667,48.24380388357463,40.105011898603756,33.51578184087332,0.0016502710847832787,0.0021681580269674616,0.0026936263694851918,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126825693,-441.952393393,-48.522085634,1126829089,159.375794996,577.454391617,176.178389124,586.745514965,167.77709206,582.099953291,198.04760660699998,560.522085634,42.21625278466352,37.17402888527347,34.14573061448099,0.0008350325686876982,0.0006962772700103557,0.0005865382325386802,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126840769,-445.295283323,-37.2952490495,1126841088,160.097391282,563.654615322,173.242946911,583.654165445,166.6701690965,573.6543903835,194.70471667699996,549.2952490495,37.46809804010898,37.13897716110535,40.511019455967194,0.001151648446325881,0.0007098753065316067,0.0003552805239101214,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
1126858770,-447.763669045,-25.8122105103,1126861087,156.666314899,557.244913126,170.714794959,578.467112878,163.69055492899997,567.856013002,192.23633095500003,537.8122105103,40.532159739820614,41.442627777287974,45.99997389297465,0.0003635307876940271,0.0003259736610997386,0.00028853247902805044,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1126876830,-449.37871085,-13.6392585084,1126877086,152.287572972,551.046790388,164.430356731,572.328296234,158.35896485150002,561.687543311,190.62128915,525.6392585084,45.98930823820193,48.37702353753224,53.53345855368521,0.0004743305552994417,0.0005096114533483089,0.0005491075214144458,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126891798,-449.980601159,-2.41232330588,1126893085,147.058244376,544.169250361,162.262702742,559.6763518,154.66047355900002,551.9228010805,190.019398841,514.41232330588,52.26026694085401,51.548904352840665,53.096765003611445,0.0005400223015760302,0.0006526468302683372,0.0008023184666436069,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1126909775,-449.706877185,9.37322205762,1126913083,143.942341631,528.641018205,156.348331652,550.805727277,150.14533664150002,539.723372741,190.293122815,502.62677794238,53.152004786351846,54.66262050328434,58.936067107396646,0.0007919675155928736,0.0006504735981845401,0.000533128740975684,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126924835,-448.513095087,21.0718969135,1126925082,142.015998027,526.889208609,155.05742591,546.622143007,148.53671196850001,536.755675808,191.48690491300005,490.9281030865,61.1602136893231,62.80832345727872,66.55022932414481,0.00021699920989985545,0.00028132619723226344,0.000364882117387199,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126942849,-446.406902321,32.6493814583,1126945080,140.767734758,518.660978189,157.003558517,536.90822209,148.8856466375,527.7846001395001,193.59309767900004,479.3506185417,65.84696912793666,65.91363100333768,68.20316783193292,0.00041616040026319385,0.0004489378488788088,0.0004953971240048816,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126960867,-443.421323477,43.9724005873,1126961079,138.552837731,512.179252373,160.813318992,527.12336614,149.6830783615,519.6513092565001,196.578676523,468.0275994127,72.9134173293362,69.74384951350008,69.07583111630088,0.0004281336849538145,0.0005108000274324285,0.0006563138788595421,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126975891,-439.381623496,55.5094017665,1126977080,139.372774921,506.582632714,158.236748923,520.846993591,148.804761922,513.7148131525,200.61837650400003,456.4905982335,79.12165084007775,77.19625268850781,77.05808185924063,0.0003535006280486337,0.0003750464789137862,0.0004240145389605593,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126993861,-434.90325247,65.7153957041,1126997083,149.82605654,482.961398027,168.556733795,494.140077698,159.1913951675,488.5507378625,205.09674753000002,446.2846042959,66.33277079171141,62.39973895934948,60.21062147406462,0.0012913497779710095,0.0013609652379302489,0.001431359119127372,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127008919,-429.198184678,76.4280946674,1127009084,154.40456615,471.810601073,175.222945305,487.272665573,164.8137557275,479.54163332300004,210.80181532199998,435.5719053326,67.03650336297338,63.6257699742569,62.7600557769184,0.0010044304937463092,0.000884888997285164,0.0007974980863696284,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127026929,-423.279560253,85.778663814,1127029086,164.21417534,463.495379611,181.035060536,476.621789016,172.62461793799997,470.0585843135,216.72043974699994,426.22133618600003,64.39147548570828,62.17833886815468,61.754772567809844,0.0006429196511132502,0.0006142222805266206,0.000606614405813042,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127041901,-416.449629984,95.0198263384,1127045088,173.884245414,460.989795055,187.393612323,471.970365495,180.6389288685,466.480080275,223.550370016,416.9801736616,66.35940557428009,65.51055286051762,65.81209861981644,0.000624259770485176,0.0005484908832174111,0.0004923294746747304,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127059958,-409.000621143,103.703033281,1127061090,177.29496639,455.262440902,196.248013774,467.073337449,186.771490082,461.1678891755,230.99937885699995,408.296966719,71.34367304575575,68.9306940839493,68.28117699133743,0.0004165731494878042,0.0005070257462326906,0.00063231876791497,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127074972,-400.620563862,112.140837714,1127077091,182.133727985,451.020580955,199.977188885,461.569971314,191.055458435,456.2952761345,239.37943613800002,399.859162286,76.7760500557508,74.29832950585696,73.21721818996429,0.00040215150963049124,0.0004054775413172584,0.00041546407654851275,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127092998,-392.493804774,119.252279043,1127093092,182.871561667,436.418759202,200.722346084,453.795694065,191.7969538755,445.1072266335,247.506195226,392.747720957,78.00509878656943,76.45284433254062,76.91283092655286,0.0009137211004617038,0.0007007433366692417,0.0004880886765434865,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127108006,-383.158539695,126.355337335,1127109093,184.737888438,429.47366233,203.081896114,447.83713632,193.909892276,438.655399325,256.841460305,385.644662665,84.37953713794718,82.28317237336275,82.20702233589365,0.0004494401121567344,0.00042428627349374914,0.0004005209168617195,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127125987,-374.270762405,132.222936558,1127129093,191.089741213,419.879446108,210.872428381,441.800572085,200.981084797,430.8400090965,265.729237595,379.777063442,84.73048752160516,82.46058276332745,82.80208416174976,0.0005753151714272863,0.0005269774380672757,0.0004927791106734566,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127141063,-364.221770521,137.952642665,1127141094,195.497121862,417.850772833,216.462810598,438.815793113,205.97996623,428.333282973,275.778229479,374.047357335,91.45378860114414,88.42374836519411,87.82521955655679,0.0004042877525863043,0.000465976275094685,0.0005280637202052517,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127159055,-354.833060921,142.541695163,1127161094,208.142435078,415.554332407,226.720242317,432.412372195,217.4313386975,423.98335230099997,285.16693907900003,369.458304837,89.76423549685177,86.95454191699083,85.90245025204334,0.0006426071602482182,0.0006124863840131948,0.0006046046330516913,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127174023,-344.330578468,146.893956308,1127177091,256.417134696,401.873140168,258.310201299,415.78910749,257.3636679975,408.83112382900003,295.66942153199994,365.106043692,53.78253810607218,58.131001942448314,62.96415085086057,0.0031365822973134904,0.002669902569683416,0.002231465692725176,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127192085,-334.571291254,150.265767253,1127193089,275.524054964,396.920450559,283.495968316,410.310994303,279.51001164,403.615722431,305.428708746,361.734232747,46.17746465252061,49.25279725887218,53.29865726299526,0.0012338028035189601,0.0014221879984899182,0.0016111170166902625,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127210076,-323.837670794,153.286604603,1127213085,287.007218708,381.802893934,298.942983923,404.777110855,292.97510131549996,393.2900023945,316.162329206,358.713395397,37.19066295242281,41.631590033357455,49.17694311128703,0.0009494047774378351,0.000848593454570328,0.0008205819324700905,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127225089,-313.243583536,155.610584055,1127229082,294.052368953,376.075652883,311.769882752,402.632429193,302.9111258525,389.354041038,326.75641646400004,356.389415945,38.172013941902854,40.68494060299139,48.610826643409574,0.0005675686701790972,0.0006680756488724188,0.0008129624506419893,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127243134,-303.569009981,157.195686074,1127245080,301.246249314,370.356460413,315.203856336,396.660368869,308.22505282500003,383.50841464100006,336.43099001900003,354.80431392599996,38.46862668241738,40.24301542937285,46.93101895108814,0.0005744637322182967,0.0004938084342805189,0.00043061341481978865,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127258112,-293.237333744,158.350057531,1127261077,311.889697372,369.618388593,322.839005867,392.742650742,317.3643516195,381.1805196675,346.762666256,353.649942469,38.35512000241327,40.27646439732786,45.8320997394412,0.0006669380651538832,0.0005895550545160891,0.0005364511858957081,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127276170,-282.489002366,158.985373002,1127277074,320.522285746,368.147076629,330.116314788,388.519288479,325.319300267,378.333182554,357.51099763400003,353.014626998,39.96443217372456,40.95527603143185,44.84472806376838,0.0005474197515326046,0.0005281723900877321,0.0005259759155238627,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127294145,-272.725752981,159.080038576,1127297071,330.13658533,365.363975956,343.434712854,388.847904748,336.78564909199997,377.105940352,367.27424701900003,352.919961424,39.16707052358202,38.91678532792672,43.11775157283553,0.0005005258902700256,0.0005766783825512152,0.0006662225116171962,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127309153,-262.15541925,158.679813969,1127313068,338.214539912,363.219708879,355.205251001,386.740216674,346.7098954565,374.9799627765,377.84458075,353.320186031,40.8477745959265,37.927754441703826,40.366294103658035,0.0005224545177092417,0.0006344568492129314,0.0007474998767787681,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1127327212,-252.613742529,157.879909126,1127329065,352.531275944,365.622107279,367.956823168,384.135447015,360.24404955600005,374.87877714700005,387.386257471,354.12009087399997,36.703761641395865,34.170491747733585,35.755062880739864,0.0009074765376242069,0.0008460669089296293,0.0008135833063182305,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1127342186,-242.313385416,156.55790979,1127345063,368.283816388,368.410134044,376.545156711,380.928689026,372.4144865495,374.669411535,397.68661458400004,355.44209021,32.13556756360849,31.754847515410344,33.11386356503219,0.00099996018394597,0.0007608599636092265,0.0005730394036355379,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
