t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2128798363,221.032823335,-152.346183096,2128799786,855.600472051,629.2320259630001,846.428158538,645.985016596,851.0143152945001,637.6085212795001,861.032823335,664.346183096,35.53187965241616,28.552986932562376,23.461216274384636,0.0006379853166327894,0.0005167925556175498,0.00040150800887876206,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128813373,230.535843605,-154.471623763,2128815781,860.343910866,642.096631197,854.521602666,647.062032616,857.432756766,644.5793319065,870.535843605,666.471623763,26.419987803722687,25.513982978761895,25.16322994661144,0.0008572207855450624,0.0005924153944954341,0.0005104589149067687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128831387,240.239793318,-156.234843503,2128831776,869.01465312,648.902002951,865.090360055,653.359704813,867.0525065875,651.130853882,880.239793318,668.234843503,22.35536839942053,21.597476525457687,21.231464368639877,0.0006891197562363982,0.0007276533619847055,0.0007691664313607334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128846396,250.033580951,-157.593155309,2128847772,880.908878125,653.983044595,871.3224668710001,656.524172735,876.1156724980001,655.253608665,890.033580951,669.5931553089999,18.081364942009962,19.98326233780499,22.823323501065424,0.0008085800845975967,0.0006224562953980481,0.00043695255152471305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128864407,260.044097548,-158.538364909,2128867768,895.479025798,655.485244084,882.831925083,663.607453809,889.1554754405,659.5463489465001,900.044097548,670.5383649089999,15.730108920623989,15.472120291666176,18.555225938829338,0.0007325156151795538,0.0006865484108155203,0.0006758579311316257,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128879420,270.553977333,-159.040040725,2128879765,903.864825206,658.08109372,888.6260268919999,665.783204523,896.2454260489999,661.9321491215001,910.5539773329999,671.040040725,14.583520276550018,16.961377576953012,22.549264675319584,0.0007317151252510042,0.0006235395844321202,0.0005158909962430885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128897434,280.27755078,-159.046508856,2128899762,913.159262673,661.2007380030001,898.1885176430001,667.703055697,905.6738901580002,664.45189685,920.27755078,671.046508856,12.149453866904382,16.02360168851639,22.340637053448162,0.0004902743884658499,0.00048804109463122103,0.0004877386657652994,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128912444,291.030153401,-158.526844174,2128915759,919.840018014,665.621591211,908.204897537,668.10158214,914.0224577755,666.8615866755,931.030153401,670.526844174,12.2180455315247,17.398155736168178,22.953740461864378,0.0005007826216689976,0.000543187599705806,0.0006266365530306987,-1,1,-1,1,-1,1,-1,-1,-1
2128930450,300.887078898,-157.547798045,2128931758,931.71562864,667.613386183,916.0728085410001,666.433260579,923.8942185905,667.023323381,940.887078898,669.547798045,9.373230450960634,17.179356034478914,25.008965531932816,0.0007526398886846539,0.0006171064225873575,0.000502709094676856,-1,1,-1,1,-1,1,-1,-1,-1
2128948468,311.255546729,-155.977239749,2128951758,943.918115119,666.836703407,925.038562496,666.92647864,934.4783388075,666.8815910235,951.255546729,667.977239749,7.425545486955888,16.81294595753321,26.238032723158852,0.0006113589624858539,0.0005292534573081924,0.0004489654998919577,-1,1,-1,1,-1,1,-1,-1,-1
2128963473,321.597213279,-153.83108038,2128963758,949.881128047,668.763397779,937.81445986,664.403127768,943.8477939535001,666.5832627735,961.597213279,665.83108038,12.077464075374774,17.765350116041134,23.825583074734435,0.0005222126694186313,0.0007811836170804067,0.0010852254408605024,-1,-1,-1,-1,-1,1,-1,-1,-1
2128981484,331.927138677,-151.074753646,2128983758,989.767056416,663.6560429909999,985.9566973,662.193242684,987.861876858,662.9246428375,971.927138677,663.074753646,17.84938548625411,15.93544521348073,14.057225072265103,0.00201057973902275,0.0022082940212754094,0.002409646560086051,1,-1,1,1,1,1,-1,1,1
2128996496,342.168306906,-147.694827595,2128999758,1147.38316011,648.685485139,1127.69240055,653.279646529,1137.53778033,650.9825658340001,982.168306906,659.694827595,165.5812590256904,155.61354946483044,145.66542616220653,0.009895341735918804,0.009384472148872149,0.008875981849778846,1,1,1,1,1,1,1,1,1
2129014505,352.232859214,-143.692920382,2129015758,1166.22795315,638.019825101,1143.53207887,647.056557233,1154.88001601,642.538191167,992.232859214,655.692920382,174.89033995795424,163.17825993232856,151.54550681876376,0.0013533559686921312,0.0012055545305632025,0.001063643226256809,1,1,1,1,1,1,1,1,1
2129029523,362.1691838,-139.015891028,2129031757,1177.62053408,631.5991231,1161.14802925,638.468177914,1169.384281665,635.033650507,1002.1691837999999,651.0158910279999,176.52248353069666,167.97714417763095,159.47325294545874,0.0008173836248297901,0.0010207327184344655,0.0012249521385179361,1,1,1,1,1,1,1,1,1
2129047527,371.81652479,-133.706087935,2129047757,1186.60176816,630.625338875,1169.26110382,629.231819045,1177.93143599,629.92857896,1011.81652479,645.706087935,175.43463253337632,166.86249881995676,158.30412818809856,0.0005646169239121438,0.0006222301201981942,0.0007683492454793292,1,1,1,1,1,1,1,1,1
2129065540,381.204713422,-127.715274261,2129067755,1190.79874866,628.753542131,1176.06799901,615.043099965,1183.433373835,621.8983210480001,1021.2047134219999,639.715274261,169.94792249273857,163.20411171655803,156.8163046612267,0.00022979606532497635,0.00048676307455216026,0.0007869293319664239,1,1,1,1,1,1,1,1,1
2129080553,390.638912986,-120.748141751,2129083753,1191.60972393,628.352638807,1179.00785586,612.6053134719999,1185.308789895,620.4789761395,1030.638912986,632.748141751,161.03081202707673,155.15573868809253,149.73001282517012,5.65481336453549e-05,0.00014701600356757733,0.00023872388893603978,1,1,1,1,1,1,1,1,1
2129095562,398.822165761,-113.797740769,2129095751,1189.18402287,627.494113012,1183.84249465,614.468705797,1186.51325876,620.9814094045,1038.822165761,625.797740769,150.37142598264532,147.76960444912876,145.4621697365694,0.00021446476911802205,0.00010877321918921175,0.000431847726496088,1,-1,1,1,1,1,-1,1,1
2129113572,406.987432906,-105.846193299,2129115747,1193.80225485,624.9802757880001,1187.43439444,614.260418846,1190.618324645,619.6203473170001,1046.9874329059999,617.846193299,146.98805079124062,143.64184865219457,140.49272857539887,0.0002629567764202154,0.00021628418685652804,0.0001799326760222502,1,-1,1,-1,1,1,-1,-1,1
2129131584,414.565467229,-97.3382958752,2129131746,1195.83371328,623.639607223,1190.69249964,611.46642596,1193.26310646,617.5530165915,1054.565467229,609.3382958752,141.99029843123998,138.94069513536866,136.14366636271882,0.00015213270510442268,0.00020981889419541649,0.0002682695462859196,1,-1,1,-1,1,-1,-1,-1,-1
2129146593,421.582804218,-88.2099182767,2129147745,1196.20709942,618.203155112,1195.18111411,605.0427266519999,1195.694106765,611.622940882,1061.582804218,600.2099182767,135.82141742172487,134.59605698474988,133.68569273782143,0.0003406000043371683,0.00040058889916204843,0.0004898152147837023,1,-1,1,-1,1,-1,-1,-1,-1
2129164607,427.961863787,-78.5071502434,2129167744,1198.55701483,613.767519622,1192.659078,597.812129439,1195.608046415,605.7898245305,1067.9618637869999,590.5071502434,132.65043633389584,128.55780051349024,124.9110001302166,0.0002509954407940316,0.0002917021437807554,0.0003829101293281869,1,-1,1,-1,1,-1,-1,-1,-1
2129179639,433.803942642,-67.9453968833,2129179743,1197.85550334,612.013751955,1196.9295631,589.7374350069999,1197.3925332200001,600.8755934809999,1073.803942642,579.9453968833,128.1295013203993,125.3483659673109,123.514381445172,0.00015741872045866353,0.00043571952155851816,0.0007612655817910669,1,-1,1,-1,1,-1,-1,-1,-1
2129197628,438.632743332,-57.3650905449,2129199742,1200.88909202,610.879120816,1196.17855198,587.13428885,1198.5338219999999,599.006704833,1078.632743332,569.3650905449,129.11246842916302,123.51070384122333,118.88129179613675,0.00016194981618160702,0.000109496169138801,0.000135472522222087,1,-1,1,-1,1,-1,-1,-1,-1
2129212645,442.666222633,-46.3723136869,2129215741,1200.79534039,604.606398734,1193.74750797,589.3112573430001,1197.27142418,596.9588280385001,1082.666222633,558.3723136869,126.85455877574788,120.92671876568355,115.30945402123521,0.0003921134224180333,0.00015036636405183978,0.00020396938025342543,1,-1,1,-1,1,-1,-1,-1,-1
2129230650,445.717279941,-35.606804953,2129231740,1207.87421594,597.818385972,1196.8282740999998,592.524804271,1202.3512450199999,595.1715951215,1085.717279941,547.606804953,132.07391824690976,125.95987882584987,119.84690102682289,0.0006130087838580175,0.00033658676475681787,0.00027825124444456954,1,-1,1,-1,1,-1,-1,-1,-1
2129245661,448.173138149,-23.3445763034,2129247738,1176.46564483,567.143594115,1178.15590973,544.324957504,1177.31077728,555.7342758095001,1088.173138149,535.3445763034,93.8442553904974,91.4399177372631,90.42978728221439,0.002744257602038594,0.00292007656100337,0.003231044792443396,1,-1,1,-1,1,-1,-1,-1,-1
2129263673,449.491711167,-12.3388593102,2129263737,1125.9928124,510.625254669,1128.78695352,519.041916251,1127.3898829600003,514.83358546,1089.491711167,524.3388593102,38.992221576577016,39.07200604293384,39.65064535859934,0.0047362248049694355,0.004033784489053334,0.00346686920523751,1,1,1,1,1,1,1,1,1
2129281683,449.999965665,-0.10149201803,2129283735,1111.17865384,493.631392494,1113.47978249,498.364503779,1112.329218165,495.9979481365,1089.999965665,512.10149201803,28.101270598345778,27.53034040387286,27.20306313661748,0.0011273334808768575,0.0012059448534984414,0.0012864653748855645,1,1,1,1,1,1,1,1,1
2129296724,449.585807579,11.1399680979,2129299733,1109.68563692,483.512271284,1110.4207170999998,494.40372858800004,1110.0531770099997,488.957999936,1089.585807579,500.8600319021,26.550855692429696,23.676392806909742,21.81232007907228,0.0006393718686373174,0.0004624785547388839,0.0003128241053881256,-1,1,-1,1,-1,1,-1,-1,-1
2129314706,448.258802683,22.7937003913,2129315732,1107.77762791,475.518709786,1105.17965165,480.060772602,1106.47863978,477.789741194,1088.258802683,489.2062996087,23.839770414092758,21.50116903513562,19.234234946945616,0.0005136647085015138,0.0007329427783008662,0.0009544679163278651,-1,1,-1,1,-1,1,-1,-1,-1
2129329715,446.021611775,34.3346849654,2129331732,1104.86104879,468.969125603,1110.85782744,470.743395374,1107.859438115,469.85626048849997,1086.021611775,477.6653150346,20.749652953059734,23.192067440397864,25.782757423250594,0.0004481014059924792,0.0005032966327844713,0.0006819526156301604,-1,1,-1,1,-1,1,-1,-1,-1
2129347727,442.73616593,46.1557384944,2129347732,1102.45581045,464.110951904,1112.14711924,460.088509708,1107.3014648449998,462.099730806,1082.73616593,465.8442615056,19.79567483492704,24.84905271722727,29.96886473256159,0.0003388112442437872,0.00048603580953118135,0.0006707879633692681,-1,1,-1,1,-1,1,-1,-1,-1
2129365740,438.927191953,56.643801799,2129367732,1106.46324851,452.577905459,1110.4033822000001,447.00946604300003,1108.433315355,449.793685751,1078.9271919530001,455.356198201,27.6758617078231,30.025869895316177,32.56406746987717,0.0006104726040275356,0.0006178993252801756,0.0006597385884872205,-1,1,-1,1,-1,1,-1,-1,-1
2129380752,433.886821974,67.7804003526,2129383733,1107.7175606,440.03471286,1106.38210075,435.19621403800005,1107.049830675,437.615463449,1073.886821974,444.2195996474,34.088592716685646,33.814194667766735,33.72483699865556,0.0007878102517181237,0.0007659867822934766,0.0007798842156778731,-1,1,-1,1,-1,1,-1,-1,-1
2129398770,428.588501762,77.4625987208,2129399733,1109.09545794,422.48293659800004,1108.47159168,426.818023759,1108.78352481,424.65048017850006,1068.5885017619999,434.5374012792,42.26255573858163,41.39312849593192,40.62326489472086,0.0011003611818804749,0.0008175240978818219,0.0005396759903871242,-1,1,-1,1,-1,1,-1,-1,-1
2129413768,421.991690682,87.6329418526,2129415733,1106.12347492,407.04792822699994,1105.63598472,415.8631015,1105.87972982,411.45551486349996,1061.991690682,424.36705814740003,47.40850811013878,45.74787349539485,44.46506134861686,0.0009824080874708673,0.0008444190287558779,0.0007072476044176,-1,1,-1,1,-1,1,-1,-1,-1
2129428788,415.35555501,96.3769549892,2129431734,1078.04528838,380.52572956,1075.36725699,372.485226179,1076.706272685,376.5054778695,1055.35555501,415.6230450108,41.79288877613824,44.564977328521884,47.55354486998352,0.0024138476826265076,0.0028451827688127707,0.0033057042608716277,-1,1,-1,1,-1,1,-1,-1,-1
2129446793,407.813592652,104.976213273,2129447734,1062.91307169,368.21060204400004,1064.5758677000001,376.91520421,1063.744469695,372.562903127,1047.813592652,407.023786727,41.646819475869535,37.96505421900425,34.460130672529395,0.0012193850071482936,0.0008467590611408362,0.0007290800822019218,-1,1,-1,1,-1,1,-1,-1,-1
2129464812,399.719018919,112.977704608,2129467733,1050.42579737,352.353547732,1047.58409696,364.35861493699997,1049.004947165,358.3560813345,1039.719018919,399.022295392,47.88117702136774,41.712940787725195,35.54476326095545,0.0010092310591129857,0.0010236322847226185,0.0010564478799500471,-1,1,-1,1,-1,1,-1,-1,-1
2129479812,390.786619198,120.630638488,2129483730,1039.97279438,342.187808064,1041.43737131,350.436775103,1040.705082845,346.31229158350004,1030.7866191980002,391.369361512,50.032099836333785,46.13583717305448,42.29556892490653,0.0009114876335407042,0.0009143407580708826,0.0009513287068298902,-1,1,-1,1,-1,1,-1,-1,-1
2129497826,382.198958071,127.028390813,2129499726,1032.49017641,339.729022531,1031.66505666,344.111959114,1032.0776165349998,341.9204908225,1022.198958071,384.971609187,46.39828469056416,44.16997493187588,41.94184100137565,0.0004923882615023864,0.0006052116332373847,0.0007277136902757099,-1,1,-1,1,-1,1,-1,-1,-1
2129512842,372.434379786,133.337998307,2129515722,1023.86221902,325.560567697,1022.13672706,337.360979221,1022.99947304,331.460773459,1012.4343797859999,378.662001693,54.31719619043027,48.369175538392994,42.42534619608832,0.0010370563925534862,0.0008658321543787414,0.0007300283664653736,-1,1,-1,1,-1,1,-1,-1,-1
2129532846,363.210357635,138.480889952,2129535717,1010.8722733,314.330682213,1009.6382890000001,324.395205402,1010.25528115,319.36294380749996,1003.210357635,373.519110048,59.682283311185216,54.612464595556176,49.54267160037348,0.0008587731039160206,0.0008788150446403612,0.0009006726189606193,-1,1,-1,1,-1,1,-1,-1,-1
2129547864,352.877813593,143.412020129,2129551713,1001.44732783,309.792400478,1001.31981567,316.49170819,1001.38357175,313.142054334,992.877813593,368.587979871,59.4168051178849,56.09455036347042,52.77583653651202,0.000653955308171572,0.0006773841543237689,0.0007173304529378563,-1,1,-1,1,-1,1,-1,-1,-1
2129562869,343.251281277,147.297632825,2129563710,995.147801115,308.321586065,994.5164762589999,311.945742905,994.832138687,310.133664485,983.2512812770001,364.702367175,57.62221501148369,55.78404405939358,53.94595464303538,0.0005392140846318527,0.0006009118086338507,0.000682034923373668,-1,1,-1,1,-1,1,-1,-1,-1
2129580889,332.593074725,150.875083589,2129583705,985.4672077,306.949158022,983.2625970460001,309.943841626,984.364902373,308.446499824,972.593074725,361.124916411,55.68443316476595,53.97769446991725,52.281364965980806,0.000488991984223806,0.0005302494377898768,0.0005716702705255853,-1,1,-1,1,-1,1,-1,-1,-1
2129595897,322.77121287,153.549387987,2129599701,978.095500441,308.13698990299997,972.337199849,308.505210878,975.216350145,308.32110039049996,962.77121287,358.45061201299995,52.595573572179866,51.6512282264803,50.853231966301315,0.0004667913222089484,0.0005719812211938489,0.0006889039701395157,-1,1,-1,1,-1,1,-1,-1,-1
2129613901,312.420705299,155.764955002,2129615697,969.652974925,308.744296559,963.963815643,309.328868765,966.808395284,309.036582662,952.420705299,356.23504499800003,50.52051369255406,49.3426840573887,48.30561836075611,0.0005291535635963996,0.0005275282723127808,0.0005259937939336397,-1,1,-1,1,-1,1,-1,-1,-1
2129628925,302.062824459,157.398018702,2129631693,957.748179512,308.694212195,950.134069892,312.554064905,953.941124702,310.62413855,942.062824459,354.601981298,48.513437593650636,45.55375582134442,42.81556114116034,0.000744242358518692,0.000810504908576735,0.0008877742256405202,-1,1,-1,1,-1,1,-1,-1,-1
2129646923,291.713508271,158.474696899,2129647689,947.407596324,308.450691729,941.300572913,315.312687035,944.3540846184999,311.881689382,931.7135082709999,353.52530310099996,47.728660049828996,43.51982001311883,39.396901338270325,0.0006466272968784659,0.0006044739951863332,0.0005785336438519759,-1,1,-1,1,-1,1,-1,-1,-1
2129664946,281.41830014,159.017900378,2129667684,935.57084417,309.258918132,932.5593033619999,312.92069150599997,934.065073766,311.089804819,921.4183001399999,352.982099622,45.95662196167783,43.75963033446184,41.581707192337944,0.000593364008937867,0.0005161009854437611,0.000453245289817675,-1,1,-1,1,-1,1,-1,-1,-1
2129679952,270.749649505,159.044545846,2129683682,925.149954814,310.005883653,920.1888979839999,313.31405619099996,922.6694263989999,311.65996992199996,910.749649505,352.955454154,45.29938630061978,42.98136920990417,40.7497220151162,0.0006530582675240526,0.0007132080356125803,0.0007736378341289094,-1,1,-1,1,-1,1,-1,-1,-1
2129697959,261.131320918,158.613740678,2129699681,914.420981674,311.369608217,912.738887902,316.933542094,913.579934788,314.15157515550004,901.131320918,353.386259322,44.06828852007825,41.16222089403531,38.256191715754625,0.0006759981971774902,0.0005890871473503043,0.0005177018954142969,-1,-1,-1,-1,-1,-1,-1,-1,-1
