t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4848058024,186.26988654,141.24360094,4848061916,825.651607226,362.61820187800004,836.74903734,363.500575964,831.200322283,363.05938892100005,826.26988654,370.75639906000004,8.161649507497431,9.140741856967644,12.745962901624466,0.0007785770083169454,0.0007094674273676,0.000717391257437937,1,-1,-1,-1,-1,-1,-1,-1,-1
4848073036,177.628858837,137.676400193,4848073915,821.342587981,367.43618351099997,832.9736676560001,364.49708529800006,827.1581278185001,365.96663440450004,817.628858837,374.323599807,7.8248506304850185,12.674613921550463,18.22151324910331,0.0005386941397474155,0.000414959375595091,0.00032541627716367523,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848091050,169.195341975,133.88520405,4848093914,813.064163474,373.691658071,822.5747714910001,365.833903524,817.8194674824999,369.7627807975,809.195341975,378.11479595000003,5.876387367062215,12.005486157449049,18.16120736494683,0.0005188305152549003,0.000504062166803142,0.0005242497440551238,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848106057,160.92170816,129.868663816,4848109913,804.943040829,373.917459129,815.0665295289999,369.121495868,810.004785179,371.5194774985,800.92170816,382.131336184,9.145430154422609,13.96831532054272,19.218010214606938,0.000507798058867201,0.0005006373397401321,0.0005123107856226631,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848124069,152.822169786,125.651658986,4848125913,795.97247026,373.35050754599996,808.4418823110001,372.529921553,802.2071762855,372.94021454949996,792.822169786,386.34834101399997,13.374156718774676,16.366313032680377,20.85483482945349,0.0005617792967399241,0.000495373904806044,0.0004656284245390874,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848142083,144.873595226,121.239546246,4848145914,791.561345526,378.928107441,796.721109579,378.37845449800005,794.1412275525,378.65328096950003,784.873595226,390.76045375399997,13.591557061128599,15.247053543977731,17.137021384129806,0.00035553686736624756,0.0004941884452051668,0.000654913532738525,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848157091,137.09609818,116.660707097,4848157915,784.498680163,382.461786028,791.402675058,382.695689895,787.9506776105,382.5787379615,777.09609818,395.339292903,14.85356534070889,16.75272088432421,19.09290022469166,0.0006580576057473771,0.0006108007434814752,0.0005707965164133772,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848175112,129.550893783,111.972422882,4848177917,778.21493849,387.153684413,782.7121978089999,392.35759289199996,780.4635681494999,389.7556386525,769.550893783,400.027577118,15.517821498675234,14.986633433439371,15.233140900414842,0.0003920683035165001,0.0005185151923850981,0.0006496979953247216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848190114,122.11353942,107.115507202,4848193919,767.317123438,391.320904101,774.1726204639999,398.33513666199997,770.744871951,394.8280203815,762.11353942,404.884492798,14.527498923550858,13.252642707193326,13.72280953092034,0.0007291210118836566,0.0006850868794926875,0.0006514054876560316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848208131,114.816070742,102.124760482,4848209920,760.704709044,400.20328810800004,766.9102023910001,405.66764838,763.8074557175,402.93546824400005,754.816070742,409.875239518,11.323546490794381,11.358055692462653,12.805149102135546,0.000692045890160143,0.0006668613045316371,0.0006449779915520218,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848223137,107.660437453,97.0172447306,4848225921,758.517338051,412.46280933,763.7552361539999,410.038109615,761.1362871025,411.2504594725,747.660437453,414.9827552694,11.145511120283,13.983152566266542,16.83722262943881,0.0007782719971953656,0.0005458103476567252,0.0003368692709437773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848241145,100.680591512,91.8346820192,4848241923,755.433705357,417.88040382800006,757.7046118119999,415.057880487,756.5691585845,416.4691421575,740.680591512,420.1653179808,14.929005352306532,16.312825608522836,17.77366548936604,0.00038955808184412856,0.00043337921288278834,0.0004913021020140807,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848256161,93.7337350283,86.4841513727,4848257924,742.755248236,422.650453785,750.706181402,418.398149055,746.730714819,420.52430142000003,733.7337350283,425.5158486273,9.465631947154202,13.922536665513553,18.404498990997876,0.000846577938282165,0.0006650456363173939,0.00048463866246073933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848274171,87.041550322,81.1529217294,4848277926,732.340300669,429.30868063599996,740.929859072,421.894342942,736.6350798705,425.60151178899997,727.041550322,430.84707827060004,5.5175558467472365,10.93397351884613,16.52381886245698,0.0006180059902272312,0.0005649654281301482,0.000519081624744889,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848289182,80.4040188798,75.699237006,4848289927,729.235283982,432.896997864,735.6639106719999,425.796713627,732.4495973269999,429.34685574549997,720.4040188798,436.300762994,9.464505289001568,13.908730572859197,18.525640356382333,0.00039540236860497347,0.0004680085505460153,0.0005461452710726739,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848307227,73.8784162749,70.1824771521,4848309928,724.16227,435.21824917099997,730.081922642,436.33854877,727.1220963210001,435.7783989705,713.8784162749,441.8175228479,12.219167749968875,14.555620164391886,17.104758856381167,0.0002789290517200494,0.0004175525147975947,0.0005963946904703544,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848325201,67.4414026833,64.5968294196,4848325929,715.500701106,437.37923889900003,721.4575985,445.27849164599996,718.479149803,441.3288652725,707.4414026833,447.4031705804,12.86201762631003,12.598771624727087,14.176318483526053,0.000557907263177227,0.000641942284064427,0.0007763150628110257,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848340219,61.092036021,58.9548471743,4848341928,705.228017017,438.89230500599996,711.443174128,451.001085989,708.3355955725,444.94669549749995,701.092036021,453.0451528257,14.744810619565792,10.86527340073885,10.55103167197806,0.0006490103219159082,0.0006731307650396478,0.000720929880957486,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848358229,54.8092785791,53.2508322499,4848361926,698.947643783,443.90346013,705.0102113969999,455.876752423,701.9789275899999,449.8901062765,694.8092785791,458.7491677501,15.411719608867344,11.396790650552559,10.597631818791594,0.00040177007269321063,0.00040267079861490104,0.0004036340101364158,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848373236,48.6299880316,47.5318999458,4848373926,695.37284214,449.83778859,703.906975483,458.626990069,699.6399088114999,454.2323893295,688.6299880316,464.4681000542,16.10937910245673,15.032901570203018,16.355577380497383,0.000577322971050444,0.00041101526531655766,0.00024693870966145963,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848391252,42.508864737,41.7697133625,4848393924,694.384142287,460.856631087,697.6802857639999,466.77554492300004,696.0322140254999,463.816088005,682.508864737,470.2302866375,15.129032859669286,14.96739523350464,15.55979615201955,0.0005532108538540072,0.0005120637598639648,0.0005128148992158413,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848406259,36.4464127522,35.9773884408,4848409923,691.183200635,465.12448504699995,690.594037973,470.90640685,690.888619304,468.0154459485,676.4464127522,476.0226115592,18.328722775429842,16.513389452260654,15.044296261861415,0.00033344885051297127,0.00041503334631717295,0.0005126803747747942,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848424268,30.4277086537,30.1532099007,4848425923,684.50928817,467.22132752199997,682.559766219,473.760581234,683.5345271945,470.49095437799997,670.4277086537,481.8467900993,20.30258696013593,17.341963475645176,14.57990379189823,0.000437222483211884,0.0004849726665120543,0.000532886574877967,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848439296,24.4538392709,24.3106751537,4848441922,674.092741089,469.601700956,679.0168980990001,473.608301667,676.554819594,471.6050013115,664.4538392709,487.6893248463,20.49562309996756,20.128069662840897,20.257292420426996,0.0006678583525522021,0.0004417811252004764,0.0002216475561135367,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848457290,18.4880149006,18.4259153722,4848457921,665.387811663,472.414261554,677.267182662,479.182721323,671.3274971625,475.79849143850004,658.4880149006,493.5740846278,22.256354325831182,21.92769978782846,23.65942686502674,0.0005717870669982106,0.0004188706615191068,0.00036518363300763095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848475311,12.5890650913,12.5694057829,4848477920,661.470631112,476.57315018199995,671.964950259,485.73718244099996,666.7177906855,481.15516631149995,652.5890650913,499.4305942171,24.52233599797915,23.10004658109993,23.72623973793013,0.0002856743005586524,0.0003533707479746831,0.00042154992883047457,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848490313,6.69011179085,6.68715638367,4848493919,656.929815887,481.260816029,667.171356196,491.243775841,662.0505860415001,486.252295935,646.69011179085,505.31284361633,26.14099407135073,24.479555696889975,24.847938354123443,0.00040792222494983053,0.0004319717718493272,0.00045632609886680646,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848508326,0.805420086134,0.805414925915,4848509919,647.397677423,486.667189422,660.0278161059999,493.58613537800005,653.7127467645,490.1266624,640.805420086134,511.194585074085,25.397854127256185,24.70741685776331,26.068333461196058,0.0006849114249342714,0.0005746271865924017,0.0004698604065388636,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848523344,-5.08758361525,-5.08628352596,4848525918,638.620138349,491.090903249,653.646619053,496.95541356,646.1333787010001,494.0231584045,634.91241638475,517.08628352596,26.258465261853008,25.64795772904387,27.49949590813353,0.0006143674152494974,0.0005326766905140593,0.0004510327596502414,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848541367,-11.0147207137,-11.0015458444,4848541916,633.771105517,495.03979155300004,648.463193245,501.773890095,641.117149381,498.406840824,628.9852792863,523.0015458444,28.368359765116455,27.424109594208538,28.809763983718256,0.00039089549028022055,0.00041641290465377524,0.0004423752603945775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848556356,-16.9362344675,-16.8884575346,4848557914,630.366196047,499.939199032,642.8240171680001,508.16260290300005,636.5951066075,504.0509009675,623.0637655325,528.8884575346,29.85607240193289,28.284296128980703,28.636141410959922,0.00037294490635780825,0.00045206714566436995,0.0005326603175794186,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848574372,-22.8520215951,-22.7350592551,4848577911,624.094245248,503.734098744,631.591297757,512.911167923,627.8427715025,508.3226333335,617.1479784049,534.7350592551,31.76964235974866,28.495523200399116,26.17043573924706,0.000366588174476799,0.00048703061741751604,0.0006098513794621607,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848589379,-28.8350044322,-28.6010755934,4848589910,620.673035358,508.71023459,624.403197145,517.349587267,622.5381162515,513.0299109284999,611.1649955678,540.6010755934,33.278049230027904,29.824771500634117,26.755965510354837,0.0005032718201691501,0.0005910572783624505,0.0007040569583894301,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848610405,-34.8339929964,-34.4238341986,4848613907,610.249190935,519.300406394,612.9374942219999,526.7213902459999,611.5933425784999,523.01089832,605.1660070036,546.4238341986,27.59563542938981,24.279131142769707,21.179761832728467,0.0006192281875743715,0.0006172618782805377,0.0006170998874318641,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848625403,-42.0696027637,-41.3527557073,4848625905,605.968548151,525.043375126,609.455274162,528.69048838,607.7119111565,526.866931753,597.9303972363,553.3527557073,29.428436910994435,28.23432104919898,27.222237561885734,0.0005969988521387912,0.00045601294742145845,0.0003334222771212236,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848640415,-46.9618120674,-45.9707131979,4848641903,598.00830677,530.150337065,637.226038978,575.4849341419999,617.6171728740001,552.8176356035,593.0381879326,557.9707131979,28.260845872583264,25.113357191810902,47.532242901941984,0.0005911749057407285,0.0017362699833613315,0.003401330108241252,-1,-1,-1,-1,-1,1,-1,-1,-1
4848658424,-53.1415968859,-51.7176451085,4848661900,589.680818237,534.689279249,602.5977971780001,548.93399531,596.1393077074999,541.8116372795,586.8584031141,563.7176451085,29.165254183685075,23.790930395341874,21.593629311985094,0.0004742785368539873,0.0012068610729362667,0.0021821084023342175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848673433,-59.4063350616,-57.4359025464,4848673900,584.491508781,539.199746806,617.80619291,581.212841431,601.1488508455,560.2062941185,580.5936649384,569.4359025464,30.486362534402488,22.53222890456699,39.031634958437465,0.0005729628782143428,0.0015887165563313868,0.0029735164457398763,-1,-1,-1,-1,-1,1,-1,-1,-1
4848691453,-65.7134517973,-63.0740765373,4848693902,579.379716204,546.900063108,583.951367088,558.942206331,581.6655416460001,552.9211347195001,574.2865482027,575.0740765373,28.63067224156362,23.349569062813448,18.805476873468585,0.00046208281726503397,0.0010399355307345302,0.0020259578243196612,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848706463,-72.1159468216,-68.6670016284,4848709903,575.447945377,550.545805494,599.624979316,586.1780922309999,587.5364623465,568.3619488625,567.8840531784,580.6670016284,31.05638294713406,23.18688227601992,32.21581151705858,0.0003350994834536516,0.001032390172089743,0.00196386515083714,-1,-1,-1,-1,-1,1,-1,-1,-1
4848724469,-78.6414744676,-74.224054465,4848725905,566.254381543,555.74976703,578.923149741,565.02591208,572.588765642,560.387839555,561.3585255324,586.224054465,30.86505468563962,28.171409155293833,27.52957072248075,0.0006601814859395493,0.0010587218016749164,0.0018495792583521913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848739897,-85.2397980245,-79.6886229675,4848741910,557.730368405,564.667526766,573.797088661,579.5666338330001,565.763728533,572.1170802995,554.7602019755,591.6886229675,27.18384683133801,22.452680889082092,22.5686879382365,0.0007707802648701123,0.0008478861036832918,0.000963312548101299,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848757495,-91.9608323868,-85.0884800172,4848757917,549.908810884,570.292428663,580.9390513530001,606.806399023,565.4239311185,588.549413843,548.0391676132,597.0884800172,26.861197555897842,19.36867711699947,34.30510603242105,0.0006018692316149595,0.0010267911809181446,0.0017592601071649947,-1,-1,-1,-1,-1,1,-1,-1,-1
4848775528,-98.8173305773,-90.4182323179,4848777925,545.60349085,572.375035164,581.376576613,604.834018282,563.4900337315,588.6045267229999,541.1826694227,602.4182323179,30.366714628358785,26.238082335950164,40.266440084104715,0.00023903317229008694,9.66954488515558e-05,0.00010097587245812505,-1,-1,-1,-1,-1,1,-1,-1,-1
4848790511,-106.108630372,-95.8820058303,4848793932,543.929334611,570.556051646,554.086842834,581.559727081,549.0080887224999,576.0578893635,533.891369628,607.8820058303,38.65213573359689,35.231939842626815,33.17709294935461,0.00015444148487369407,0.0011970402941307657,0.00224069021825339,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848808533,-112.888810967,-100.769823092,4848809938,536.360623622,572.008078704,549.29373601,583.812135827,542.8271798159999,577.9101072655001,527.111189033,612.769823092,41.797988537354755,38.238621232932424,36.47756902706588,0.00048149039584276324,0.0004031280904101613,0.00033087357502408794,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848823542,-120.126143136,-105.778316299,4848825945,526.408822276,574.044140414,553.827193423,598.440641545,540.1180078495,586.2423909795,519.873856864,617.778316299,44.21972312527695,37.47452781398061,39.07396484080187,0.0006345940835443987,0.0005473638456049148,0.0009567611440676526,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848841562,-127.514989184,-110.666060092,4848841952,519.183298968,576.858498337,551.193937635,606.6352704990001,535.1886183015,591.746884418,512.485010816,622.666060092,46.29470572436288,38.35947363058206,41.89710288854984,0.0004844303170117352,0.00046161480799304167,0.000537722326923571,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848856554,-135.083687905,-115.43392811,4848857958,511.197323382,580.662009085,561.269790293,622.719719205,536.2335568375,601.690864145,504.91631209499997,627.43392811,47.19177377540049,40.539797243791575,56.55031627331937,0.0005526352040004055,0.0006246864542847227,0.001185791986520769,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848874574,-142.773193635,-120.028449432,4848877962,502.122998571,586.373482442,504.61630715800004,603.7345079840001,503.36965286450004,595.053995213,497.226806365,632.028449432,45.916758476356854,37.4812596894681,29.24297940758768,0.0005359998291879737,0.0016760330506405802,0.0029868996478654803,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848889591,-150.711552259,-124.506506909,4848889962,498.065351569,590.541859015,504.29044778699995,605.595656684,501.177899678,598.0687578495,489.288447741,636.506506909,46.79511616424688,40.23455753606997,34.358996886005905,0.0004847670004982263,0.00031060621489106463,0.00015745499386023992,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848907608,-158.70828127,-128.744233726,4848909962,491.770285868,598.122599057,502.60535517,606.0267884040001,497.187820519,602.0746937305,481.29171873,640.744233726,43.89082035145017,41.80932163465244,40.737846138235476,0.0004926851727124757,0.00028270237873853155,8.696855305019673e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848922603,-166.97333287,-132.835411046,4848925962,484.091551987,605.0239417619999,496.424782887,610.06686018,490.258167437,607.5454009709999,473.02666712999996,644.835411046,41.32051262326676,41.078820019856316,41.908518827317174,0.0006452697024157878,0.0005518036107143413,0.00046149237238338545,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848940619,-175.346369351,-136.680522905,4848941960,480.61407404,621.306495039,488.513014791,613.6940511480001,484.5635444155,617.5002730935,464.653630649,648.680522905,31.68711338771427,36.9947650958485,42.347649493671696,0.0010407398785789684,0.0007168755409526149,0.0005440427747066827,-1,-1,-1,-1,-1,-1,-1,-1,-1
