t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11426155682,-447.599831275,-26.7342208914,11426158881,193.964762463,593.405267162,201.206410793,580.600840419,197.585586628,587.0030537905,192.40016872500001,538.7342208914,54.693429714062276,48.54656309431169,42.78275037943487,0.0005066537410233309,0.0005073122621874097,0.0005086850558043131,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426170676,-449.241422868,-15.0678594874,11426170884,189.434146012,586.718563531,198.440953489,576.542673583,193.9375497505,581.6306185569999,190.75857713199997,527.0678594874,59.665405476614126,54.655288346109565,50.0677155089462,0.0006729180023598908,0.0005410262604373386,0.0004091354235636615,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11426191705,-449.963065366,-3.32853229235,11426194896,186.92613612,577.741947402,197.031835531,569.244463078,191.9789858255,573.49320524,190.03693463400003,515.32853229235,62.490890960556655,58.197085338850826,54.36778670354219,0.00038815568653058477,0.00034856717424334977,0.00030955355934204264,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11426203706,-449.682709009,9.75161964552,11426206902,186.407456029,572.60726218,193.810985216,561.832680057,190.1092206225,567.2199711185,190.317290991,502.24838035448,70.46743262789961,64.97192393400042,59.686637284885784,0.0004298530700737689,0.0005452233925760536,0.0006731102396833594,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11426224711,-448.640748753,20.1510554343,11426226913,184.573232735,563.37684378,194.257364581,554.498264714,189.41529865799998,558.937554247,191.35925124699997,491.8489445657,71.84908081009985,67.11676765636214,62.716316664333064,0.00047028623663234267,0.00041534332671184365,0.0003671973574609614,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11426239730,-446.362857534,32.8466274598,11426242921,182.722889052,555.685699708,190.39670326,545.860945882,186.559796156,550.773322795,193.637142466,479.1533725402,77.30664932141472,71.96878563163129,66.78623201977642,0.0004941649297458663,0.0005403045193166364,0.0005910086106900583,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426254733,-443.679954252,43.1168977818,11426254928,181.132640294,497.618836213,202.145498586,488.900075471,191.63906944000001,493.25945584199997,196.32004574800004,468.8831022182,32.50230288216658,24.821727481958277,20.847424756335517,0.004837897484426562,0.004808671318424335,0.004843833467030891,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11426272742,-439.905556971,54.1676709747,11426274938,182.321357321,478.304976639,196.06735189,472.513222093,189.1943546055,475.409099366,200.094443029,457.8323290253,27.111102447127646,20.682233516954366,15.223208738864976,0.0009670367912290347,0.0009003992008854233,0.0008734523269922292,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426287772,-435.297748053,64.892290682,11426290943,182.148909389,470.143008712,199.202408154,463.935458392,190.67565877150003,467.039233552,204.70225194699998,447.107709318,32.23783923760569,24.372340355442088,17.703712058348327,0.0005100774435165911,0.0005310800513534664,0.0005706167961624856,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426305787,-429.892262393,75.2275680204,11426306946,184.463395235,460.85200781,200.002188134,447.387392987,192.2327916845,454.11970039849996,210.107737607,436.7724319796,35.177525038926994,24.908661411839503,14.656040643361726,0.0005983217816669292,0.0008131620272692451,0.001035267206435371,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426323784,-423.794283697,85.0212732686,11426326950,191.466932359,453.955358551,202.059945982,438.470700035,196.76343917050002,446.213029293,216.20571630300003,426.9787267314,36.602542198024516,27.348867163524417,18.225484037060298,0.0004913620597841215,0.0004555463963459444,0.00045746118385979267,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426338791,-416.669648937,94.7431726009,11426338952,194.799592084,454.209830474,200.605870889,435.027620632,197.7027314865,444.618725553,223.33035106300002,417.2568273991,46.68542218049824,37.48930988618225,28.847930450987338,0.0002784836662463614,0.0001541764275602326,0.00031140892794956343,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426353804,-409.601179762,103.048183714,11426354955,200.297697111,454.135541771,198.360136442,428.647470034,199.3289167765,441.3915059025,230.39882023800004,408.951816286,54.292233903300136,44.918508028671106,37.60845697368059,0.00034359850572649695,0.00022581907652447956,0.00042266127453913146,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426371831,-401.611561724,111.206085587,11426374957,207.331072316,448.533012146,201.068898409,418.35644883,204.1999853625,433.444730488,238.388438276,400.793914413,56.95244887390086,47.275005055336436,41.245492735969464,0.0004495568263793087,0.0004659967155310622,0.0005320241153136387,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426389826,-393.147208244,118.714689302,11426390952,212.565298059,437.972399813,204.770059237,410.44854464,208.667678648,424.21047222650003,246.852791756,393.285310698,56.3255551024024,49.1372412599097,45.44813500698924,0.0007368920162802372,0.0006413413971672959,0.0005458694629144781,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426404832,-384.250590316,125.577066716,11426406947,218.644561968,428.028715142,210.257903996,400.37643845,214.451232982,414.202576796,255.749409684,386.422933284,55.74774262733001,49.771959902774775,47.583373106358565,0.0007286525738100396,0.0007226551939481053,0.0007171068966515578,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426425846,-375.019399252,131.759190472,11426426940,224.574164779,415.319319582,220.488986572,387.978201326,222.53157567550002,401.648760454,264.98060074800003,380.240809528,53.508708967096894,47.541772079464586,45.159395078120816,0.0007014746602001933,0.0007467368142682994,0.0008040091781148013,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426437854,-363.785188041,138.181702711,11426438936,227.867777633,410.649192202,225.468894415,382.507984615,226.66833602399998,396.57858840849997,276.21481195900003,373.818297289,60.77787877354618,54.52416096944481,51.48454926680524,0.000476385102241906,0.0005454864757880843,0.0006166624609903374,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426455907,-355.619498097,142.183591126,11426458930,232.591484897,405.732466411,234.487292584,376.068592713,233.53938874050002,390.900529562,284.38050190300004,369.816408874,63.02432444262177,55.03961239678457,50.28341813069398,0.00034101139254509734,0.00044581220875051597,0.0005542359270537633,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426470878,-345.555105513,146.426402055,11426470926,233.364909179,403.798660404,240.126051539,371.98441101,236.745480359,387.891535707,294.44489448699994,365.57359794499996,72.05497904530915,61.86527892657518,54.69584283438603,0.0001736192373613295,0.0003665337130594927,0.00058040022308666,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426491891,-335.389865206,150.006493332,11426494919,284.969549082,398.274184631,295.071831302,360.663931783,290.020690192,379.469058207,304.61013479400003,361.993506668,41.2557899035436,22.765034491233962,9.630524538171448,0.002163110311413257,0.002248025320959327,0.002338175269802474,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11426503907,-323.789398026,153.29864186,11426506915,288.052795436,394.802222915,286.540484063,354.833266792,287.2966397495,374.8177448535,316.21060197400004,358.70135814,45.78356153177987,33.1021922569925,29.921196960167183,0.00038707689605177497,0.0004493401530009496,0.0008614093852907212,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11426524911,-314.768905584,155.314637141,11426526910,296.630157998,384.989919517,300.091808402,345.945576197,298.3609832,365.46774785699995,325.23109441599996,356.685362859,40.23880579232448,28.268943436451604,27.337277092625126,0.0006518002082225862,0.0007244775708288283,0.0008104949096545743,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11426536921,-302.803218415,157.300030369,11426538906,309.991849676,381.452957124,308.071652538,345.044134193,309.031751107,363.2485456585,337.196781585,354.69996963100004,38.15534903488555,29.43377471417175,30.684007235205467,0.0011522090330734274,0.0009085602895666755,0.0006694396770871826,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11426554935,-294.060471949,158.277912673,11426558901,315.662322754,379.149093252,323.984081624,344.675129521,319.82320218899997,361.9121113865,345.93952805099997,353.722087327,39.53785263398438,27.370403187117258,23.746348631998362,0.00030610779033839603,0.0005438304329769359,0.0007960343619534464,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11426572945,-283.748728836,158.940041189,11426574897,325.189489129,380.628354468,332.232994616,350.413629222,328.7112418725,365.520991845,356.251271164,353.059958811,41.53132242405419,30.227976406817533,24.163622837435295,0.0006027333828116581,0.0005996981515232571,0.0006281963603098111,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11426587964,-273.512305123,159.089087533,11426590889,331.787985028,380.521897289,337.507547256,348.646675859,334.647766142,364.58428657400003,366.487694877,352.910912467,44.34451878694262,33.91236831735374,29.292194693876386,0.000412665996083035,0.00037581101889427784,0.0003478392902510393,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11426605966,-263.394260302,158.753340686,11426606878,342.232031629,378.806969119,346.164506547,346.92375834,344.19826908799996,362.8653637295,376.605739698,353.246659314,42.835513814362194,33.80478702744294,31.090959336767845,0.0006619492795414041,0.0006069146333225291,0.0005520509617566752,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11426623987,-253.378412094,157.95916042,11426626864,355.785576819,377.741072385,358.496994693,348.612131495,357.141285756,363.17660194,386.62158790599995,354.04083958,38.89165225043517,30.863414729314773,28.643736049420383,0.0006802458445997186,0.0006477913674378748,0.0006228121967585652,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11426638990,-241.747742122,156.471665997,11426642853,366.578841382,374.77296447,366.636559248,350.002379993,366.607700315,362.3876722315,398.252257878,355.528334003,37.061585426698535,32.37944632465145,32.09499287402349,0.0007001023799885426,0.0005941104710095747,0.0005164450055231397,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11426654003,-233.797782647,155.110397787,11426654845,373.169331644,373.632861413,377.191880006,351.54731356,375.180605825,362.5900874865,406.202217353,356.889602213,37.033879987144765,31.54101954832045,29.498130805844568,0.0005577366365967344,0.000715084622653883,0.0008895750522222876,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11426672029,-224.230202616,153.10516208,11426674832,385.428594379,370.148881563,386.013675541,354.281459026,385.72113496,362.2151702945,415.769797384,358.89483792,32.3611201615329,30.231551739013746,30.111626524568003,0.0006376499831147384,0.0005277027448819937,0.0004620893463874403,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
11426690034,-214.817979209,150.74411158,11426690820,393.614089183,369.269581942,397.550698026,355.491703932,395.5823936045,362.38064293699995,425.182020791,361.25588842,32.56921230045191,29.62098921885126,28.226154902063982,0.0005149228959838156,0.0006168780878357503,0.0007255645949039701,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11426705033,-204.359953879,147.671362626,11426706808,400.736656735,370.619279817,407.188504123,354.512435979,403.962580429,362.565857898,435.64004612099995,364.328637374,35.46574083501439,31.726475129595475,30.097309711852198,0.0004534226205229222,0.0005242827959554339,0.0006059187239850548,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11426723044,-196.577860891,145.07886038,11426726792,441.665661911,374.025646996,447.116853881,358.169641996,444.39125789599996,366.097644496,443.422139109,366.92113961999996,7.318417670694441,1.271745038350063,9.499454084804666,0.0020551696420412274,0.0020307571040088595,0.002006379573672933,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
11426738063,-186.618430057,141.380749056,11426738783,443.244039658,375.201429581,451.961541497,359.02330974,447.6027905775,367.1123696605,453.381569943,370.619250944,11.125011520923044,6.759623309896113,11.682565351585831,0.00016413828338380628,0.00028087961907514785,0.00041025133905080006,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11426756072,-179.072724382,138.294805739,11426758768,455.551753829,375.906690084,460.539197072,367.009508993,458.0454754505,371.45809953850005,460.92727561799995,373.705194261,5.808856889500697,3.654340829382181,6.706922257338057,0.0006168578504021931,0.0005659663289213527,0.0005864337537649858,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11426771082,-170.554767852,134.516998858,11426774756,464.538956695,377.886054736,468.264118981,369.239197681,466.40153783799997,373.5626262085,469.445232148,377.48300114200003,4.922803166931056,4.963206087998176,8.327984378999332,0.0005755936961610077,0.0005389671682815221,0.0005028940006973108,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11426792104,-162.27542298,130.545979253,11426794744,475.027454999,383.039474571,477.890829241,372.508715888,476.45914212,377.7740952295,477.72457701999997,381.454020747,3.12859889154855,3.8914235570656643,8.946849659038426,0.0005846587891191452,0.0005455150638718042,0.000508643901509972,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
11426804108,-152.959980638,125.725765831,11426806740,481.317794998,385.673209638,481.462940708,374.618503536,481.39036785300004,380.145856587,487.040019362,386.274234169,5.753701604951283,8.335200895041798,12.92129493905148,0.0005684772331663964,0.00045614790063620646,0.000345834981068096,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426825111,-146.198155536,121.993584757,11426826734,490.922328992,389.355747137,494.160153803,377.463895769,492.5412413975,383.409821453,493.801844464,390.006415243,2.952114214872663,6.7159637969196595,12.54763644429033,0.0005144697978173241,0.0005811120399366602,0.000650801644818396,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11426837122,-137.397715929,116.843089454,11426838730,494.305197403,393.269416097,498.0934426,380.612081672,496.19932000150004,386.94074888449995,502.602284071,395.156910546,8.509070599737004,10.416489875347194,15.227662275758348,0.00043123250963769574,0.0004238237716686026,0.00041997656125339377,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426855138,-130.795365575,112.762321131,11426858724,504.554685167,396.623068011,506.21094399,386.474033334,505.38281457849996,391.5485506725,509.204634425,399.237678869,5.334624451706667,8.586559227147514,13.11002783230208,0.0005393718369230559,0.0005138866108494605,0.0005007905923836161,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426870143,-123.328033123,107.924519737,11426870720,508.386032388,399.300542345,510.871653892,388.15136961,509.62884314,393.7259559775,516.671966877,404.075480263,9.563301860589451,12.518715785209237,16.947593658479867,0.00038964605570478725,0.0003977806478017777,0.00041291678499350617,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426888161,-116.006144919,102.9537622,11426890717,517.083559197,404.480262702,518.441851371,391.585838528,517.762705284,398.033050615,523.993855081,409.0462378,8.282530881317834,12.653755164554928,18.321852742927245,0.0005062292598991326,0.00046026132942703687,0.0004157048301534666,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426906166,-108.850320368,97.8810853415,11426906719,524.800954439,407.051540361,524.901998191,398.220823644,524.851476315,402.6361820025,531.149679632,414.1189146585,9.500215315307122,13.096584068811172,17.08165159735854,0.0005083410472724825,0.0005281957673569614,0.0005787077782707663,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426923153,-101.814591934,92.6899900192,11426926721,532.369845976,413.052847256,534.752518896,408.620435796,533.561182436,410.836641526,538.185408066,419.31000998080003,8.542414634473843,9.653053177515906,11.22727590762102,0.0004829211777942523,0.0005980758733219953,0.0007161418509767551,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426939200,-94.9058573791,87.4001911289,11426942723,536.754741698,418.464132218,538.751232872,415.381587573,537.752987285,416.92285989550004,545.0941426209,424.5998088711,10.353363499088681,10.622057580326798,11.189642889003865,0.0004352495260328167,0.00046182227021582234,0.0004908835464609093,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426957210,-88.1548438142,82.0516209173,11426958725,543.676942319,425.936560244,547.459619063,419.279751897,545.5682806909999,422.6081560705,551.8451561858,429.9483790827,9.100242203827966,9.65805569698434,11.534840349259897,0.0006365437325205725,0.0006039520160403992,0.0005962412260102532,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426972224,-80.3204787532,75.6295693337,11426974727,551.460216905,430.324291252,554.845871606,422.868631631,553.1530442554999,426.59646144149997,559.6795212468,436.37043066629997,10.203566321648744,11.752675283751666,14.340946483396236,0.0005583583377524608,0.0005355227538747364,0.000513185244402576,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11426990230,-74.9402631655,71.0903559836,11426990729,557.547395724,433.582318742,559.394939014,425.838494832,558.471167369,429.710406787,565.0597368345,440.9096440164,10.494044246017328,12.993543093479078,16.100604711798358,0.0004314608823696517,0.00038512171408454924,0.000339500578590475,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11427005230,-67.471376999,64.6231587238,11427006730,561.050089558,439.302206979,565.448798146,431.959838166,563.249443852,435.6310225725,572.528623001,447.3768412762,14.034117322994955,14.968881811926567,16.964902147592667,0.0004191712564760253,0.0004754865205914045,0.0005380476514696095,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11427023272,-62.1342588842,59.8896354974,11427026732,568.842569674,448.69817858,573.579273123,432.343498135,571.2109213985,440.5208383575,577.8657411158,452.1103645026,9.646794060127123,13.36427108890426,20.226290165224455,0.0006102811478100301,0.0004671133873818669,0.00040693540625958737,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11427038267,-54.9749718977,53.4027362201,11427038733,574.696016235,452.5057198,578.264401645,434.213541568,576.48020894,443.359630684,585.0250281023,458.5972637799,11.991471728435995,17.46995697996063,25.303596167387905,0.0005818557542411852,0.0004987356453337462,0.000420344195855244,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11427056280,-49.6493125603,48.48232832,11427058735,581.362756312,459.370210463,582.435773525,443.311167212,581.8992649185,451.3406888375,590.3506874397,463.51767168,9.898703980966253,14.822464497457412,21.701352148942608,0.0004784044960393412,0.0004822987845926182,0.0005003676280923085,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
