t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8144851223,135.876962797,-115.919571949,8144853672,776.261904668,614.69323179,748.462286026,617.129482642,762.362095347,615.9113572159999,775.876962797,627.919571949,13.231940683271826,18.078961896771307,29.461679003604733,0.0003197985118842413,0.00042467593447239845,0.0005320274498375315,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8144869274,143.957329742,-120.713545829,8144869668,784.165483518,613.188597146,758.589532606,624.958010533,771.3775080620001,619.0733038395,783.957329742,632.7135458289999,19.526058206106118,18.555541356498136,26.526844125540958,0.0005029711000377323,0.0005972633807690334,0.0008002170761394275,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8144887250,151.507528201,-124.940622297,8144889662,797.125253837,614.832760486,765.126355069,631.424006289,781.125804453,623.1283833875,791.507528201,636.940622297,22.810444870182693,17.27883478921232,26.95179674901628,0.0006533784532299445,0.0005280621804028656,0.00045986382591347495,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8144902267,159.956195006,-129.380768159,8144905661,805.733816275,627.522001822,774.670187423,635.079947328,790.202001849,631.300974575,799.956195006,641.380768159,15.0148696934594,14.026636191193987,26.05921185745835,0.000958419895526095,0.0007633889636462172,0.0006387967767734875,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8144920332,167.822269043,-133.238999137,8144921659,812.548947431,634.401484873,782.264895767,635.536515279,797.406921599,634.969000076,807.822269043,645.2389991370001,11.823417611079737,14.627109868055886,27.33710887755967,0.0006053045057673183,0.0005053681519460711,0.00047558567450162664,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8144935300,176.633061744,-137.244677417,8144937658,818.27744927,643.720629872,795.045274875,644.215183825,806.6613620725,643.9679068485,816.633061744,649.244677417,5.76360231236381,11.281804021129858,22.16592762988583,0.0006837315925562215,0.0008068210711413509,0.0009655940788834997,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8144953362,184.861473397,-140.684083903,8144953657,823.020543338,646.220185374,799.066301032,649.816386493,811.043422185,648.0182859335,824.861473397,652.684083903,6.720938005616292,14.58451953235501,25.954086494719583,0.00033510908014357536,0.0003729761689238118,0.0004309694105562123,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8144971334,194.347284045,-144.287695651,8144973656,832.801115267,650.519926983,807.07794899,659.046544087,819.9395321285,654.7832355349999,834.347284045,656.287695651,5.97141468143228,14.486086963981885,27.40853660877709,0.0005342255627428975,0.0005588331743598623,0.0006111408421236957,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8144986350,203.661915579,-147.449470365,8144989655,839.536214829,651.767674028,814.907675267,661.697642158,827.221945048,656.732658093,843.661915579,659.449470365,8.719598708753654,16.662943917010608,28.841993903527058,0.0004281332305462472,0.0004712056143267311,0.0005166806503283226,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8145001427,212.209048304,-150.021770023,8145001655,844.531327969,653.991890314,825.226821248,665.57830546,834.8790746085,659.785097887,852.209048304,662.021770023,11.109741566908077,17.47371427403693,27.215611718573808,0.00045566109915145804,0.0006869266387033361,0.000918726176715623,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8145019383,221.123504809,-152.368320148,8145021654,851.804744794,653.562303402,830.411891809,668.494388261,841.1083183014999,661.0283458315,861.123504809,664.368320148,14.269172580496582,20.291947155580996,30.987539610864374,0.00036432281817454747,0.0003176207552064477,0.000297456025068536,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8145034392,231.060610523,-154.577527364,8145037653,859.291709684,656.188100817,837.383212055,672.881071324,848.3374608694999,664.5345860704999,871.0606105229999,666.5775273639999,15.698637231738404,22.814800882410683,34.262250860503904,0.000495910324351446,0.0005021916533605039,0.0005148223880218337,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8145052450,240.301820062,-156.244782663,8145053652,865.941311132,663.936010482,844.550361627,675.952227714,855.2458363794999,669.944119098,880.301820062,668.244782663,14.992989509646542,25.113543410220544,36.57282446631279,0.0006381746911631545,0.0005484293063937057,0.00048737031638930483,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8145070437,250.576228185,-157.65593839,8145073651,876.036725888,668.669865738,856.091363536,680.197842593,866.0640447119999,674.4338541655,890.576228185,669.65593839,14.572901781028063,24.973498308642874,36.06019459300072,0.0005575374836981874,0.0005856728452514381,0.0006148883920998015,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8145085487,260.548218115,-158.573983921,8145085651,882.474567882,667.602167033,871.033680956,681.472717098,876.7541244189999,674.5374420655,900.548218115,670.573983921,18.316345933636057,24.1219380497761,31.46252196778627,0.0005438149071373286,0.0008908817986311197,0.0012497170648777928,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8145100503,270.630366037,-159.041820689,8145101651,893.468269121,664.033797958,882.836287662,684.012421424,888.1522783915,674.023109691,910.6303660369999,671.041820689,18.537797958559832,22.674931274696807,30.671603742589316,0.0007223949014925109,0.0007131095303215758,0.0007545477306390734,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8145118478,280.382030648,-159.044147606,8145121651,906.078933971,663.264072393,891.962161266,682.659958877,899.0205476185001,672.962015635,920.382030648,671.044147606,16.28214190060823,21.447404854580167,30.702052816927814,0.0006317067068751942,0.0005459972449249105,0.00046127736769004406,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
8145133561,291.119037306,-158.520192302,8145133651,914.603905218,665.68512731,894.070015766,681.305980179,904.3369604920001,673.4955537445001,931.119037306,670.5201923019999,17.208353824841872,26.946844234242093,38.58708614548419,0.0007385075117786621,0.0004452598239277867,0.00020877135465969786,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8145151507,300.991027255,-157.534843319,8145153651,923.048871661,673.109763598,900.444315114,682.805644666,911.7465933875,677.9577041320001,940.9910272550001,669.534843319,18.294835401296,30.433230135918222,42.66321640285305,0.0005622336752465206,0.0004324738307884659,0.00032741672892309443,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145169565,311.842629434,-155.8711973,8145169651,927.394640553,675.931625539,911.184126609,685.251470452,919.289383581,680.5915479954999,951.842629434,667.8711973000001,25.742468096932022,34.95026662820127,44.21750498172259,0.0003238477897481504,0.0004993386931437754,0.0006884244203353404,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145184585,322.170898051,-153.694419395,8145185651,939.953978185,674.410120338,927.166311155,685.459432438,933.56014467,679.934776388,962.170898051,665.6944193950001,23.865350851392844,31.958769943733536,40.199214474285085,0.0007906977235111913,0.0008928666329488034,0.0009989710938206181,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145202554,332.474877682,-150.910722289,8145205650,958.051969275,670.542069884,940.669396847,683.004199037,949.3606830609999,676.7731344604999,972.4748776819999,662.910722289,16.317406443195015,26.95241110160678,37.62095717772168,0.0009253828238719724,0.000805727870267047,0.000686258573391091,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145217572,342.234520397,-147.670767484,8145217650,962.088876884,667.02880398,945.406153469,682.263272627,953.7475151765,674.6460383035001,982.234520397,659.670767484,21.447322761346037,32.183352879247465,43.20590120828277,0.0004459669609384549,0.00040627742702891855,0.0003995295431391126,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145235588,352.774944431,-143.457027444,8145237650,966.340041815,667.702394261,954.444711694,670.434163712,960.3923767545,669.0682789865,992.774944431,655.457027444,29.133367206697727,35.126868033975235,41.15241611938274,0.00021520993899691522,0.00043377870046015977,0.000744350979897332,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145253640,362.25172557,-138.973800327,8145253650,972.259164766,670.98859648,966.362697045,661.333509386,969.3109309055001,666.161052933,1002.25172557,650.973800327,36.05753414513773,36.27324902524166,37.3543296052196,0.0004231353466848704,0.0005862772230835205,0.0009372088797744657,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145268670,372.322054889,-133.405178833,8145269649,983.720762148,674.016664377,974.368389711,655.270458264,979.0445759295001,664.6435613205,1012.322054889,645.405178833,40.45554413786687,38.43833980071599,39.214849721699,0.0007409742809280449,0.0006157400216561333,0.0006276951626765884,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145285644,381.273383884,-127.66817197,8145285649,995.038387882,671.808498094,980.062640504,654.129388374,987.5505141929999,662.968943234,1021.2733838839999,639.66817197,41.48825832186781,40.989728978042976,43.674387801267876,0.0007206893688410048,0.00054182609164412,0.0003629659321750484,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145300694,390.692640027,-120.705432717,8145301649,1004.04334154,664.395506574,988.016046587,656.384802912,996.0296940635001,660.390154743,1030.692640027,632.705432717,41.40586783188261,44.36173640115321,48.805780400224066,0.0007289805425920615,0.0005539158941600792,0.0005166885359677412,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145318673,398.901966489,-113.725272327,8145321649,1014.73033553,655.245822468,1005.10176179,652.287976824,1009.91604866,653.766899646,1038.901966489,625.725272327,38.15403810667203,40.33009168210784,42.98873233638377,0.0007034354266417875,0.000769250206466778,0.0008785010643040516,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145333677,407.392538273,-105.421228988,8145337648,1025.03755115,647.052833396,1015.79211072,643.920824183,1020.4148309349999,645.4868287895,1047.392538273,617.4212289879999,37.11842438818899,38.92909689978355,41.240945273250816,0.0008229743984126658,0.0008357405790070244,0.000848518567313175,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145351706,414.635733969,-97.2534198265,8145353648,1034.5814113,637.468543335,1026.16058152,633.110789524,1030.3709964099999,635.2896664295,1054.635733969,609.2534198265,34.616023057426524,35.59021812211023,37.148464246547,0.0008453546836427875,0.0008907233523803601,0.0009361699649937464,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145366715,421.933013475,-87.7160808691,8145369646,1044.54836091,627.549465529,1035.26570226,624.805668579,1039.907031585,626.1775670540001,1061.933013475,599.7160808691,32.81651179561479,34.428972237525066,36.61465415500245,0.000878958968679084,0.0008244548900455557,0.0007703393993425412,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145384774,427.979123219,-78.4786277933,8145385644,1050.96124658,619.049068645,1039.4121983,624.710704863,1045.18672244,621.879886754,1067.979123219,590.4786277933,33.25474726652888,38.801193249531686,44.585920421515,0.000665588909174497,0.00042553633417523725,0.00025925636545548,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145402759,433.848077437,-67.8575946506,8145405642,1060.05823681,609.711229203,1043.1125095,626.276284822,1051.585373155,617.9937570125,1073.848077437,579.8575946506,32.884634717544174,44.158746377597474,55.67198517781062,0.0006518904660366953,0.0003743525943845437,0.00020091399116257087,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145417770,438.764586418,-57.0434250511,8145421640,1063.5343375,599.312159889,1046.75197148,609.025433562,1055.1431544900001,604.1687967255,1078.764586418,569.0434250511,33.88446238014315,42.32923081741346,51.21882973803997,0.0006853773487913505,0.0008923246749901979,0.001102049363436889,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145435824,442.706552626,-46.2475700144,8145437638,1071.01444647,587.815913,1049.97677241,605.863335913,1060.49560944,596.8396244565,1082.7065526259998,558.2475700144,31.796104372662565,44.527212615138225,57.77975142814249,0.0008573276988109106,0.0005672925535872501,0.0002823125974575705,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145450805,445.743070458,-35.5008608776,8145453636,1076.24883773,569.484505465,1055.37061989,568.067588751,1065.80972881,568.7760471080001,1085.7430704580001,547.5008608776,23.946212319248936,29.15427341564358,36.680731303016664,0.0011916542974648354,0.0017853661078296474,0.002386466207409759,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145468851,448.154256847,-23.4642164736,8145469634,1080.9213707,547.157391362,1060.32388523,531.148451816,1070.622627965,539.152921589,1088.154256847,535.4642164736,13.749362930193168,17.915483713384717,28.16301491176149,0.0014258532205340916,0.001875956817750598,0.0023284118648633422,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8145486834,449.494619398,-12.3035649029,8145489632,1084.57970151,529.381423894,1064.53791348,529.584786388,1074.558807495,529.483105141,1089.494619398,524.3035649029,7.066899587462493,15.808419094896506,25.509380052290823,0.0009075162358078024,0.0005220648007496084,0.00022476167870338833,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145501849,449.99999943,-0.0130724230436,8145505631,1088.65833435,520.79641878,1065.29568374,520.410953173,1076.977009045,520.6036859765,1089.9999994300001,512.0130724230436,8.88522585043007,15.601183281810243,26.092673584776197,0.0005940750817463552,0.0005752118186644599,0.0005753532348954143,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145519922,449.578162302,11.2421774807,8145521629,1090.06461098,510.704914028,1067.92348114,512.961590064,1078.99404606,511.833252046,1089.578162302,500.7578225193,9.9589789536267,15.319551423754687,24.856732659642823,0.0006368932192175695,0.0005625319459107266,0.0004937655551863933,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8145534890,448.159338029,23.4320813469,8145537628,1089.73796568,499.372657516,1065.99955616,509.74716814,1077.86876092,504.559912828,1088.159338029,488.5679186531,10.919452694891044,19.016830832878284,30.65316527391607,0.0007086044883528333,0.00046002081146657493,0.00023415197762424356,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8145552926,445.987676853,34.4789824444,8145553627,1089.85752615,488.693952658,1064.11309705,509.833448324,1076.9853116,499.263700491,1085.987676853,477.5210175556,11.824136855768147,23.532676035201746,39.02038472030303,0.0006675026030377048,0.000335607843782652,0.000118034324608787,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8145567913,442.703298251,46.25764972,8145569626,1091.0666503,479.883689772,1063.52148393,489.858241513,1077.294067115,484.8709656425,1082.703298251,465.74235028,16.42933778712664,19.87872498851833,30.81425336767406,0.0005558376266266742,0.0008998091259930939,0.0012490759362049505,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8145585926,438.871578867,56.7808425646,8145589625,1089.73689986,468.012978402,1069.16425962,468.533389459,1079.45057974,468.2731839305,1078.871578867,455.2191574354,16.785024730584738,13.066860745630823,16.47728197675311,0.0005972777702526254,0.0008369063870179837,0.0011029946682617907,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8145600942,433.853875248,67.8460500213,8145601624,1088.22991658,458.616609461,1071.49225712,457.691810787,1079.86108685,458.154210124,1073.853875248,444.1539499787,20.39213288698213,15.234627509961635,13.742303862431585,0.0007931032735393677,0.0008440117610921401,0.0009241358435516728,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8145618966,428.511356572,77.59220223,8145621623,1081.951193,448.734725072,1072.75252252,443.061910736,1077.3518577599998,445.89831790399995,1068.5113565719998,434.40779777,19.644084329084624,14.4978106693696,9.637487215387852,0.000585422320424801,0.0006255373214698811,0.0007342407783254744,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145633967,421.9359698,87.7118948303,8145637622,1079.38534154,441.541274937,1068.47249568,431.925102472,1073.92891861,436.7331887045,1061.9359698,424.2881051697,24.538794614650072,17.283255635077225,10.052357851531525,0.0004773650431336704,0.0006115045204475176,0.000745729831061843,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145652031,415.310456528,96.4322447963,8145653621,1073.30562941,425.297804153,1061.95649344,421.388682273,1067.631061425,423.34324321300005,1055.310456528,415.5677552037,20.45727498003678,14.56899168819691,8.834760810671453,0.00108406578421799,0.0009248754501446404,0.0007743283932320739,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145670005,407.155565471,105.670196405,8145673620,1069.69326773,409.959986392,1050.89649775,406.903778587,1060.29488274,408.43188248949997,1047.155565471,406.329803595,22.82818981555395,13.306404246607869,3.7847089197856465,0.0007879128159577633,0.0008309570013177906,0.0009112754187684544,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145685067,399.676956185,113.016440531,8145685619,1067.20848239,403.935023573,1045.3675347,400.768113972,1056.2880085450001,402.3515687725,1039.676956185,398.983559469,27.973235993531297,16.949057412585667,5.963834220495802,0.000543148071029297,0.0006068709269180648,0.000688331231834265,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145700076,390.706627433,120.694307779,8145701619,1061.79130016,390.757660545,1041.4102556,385.035809084,1051.60077788,387.8967348145,1030.706627433,391.305692221,31.08950332930066,21.17041599735814,12.404801106387549,0.0008904632740986415,0.000949737537881084,0.0010138984843559241,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8145718070,382.120451201,127.083013707,8145721620,1053.30208068,377.113588477,1036.50340368,375.198886699,1044.9027421800001,376.15623758799995,1022.1204512009999,384.916986293,32.14322688281937,24.40867673848777,17.35830584279691,0.0008034328365799636,0.0006758044991681604,0.0005496138518446394,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8145736105,372.348868268,133.389152615,8145737620,1043.33644767,372.25995964,1026.83327335,366.314535355,1035.08486051,369.28724749749995,1012.348868268,378.610847385,31.63169063368016,24.573458407201723,18.99992842403851,0.0006927965130579857,0.0007488893478155039,0.0008207349969187859,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8145751089,363.135309977,138.519749671,8145753620,1032.56046918,367.221645,1019.38514104,361.493829772,1025.97280511,364.357737386,1003.1353099769999,373.480250329,30.083386358355398,24.592100893274843,20.19235715178681,0.0007434776991774246,0.0006475000710426116,0.0005545052595882762,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8145769145,352.801913448,143.445235469,8145769621,1021.97407952,364.78429442,1006.02784276,356.251096562,1014.0009611400001,360.517695491,992.801913448,368.55476453100005,29.414821403338344,22.67143801794273,18.063926806135413,0.0006789168007682334,0.0007857401287420729,0.0008967779418437736,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
