t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2719320422,373.166718692,132.89711492,2719321006,1042.8824073,400.07925741,1020.9222104,429.412276314,1031.9023088499998,414.745766862,1013.1667186919999,379.10288507999996,36.37348410002002,40.267075387891936,50.903658984090114,0.0003021216428931079,0.00048707361240630186,0.0006733589618317053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719338400,363.978256798,138.080601306,2719341002,1037.47036351,397.116751183,1011.59339414,426.642620134,1024.531878825,411.8796856585,1003.9782567980001,373.919398694,40.74111405579018,43.16751979041608,53.27033316724047,0.000308552638797498,0.0003954828782295265,0.00048666132643320034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719353411,353.487446858,143.143696174,2719357005,1030.13963837,393.827797823,1009.08652164,422.303169886,1019.613080005,408.06548385450003,993.4874468580001,368.85630382600004,44.35040760888818,47.11590501984381,55.676733252679234,0.0005020759377870641,0.0003889498722493409,0.000313160692950812,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719371477,344.056797431,146.997099331,2719373008,1024.55762195,390.741469689,1008.17646301,419.014755765,1016.36704248,404.87811272700003,984.056797431,365.002900669,47.98740169998946,51.32235840057338,59.152673300148535,0.0003985769429055185,0.0002842776994598356,0.00021321121483803038,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719386443,333.389066877,150.632829063,2719389011,1021.79590013,389.123677675,1012.34301076,413.755120671,1017.0694554449999,401.43939917299997,973.389066877,361.36717093699997,55.80004634299494,59.27697547319306,65.28328286301189,0.0002000050571373578,0.00021931638175299122,0.00041929536439749707,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719404509,323.559909771,153.355681776,2719405014,1021.01504775,385.59980735,1012.31637087,412.777830167,1016.66570931,399.1888187585,963.559909771,358.644318224,63.464094370028114,66.81378950687146,72.85348045345002,0.00022554195674163674,0.00014288001889622396,6.109189051919016e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719424519,312.734484488,155.706525836,2719425018,1009.7309913,382.831241887,1012.13938566,406.750300958,1010.93518848,394.79077142250003,952.7344844879999,356.29347416400003,62.871733748086356,69.78082717604974,77.9412192191963,0.0005808203313652526,0.0003611122503362121,0.00030144606283456034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719439514,302.842481751,157.294754623,2719441021,999.826795852,383.409401603,1005.56026367,404.277348188,1002.693529761,393.8433748955,942.8424817509999,354.705245377,63.805490658783,71.51182510677671,79.9431894906853,0.0006199497719361279,0.0005183985912149969,0.0004392012531767374,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719454503,292.038567566,158.449078307,2719457024,944.738505289,378.406553734,951.925525157,394.785815595,948.3320152229999,386.5961846645,932.038567566,353.55092169299996,27.912199166774098,36.843803297257296,45.779990796585224,0.0034565388447282703,0.003427011533071013,0.0034036183290029093,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719472574,282.210732561,158.994356296,2719473027,937.014747514,382.283815758,939.225524986,386.59356705,938.1201362500001,384.438691404,922.210732561,353.005643704,32.8080815890273,35.22989658585508,37.651716507519424,0.0005400433802271726,0.000652209014817635,0.0009443857824233261,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719487613,271.538318141,159.060896045,2719489030,930.581187116,376.402681266,930.450172169,378.372043712,930.5156796425,377.387362489,911.538318141,352.939103955,30.218708096612808,30.949274545680684,31.693731990088672,0.0005446829582541154,0.0006480399541242228,0.0007514206680319268,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719505553,261.889852899,158.663139532,2719509031,924.891788467,375.951669876,922.099239124,376.36987926,923.4955137955,376.16077456799997,901.8898528990001,353.336860468,32.25707123150804,31.4282617657853,30.642115564429304,0.00028534808234245246,0.0003563080412492933,0.00042935815787483345,-1,1,-1,1,-1,1,-1,-1,-1
2719519624,251.449004351,157.7541537,2719521030,917.275461942,374.969812791,918.38410763,379.949260397,917.829784786,377.459536594,891.449004351,354.24584630000004,33.11327073576107,35.140019826764856,37.231240711158875,0.0006399994739853765,0.0004844305070316497,0.0004299435330444294,-1,1,-1,1,-1,1,-1,-1,-1
2719537585,242.043741577,156.516973501,2719541029,910.011991472,376.671118992,910.89991747,387.572871543,910.455954471,382.1219952675,882.043741577,355.483026499,35.08786493477606,38.947252773245765,43.15596183745285,0.0003730214863789691,0.00043623246714574314,0.0005341908913661714,-1,1,-1,1,-1,1,-1,-1,-1
2719555649,231.909954937,154.746384001,2719557024,902.986554653,376.839210259,910.064423589,386.773015215,906.525489121,381.80611273700003,871.9099549370001,357.253615999,36.733507216516,42.43890082121789,48.24063026319229,0.00043935276118075965,0.0002465231821469366,7.231270798208358e-05,-1,1,-1,1,-1,1,-1,-1,-1
2719570621,222.810128296,152.773551793,2719573018,896.101749812,373.453266877,906.177070839,386.136917041,901.1394103255,379.795091959,862.810128296,359.226448207,36.20406652067765,43.499459383923806,51.03787846681663,0.00047970256081258385,0.0003594638686291405,0.0002462831191105543,-1,1,-1,1,-1,1,-1,-1,-1
2719588682,213.023853211,150.250526333,2719589013,887.79814894,373.158337189,898.802698587,388.05820959,893.3004237635,380.6082733895,853.023853211,361.749473667,36.59800281861805,44.473098188049384,52.80011619140502,0.0005194646401970037,0.000492719700050057,0.0004764330506461121,-1,1,-1,1,-1,1,-1,-1,-1
2719603698,203.849487948,147.509302144,2719605007,882.261023611,377.537405179,887.20425792,396.25662584,884.7326407655,386.8970155095,843.8494879479999,364.490697856,40.56676772879436,46.62054541818031,53.74672324904764,0.0004413818473351992,0.0006645015372698417,0.0008880483417305577,-1,1,-1,1,-1,1,-1,-1,-1
2719621671,194.842940794,144.465350804,2719625001,877.917339949,380.629106741,869.292479617,399.624865208,873.6049097829999,390.12698597450003,834.842940794,367.53464919600003,45.0207583339293,44.86539781409895,47.08027919218617,0.0002666611600230194,0.0005795250161808019,0.0009115594251647219,-1,1,-1,1,-1,1,-1,-1,-1
2719639731,186.421537732,141.303338264,2719640995,828.592678703,376.272371111,851.006793464,391.034100279,839.7997360835,383.65323569500003,826.421537732,370.696661736,5.9835096849940355,18.623882513780867,31.90683635050855,0.0030959545900222313,0.0021520232449556476,0.001263171013052466,-1,1,-1,1,-1,1,-1,-1,-1
2719654743,177.191187261,137.487175203,2719656990,825.582380595,369.126634897,829.873625652,386.354254687,827.7280031235,377.74044479199995,817.191187261,374.512824797,9.971116647970227,11.020073473092431,17.351187434331276,0.00048477215778713835,0.000840388711618578,0.001353243634647758,-1,-1,-1,1,-1,1,-1,-1,-1
2719672770,169.316033836,133.941617218,2719672984,809.035821568,365.496936945,819.256713063,383.370341053,814.1462673155,374.433638999,809.316033836,378.05838278199997,12.564570841497972,6.039033280160026,11.270936259555178,0.0010591466687417004,0.000873984105507452,0.0006895249773478297,1,-1,-1,-1,-1,1,-1,-1,-1
2719687774,160.670193445,129.741953653,2719688979,800.471168446,370.962833963,811.517878014,383.471836838,805.99452323,377.2173354005,800.670193445,382.258046347,11.296965687736382,7.3319338857905185,10.915381251452564,0.00063520992435558,0.0005385393076064354,0.00048386999595557257,1,-1,-1,-1,-1,1,-1,-1,-1
2719705751,152.937956957,125.713928219,2719708977,795.854300327,371.571075714,797.398513809,382.85231158,796.6264070679999,377.211693647,792.937956957,386.28607178100003,15.001205548340725,9.79535618240365,5.629145276851158,0.00023286136966229782,0.00046845273831455176,0.0007067181389053952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719720770,144.656854054,121.115446043,2719720978,790.890243581,375.25600723,784.448319186,381.600377704,787.6692813835,378.42819246700003,784.656854054,390.884553957,16.82577242783628,12.815446148498792,9.286517942045865,0.0005151470283291928,0.0007532169585664163,0.001084123654827537,-1,-1,-1,-1,1,-1,-1,-1,-1
2719738836,137.204242516,116.726144431,2719740979,780.36348209,379.593229843,776.36671609,374.067400858,778.3650990900001,376.83031535050003,777.204242516,395.273855569,15.9957124831881,18.48003689868676,21.222986875648296,0.0005692346748804211,0.00047199604870309074,0.000552371803847165,-1,-1,-1,-1,1,-1,-1,-1,-1
2719753795,129.3183451,111.824091479,2719756984,772.84055443,379.764571456,774.763617298,376.758302835,773.802085864,378.2614371455,769.3183451,400.175908521,20.713006525982216,22.36845964536593,24.042363556341364,0.00047015799054162135,0.0002987925750284623,0.00019570336150510827,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719771863,121.883211624,106.961381191,2719772990,767.051281711,377.749820121,775.658112173,383.192418319,771.3546969420001,380.47111922,761.883211624,405.038618809,27.77386329372165,26.33004121122125,25.826427569141647,0.00038297119784337245,0.00020600608384565498,0.0004058475528901956,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719786869,114.60484102,101.977006189,2719788995,757.010102156,380.699151755,765.38832993,388.655817204,761.199216043,384.6774844795,754.60484102,410.022993811,29.422321357390988,26.189322733074263,23.93407339394658,0.0006538809130823134,0.0006867945793089516,0.0007268097592732501,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719804889,107.781428763,97.1053461578,2719805000,747.236993393,384.616799844,749.211584464,390.974828522,748.2242889285,387.795814183,747.781428763,414.8946538422,30.282748432208425,27.102458117322445,23.962541365180442,0.0006578622023822155,0.000833763751920475,0.001021063458343245,1,-1,-1,-1,-1,-1,-1,-1,-1
2719819921,100.452149441,91.6617619387,2719821006,743.101605368,387.403836055,740.680773954,390.888524367,741.891189661,389.146180211,740.452149441,420.3382380613,33.04079981207617,31.225235142288984,29.450601111763206,0.0003115633694282478,0.00040456479170811416,0.0005330030649758603,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719837882,93.8984543162,86.613205322,2719841012,735.775218164,389.256395316,738.51314099,394.19728297,737.1441795769999,391.726839143,733.8984543162001,425.386794678,36.17911000284582,33.81608107227642,31.529049679316625,0.00037773560838323244,0.00027007590042873065,0.000197719071365919,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719852935,86.8325988089,80.9837275584,2719853016,727.516923731,392.600999501,738.414208366,404.714932431,732.9655660485,398.657965966,726.8325988089,431.0162724416,38.42136769689234,32.93437846887145,28.738374454486816,0.0007422418494239185,0.0006742160278992454,0.0008762174898227388,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719870951,80.5026131441,75.7814265425,2719873023,719.108410861,402.485191015,729.09224075,416.426598306,724.1003258055,409.4558946605,720.5026131441,436.2185734575,33.7621813723309,27.003416687252564,21.575541309678268,0.0006486187481819334,0.0006983036390632493,0.0007481735035527854,1,-1,-1,-1,-1,-1,-1,-1,-1
2719888970,73.6586131148,69.9940588465,2719889028,713.373261231,409.237979687,720.274296956,418.95028733,716.8237790935,414.09413350849997,713.6586131148,442.0059411535,32.76920390195067,28.090697422531196,23.98604690055836,0.0005535505480011734,0.0005391503555182619,0.0005730693997971478,1,-1,-1,-1,-1,-1,-1,-1,-1
2719903992,67.5275318354,64.6724769871,2719905033,711.104947824,413.45288753,711.662201282,418.684274089,711.383574553,416.0685808095,707.5275318353999,447.3275230129,34.06301270079963,31.495881208746255,28.940131311884926,0.00029906352117793823,0.0003616009512740467,0.0005383444577777116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719921955,60.8107577069,58.7019931693,2719925039,704.969896166,420.641583808,706.917256739,421.784426654,705.9435764525,421.213005231,700.8107577069,453.2980068307,32.92021259590367,32.49297086952705,32.09976738205958,0.00047239455808037185,0.0003742494551852555,0.000283311568975031,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719941948,54.9042255038,53.3378869991,2719945043,693.685464014,426.156958605,700.202085494,426.18752666,696.943774754,426.1722426325,694.9042255038,458.6621130009,32.527994740996796,32.55382370320614,32.90389154018606,0.0006278827198671381,0.0005136833720730894,0.0004014194499595868,1,-1,-1,-1,-1,-1,-1,-1,-1
2719955031,48.063116505,47.0021805128,2719957044,690.156628941,430.714951568,696.315175467,427.405432042,693.235902204,429.060191805,688.063116505,464.9978194872,34.34672949619801,36.307999054095596,38.4874534224123,0.0004803242504290125,0.00039162134757226934,0.0003394091904808445,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719973024,42.6005072974,41.8566464815,2719973046,683.536573492,433.434921936,692.562558508,432.490004776,688.049566,432.96246335599994,682.6005072974,470.1433535185,36.720364502109184,37.57806320209008,38.948904167472385,0.00044725975354482537,0.00040560177611368315,0.00039491411272772235,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719988072,36.2396608219,35.7784747097,2719989047,681.646239708,437.721772945,686.292590648,441.157876277,683.969415178,439.43982461099995,676.2396608219,476.2215252903,38.87752597454031,37.585138116910905,36.47630573696285,0.00029280239336102024,0.0004784272523592471,0.0006685752958210684,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720006046,30.5101445736,30.2334287369,2720009049,671.893491027,442.474552511,672.392550984,446.605068385,672.1430210055,444.539810448,670.5101445736,481.7665712631,39.31636281531534,37.26255501473989,35.211855085191836,0.0005424054824675176,0.0006438949544482192,0.000746388696670384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720021049,24.2699839013,24.1300064533,2720021050,667.838478929,444.786509553,669.440131555,445.704683872,668.639305242,445.2455967125,664.2699839013,487.8699935467,43.23101606252301,42.847755769207524,42.48109893499005,0.0003889501320754014,0.00029781647082293805,0.00025720027111301693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720039118,18.5925996618,18.529443879,2720041052,663.877247678,451.514760742,670.124968698,445.941810764,667.001108188,448.728285753,658.5925996618,493.470556121,42.28730625778436,45.52552880877264,48.907843653116124,0.00039034768723324783,0.00019241784235336787,3.62327905660654e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720054079,12.3653038091,12.3466727337,2720057053,652.405602138,455.837669858,664.405300404,449.306323633,658.4054512710001,452.57199674550003,652.3653038091,499.6533272663,43.81567593997408,47.467199885503106,51.76661368929517,0.0007661475528152019,0.0005884578316937631,0.00041471492673060415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720072159,6.7773492256,6.77427674432,2720073055,645.668559562,460.701819063,645.358306739,449.643543844,645.5134331505,455.1726814535,646.7773492256,505.22572325568,44.53770828272435,50.06899716886366,55.60029091408568,0.0005192784637753676,0.00082187965386799,0.0011904748539385364,1,-1,1,-1,1,-1,-1,-1,-1
2720087169,0.621164342323,0.621161975194,2720089056,640.530379391,465.323515376,641.319510895,450.062893604,640.9249451430001,457.69320448999997,640.621164342323,511.378838024806,46.05541212705636,53.68649300157674,61.31992113598161,0.00043190621593667004,0.00032717919035727777,0.00025376589634753795,1,-1,-1,-1,-1,-1,-1,-1,-1
2720105133,-5.00681549491,-5.00557633172,2720109059,639.23493727,469.477767531,639.763962473,453.890801096,639.4994498715,461.6842843135,634.99318450509,517.00557633172,47.71671694402731,55.50452033949743,63.29482739904231,0.00021754483296397345,0.00021186887402499882,0.00020656407014936346,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720120202,-11.170187715,-11.1564477649,2720121062,636.627456579,476.90993193,641.283113923,456.873965094,638.9552852510001,466.891948512,628.829812285,523.1564477649,46.899290862479,57.16833983040599,67.44221401099738,0.0006561938696840619,0.00043622575335785396,0.0002789051900256423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720138196,-16.8214670324,-16.7746521425,2720141068,620.495686848,480.272940994,642.818672317,464.808096892,631.6571795825,472.540518943,623.1785329676,528.7746521425,48.57585457440748,56.86972116266677,66.91378979163507,0.0008236822378977559,0.0004612960438600013,0.0004039468392110821,1,-1,-1,-1,-1,-1,-1,-1,-1
2720153190,-23.4686800333,-23.3420439667,2720157068,612.379318738,481.466952532,634.069635552,472.646861483,623.224477145,477.0569070075,616.5313199667,535.3420439667,54.03484608380419,58.66818169473235,65.10206156669706,0.0005127327781188033,0.0005978745934446672,0.0007341871425374651,1,-1,-1,-1,-1,-1,-1,-1,-1
2720171237,-28.7104069264,-28.4794735472,2720173068,608.82992672,481.493728541,615.83740025,479.651986414,612.333663485,480.5728574775,611.2895930736,540.4794735472,59.03700595819098,59.915713564526584,60.99726011103549,0.00022184331333683982,0.0007152680056179579,0.0012207294492664242,1,-1,-1,-1,-1,-1,-1,-1,-1
2720186216,-34.9880091028,-34.5724495306,2720189069,604.296285796,485.748803147,614.705439303,486.0366895,609.5008625495,485.8927463235,605.0119908972,546.5724495306,60.82785704912761,60.845512159998854,61.306942384026144,0.0003885807908394331,0.000376670436565548,0.00040524160354049203,1,-1,-1,-1,-1,-1,-1,-1,-1
2720204261,-40.7697524267,-40.1163314234,2720205069,602.934508194,490.330937548,612.860193033,499.580738687,607.8973506135001,494.9558381175,599.2302475733,552.1163314234,61.89633626543966,57.81384496885918,54.27489214544131,0.00029876303518984064,0.0005752407220139599,0.0008543231105695418,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720222247,-47.1562047438,-46.1530016459,2720225069,599.342556749,497.095491401,613.386703289,505.876825333,606.3646300190001,501.48615836700003,592.8437952562,558.1530016459,61.402389678630286,58.257566889446636,56.16769249614477,0.0003829533392378735,0.0003353890091439896,0.0003159031501252163,-1,-1,-1,-1,-1,-1,-1,-1,-1
