t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9072532438,-267.243568985,-158.936885818,9072536286,416.83400028,681.4847714030001,426.014811906,714.862114375,421.424406093,698.1734428890001,372.756431015,670.936885818,45.32206970809175,55.77097667492187,69.03535933791849,0.0003108084408665244,0.0005451007111392861,0.000780551426919104,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9072550436,-277.417101192,-159.090949501,9072552283,407.900294453,683.013342811,404.923615687,704.4549082030001,406.41195507,693.734125507,362.582898808,671.0909495010001,46.859468736679034,49.332540908169875,53.90630803622527,0.0005665770453879053,0.0009786253828916128,0.001470219992169786,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9072568453,-287.690160118,-158.748562584,9072572279,385.886423151,687.968188384,382.79736394199995,702.6345960489999,384.34189354649993,695.3013922165,352.309839882,670.748562584,37.73463206011309,40.359557789053795,44.1158503651485,0.0011284555262378083,0.0011065032952130801,0.0011102722251818352,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072583462,-299.177724185,-157.752867717,9072584277,378.974899396,690.616632992,373.17467790300003,707.413160573,376.0747886495,699.0148967825,340.822275815,669.7528677170001,43.484702914516596,45.81491030414392,49.64852040960847,0.0006169013357751732,0.0007553628854070477,0.0008954718342645584,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072598474,-308.357457635,-156.473506755,9072600274,368.208783557,693.9919493369999,364.94060666,708.808670688,366.5746951085,701.4003100124999,331.642542365,668.473506755,44.590143605087604,48.004475500241824,52.303790831028095,0.0007053084497317816,0.0006123021425552558,0.0005220659842923607,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072616486,-318.763958109,-154.478472963,9072620271,360.029644562,690.780317286,352.23468037,707.8322391539999,356.13216246599995,699.30627822,321.23604189099996,666.4784729630001,45.77688549579084,47.91037496384733,51.68219776413948,0.0004394202550292554,0.0005326009158670678,0.0006372650755096316,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072631495,-329.074848448,-151.899331604,9072632269,353.293439077,690.206991291,348.616107997,701.722375186,350.95477353699994,695.9646832385,310.925151552,663.899331604,49.87148229206819,51.28895993979719,53.39654317972985,0.0005634738846973648,0.0005135948570283703,0.0005918504180451238,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072649521,-339.295087985,-148.711016757,9072652265,338.932706572,687.267837627,342.011446723,697.433838291,340.4720766475,692.350837959,300.704912015,660.711016757,46.54706232850216,50.818359562296855,55.27020382630431,0.000733067588693041,0.0005545178204159928,0.0003938207457946619,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072667522,-349.414851745,-144.884922668,9072668263,327.975324217,689.8164606189999,336.07656673099996,700.4536189439999,332.02594547399997,695.1350397814999,290.585148255,656.884922668,49.82480757903111,56.395133950924716,62.98968526789832,0.0007032051429028926,0.0005558941541708823,0.0004162376277228227,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072682524,-359.400099132,-140.396187662,9072684262,315.631859268,686.343903332,324.824549289,703.207928047,320.2282042785,694.7759156894999,280.599900868,652.396187662,48.7820203410077,58.0210632346522,67.36209979590673,0.0008014643225895268,0.0007377464723754552,0.0007240589015530251,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072700545,-369.119133653,-135.272334418,9072704260,296.381551734,678.0946521000001,308.321194827,702.814269726,302.3513732805,690.454460913,270.880866347,647.272334418,40.00375260518565,53.433031500015574,66.98271996902153,0.0010472729158389452,0.0009196789103771565,0.0008254849887849912,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072715549,-378.626815278,-129.447782677,9072716259,286.495305157,679.221351658,305.006570612,701.500380078,295.7509378845,690.360865868,261.37318472199996,641.4477826770001,45.364782030921376,59.78561381930825,74.23063261775587,0.0008292559690547781,0.0005501374245928987,0.0002971526777252725,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072733679,-387.725243216,-123.010751058,9072736257,281.132460529,670.281726352,296.46105936099997,694.447823455,288.79675994499996,682.3647749035,252.27475678400003,635.010751058,45.57201733107876,59.80184185501542,74.06210171573865,0.0005212934436982515,0.0005299068892467904,0.0005540507061824359,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072748581,-396.469995582,-115.891285784,9072752256,281.819285503,670.53623468,289.27784754099997,685.36772252,285.548566522,677.9519786000001,243.53000441800003,627.891285784,57.31195959264161,65.35772736643784,73.46023366607284,4.578184099867571e-05,0.000342482236210968,0.0007236612706226642,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072766589,-404.753715484,-108.134818956,9072768254,279.814282265,661.184183941,279.124921707,674.270115525,279.469601986,667.727149733,235.246284516,620.134818956,60.59172211636348,64.96715906394391,69.68475540857553,0.0005978600037348534,0.0007435564797004075,0.0009401947818240096,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072781604,-412.532396749,-99.7433467219,9072784253,271.464571609,662.88906937,274.447835993,661.611408325,272.956203801,662.2502388475,227.46760325099996,611.7433467219,67.46568142315934,67.97175098660072,68.51252320957873,0.0005326576250490771,0.0005319112143459165,0.0008434971047752766,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072799615,-419.672584133,-90.8346556404,9072800253,262.273431223,650.597013885,261.764883152,657.953977182,262.0191571875,654.2754955335,220.32741586699996,602.8346556404,63.56658768041039,66.21450976366918,68.95798215001464,0.000959271553139166,0.0008459820466430822,0.0008249860210293353,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072817625,-426.232890687,-81.2967267288,9072820252,251.084562567,642.509624974,251.41901917400003,657.807451806,251.25179087050003,650.15853839,213.76710931300005,593.2967267288,61.761652107573035,68.10555760627001,74.6947117684174,0.0006903182278715297,0.0005764087158300568,0.0005173709447224351,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072832635,-432.068535291,-71.2923076812,9072836252,248.393256663,633.432429104,242.65599854400003,655.3713797519999,245.5246276035,644.401904428,207.931464709,583.2923076812,64.42971662534227,71.74697701624032,80.0074114107289,0.0005917354387046163,0.0005075186021041442,0.0005684579525391675,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072850638,-437.151157404,-60.8449448362,9072852251,240.631741318,632.5233588259999,234.023400898,645.884726152,237.327571108,639.2040424889999,202.848842596,572.8449448362,70.63328204306276,74.78176623414312,79.41449955760392,0.0004884412522962909,0.0006066727946458268,0.0008017044961083252,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072868654,-441.44684586,-49.9830158103,9072872251,235.15780676,620.914878577,219.555621522,627.235032121,227.356714141,624.074955349,198.55315414,561.9830158103,69.37481562198224,68.44745447720304,68.54873644892248,0.0006417179544719957,0.0009059625631698077,0.0011801776640855044,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072883668,-445.2952969,-37.295196026,9072884252,227.428896291,612.077720492,214.742887798,617.2728978490001,221.08589204449999,614.6753091705,194.70470310000002,549.295196026,70.79913981345946,70.50195972391852,70.86957592033318,0.000978265368965665,0.0009415386390852556,0.0009219021949427986,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072898671,-447.498441829,-27.2887430963,9072900253,222.611988108,602.483190293,205.96719014599998,607.4337418490001,214.289589127,604.958466071,192.501558171,539.2887430963,70.00125818503189,69.18981723139218,69.46268134395358,0.0006709461845378943,0.0007410644765926038,0.0008239579934111073,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072916694,-449.184872689,-15.6180362806,9072920254,213.532259394,592.734329898,201.96123766,598.349944194,207.74674852700002,595.5421370460001,190.81512731099997,527.6180362806,68.96520705793556,70.00259467898552,71.60473848134487,0.0006660780841553159,0.0005732862914995547,0.0004963697704149875,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072931699,-449.948026188,-3.94837213393,9072932255,215.687398516,574.308202297,194.42111379,585.76204344,205.05425615299998,580.0351228684999,190.05197381199997,515.94837213393,63.7420173544643,65.8192988047881,69.95025436250634,0.0015458489420573666,0.0013114763809404836,0.0012226815732774463,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072949740,-449.796140373,7.81789031219,9072952256,208.11465645,553.524074521,189.340436365,574.862824344,198.7275464075,564.1934494325001,190.20385962699999,504.18210968781,52.492153093910574,60.613646436134246,70.68598817332274,0.001105980855211769,0.0008528727587565015,0.0006012316534788993,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9072964721,-448.723201381,19.5328040231,9072968257,205.447345766,534.815294035,187.018852622,552.486671104,196.23309919399998,543.6509825695,191.27679861900003,492.46719597690003,44.65608374660496,51.42319442962059,60.17032074574595,0.0011810488851884094,0.0012932542676970503,0.0014059287557765515,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9072982724,-446.736538402,31.1316931357,9072984258,204.599290284,528.723106682,183.29245732299998,531.668331492,193.94587380349998,530.195719087,193.26346159800005,480.8683068643,49.17908984101351,49.33213235819422,51.76932903203398,0.00038440912472924765,0.0008529641174167975,0.0013217433152573662,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9073000743,-443.857444072,42.518995616,9073004259,203.162055288,519.348097484,183.637358519,525.0606655290001,193.3997069035,522.2043815065001,196.14255592800004,469.481004384,50.35871667853651,52.79467507213741,56.96910298776951,0.00047420313929462,0.0004004789604706827,0.00033081652249127594,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9073015769,-440.10119369,53.6568582424,9073016260,207.697336243,504.082225274,183.56062971900002,519.2525708969999,195.628982981,511.66739808549994,199.89880631,458.3431417576,46.39914686754609,53.49493157472444,63.0626242112258,0.0013269989211370232,0.000897443749830914,0.000484009784949201,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9073033767,-435.567122275,64.3229194421,9073036262,223.46890768,496.625759036,189.36468125,503.750814174,206.416794465,500.18828660500003,204.43287772500003,447.6770805579,52.519934893334195,52.548669689652904,58.06301875254634,0.0008721818835669854,0.0007875551648362192,0.0008275516382635736,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9073048773,-430.207324133,74.6742953599,9073052263,226.832730134,491.60238572699996,196.316189125,491.943466005,211.57445962949998,491.772925866,209.79267586699996,437.3257046401,56.88867689823123,54.476367835956175,56.255804602018294,0.0003778279444438135,0.0006168456489419124,0.0008563035284442375,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9073066820,-424.136638259,84.5121714192,9073068264,234.305238612,482.494301984,203.12334088,486.103637361,218.71428974600002,484.2989696725,215.863361741,427.4878285808,58.01564391422433,56.88262953337105,59.98434104410654,0.0007362760622591744,0.000645972625064941,0.000560520333858661,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9073081791,-417.384574303,93.8353497993,9073084265,246.469420138,477.41438503300003,212.511250577,477.76635542300005,229.4903353575,477.59037022800004,222.61542569699998,418.1646502007,63.87130911832892,59.82207438398542,60.452110139031326,0.0008238418690572688,0.0007933028424472936,0.0007846760255287309,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9073099811,-410.008495653,102.599856977,9073100265,249.624937768,477.267999824,220.394271029,470.93099297699996,235.00960439850002,474.0994964005,229.991504347,409.400143023,70.65067370278845,64.89366421765293,62.274813395318866,0.00019743195171310313,0.0004081615164868965,0.0006521125262812883,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9073114813,-402.033366722,110.803408313,9073116266,253.675780553,473.540292238,225.727596275,451.826034484,239.701688414,462.68316336099997,237.96663327800002,401.196591687,74.02964485610067,61.511047077308746,52.087757723821206,0.0003440415997808922,0.0007713859045661491,0.001239636131930625,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9073135828,-393.642132203,118.303714822,9073136266,251.46662725,452.719412948,228.095188926,434.339828504,239.780908088,443.529620726,246.35786779699998,393.696285178,59.24381009778461,50.26547255177627,44.55808628787498,0.0010468874972088768,0.0009576853230935377,0.0008822880687962064,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9073150838,-383.237166222,126.299742825,9073152267,256.163998394,443.750405157,240.544104677,433.196455071,248.35405153550002,438.473430114,256.762833778,385.700257175,58.05323664145892,53.438894083348934,50.18900266221297,0.0006327506422579253,0.0006220287820397791,0.000781283180953626,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9073168855,-375.524989499,131.44295038,9073172267,269.220504509,438.852257859,257.849757199,439.658045329,263.53513085400004,439.25515159400004,264.475010501,380.55704962,58.488041658174375,58.70562621334478,59.47118356911102,0.0006972521044857745,0.0007600596321126433,0.0009236310923124092,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9073183858,-364.531855965,137.788987705,9073184267,293.239067879,432.983677501,297.93201993900004,434.198727539,295.585543909,433.59120252,275.468144035,374.211012295,61.40058558096828,62.6954286120416,64.05584829526141,0.002060426772433944,0.0027122526719154235,0.0033710284627191354,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073198872,-356.143454265,141.942417421,9073200264,310.030105123,426.342981007,307.52877436299997,427.445413769,308.779439743,426.894197388,283.856545735,370.057582579,62.073354083985734,62.060868739332385,62.078479176831024,0.0011287439095529475,0.0009249385249826975,0.0007335609749899342,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073216884,-346.088751134,146.219437265,9073220262,331.462435549,409.96555413,317.773885066,420.95362082800006,324.61816030750003,415.459587479,293.911248866,365.780562735,57.98624911026529,58.4030813381545,60.112326071672776,0.0013488054283423408,0.0009768465941690685,0.0006064962787459672,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073231895,-335.921897009,149.835717792,9073232260,340.499698465,404.87622723699997,326.146711885,416.12743117800005,333.323205175,410.5018292075,304.078102991,362.16428220800003,56.13236913788702,56.495968455116085,58.30132884656019,0.0008644572638724572,0.0008349593884828121,0.0008054824096953272,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073249909,-325.662842509,152.821508491,9073252257,350.200212722,395.592416641,335.62332966099996,394.759975386,342.91177119149995,395.1761960135,314.33715749099997,359.17849150899997,51.10902732414948,45.96023583192434,41.46255082047046,0.0006714596319575364,0.0009040377450687503,0.0011689080382119204,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073267917,-315.320154257,155.204534624,9073268255,358.433311278,392.29868411,346.795091604,389.835961774,352.614201441,391.06732294200003,324.679845743,356.79546537600004,48.98749816123173,44.21412047396822,39.758753774718926,0.000554288140220288,0.0006586199790646125,0.0007631437996610555,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073282924,-303.939337006,157.144131056,9073284254,367.047012205,387.222593052,359.047675397,388.53325153099996,363.047343801,387.8779222915,336.06066299400004,354.855868944,44.80802011815991,42.64665225154298,40.77461020202205,0.0006249219969400831,0.0006819022544116497,0.000770150764509206,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073300944,-294.60597593,158.228232821,9073304253,381.611771185,385.010050596,377.42066358,388.51613049300005,379.51621738250003,386.7630905445,345.39402407,353.771767179,47.828396972164015,47.46315933292483,47.253321792216106,0.0007366295755801138,0.0008253694560254079,0.0009186957427969718,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073315947,-284.290809172,158.91817755,9073316252,399.73918977,381.487840012,387.765273221,385.15545093099996,393.7522314955,383.3216454715,355.709190828,353.08182245,52.39792591854352,48.59752915118938,45.3465551318291,0.0015389979467571062,0.0012206083346677232,0.0009064768326365156,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073333961,-274.076660585,159.093793396,9073336251,410.146146466,381.55877227800005,401.75755534800004,383.332403145,405.951850907,382.4455877115,365.923339415,352.906206604,52.69370155125624,49.74793230355718,47.00898283822398,0.0005203859405505272,0.0006115822755882148,0.0007055624965076545,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9073348971,-263.922327351,158.782547439,9073352250,420.756527847,380.82961462599997,409.61118848300003,379.229212043,415.183858165,380.02941333449996,376.077672649,353.217452561,52.52267696631303,47.41492366472297,42.43946648508375,0.0006647544313985095,0.0005964715298017881,0.0005538415063544749,1,1,1,1,1,1,1,1,1,1,1,1
9073366988,-253.923727963,158.014073178,9073368249,439.423874635,382.47852102300004,419.86350769999996,381.11992788699996,429.64369116750004,381.799224455,386.07627203699997,353.985926822,60.47970425900743,51.688485515775234,43.3339509800632,0.0011713250895026865,0.0009105405582949414,0.000651615907915248,1,1,1,1,1,1,1,1,1,1,1,1
9073381996,-244.016493352,156.809037183,9073384250,445.665977358,380.952199657,436.34956076,376.232791906,441.007769059,378.5924957815,395.983506648,355.190962817,55.96417800143751,50.7426443018411,45.52116975631882,0.00040160003284102607,0.000737944645015463,0.0010746312736147697,0,1,1,1,1,1,1,1,1,1,1,1
9073400010,-234.281952525,155.201241815,9073400251,451.55292928,380.970650971,445.246679341,374.835160514,448.39980431050003,377.9029057425,405.718047475,356.798758185,51.8181125759729,47.61425638076781,43.44910293862588,0.0003679133077717571,0.00046397918238682385,0.0005628538973224837,0,0,1,1,1,1,1,1,1,1,1,1
9073415016,-224.725594289,153.218781988,9073416252,458.503936035,381.96417238199996,452.39412426,375.09001303599996,455.4490301475,378.52709270899993,415.274405711,358.781218012,49.05345722123095,44.764941820172716,40.54442378788755,0.0004388257472560476,0.00044227278200459255,0.0004469712545490591,0,0,0,1,1,1,1,1,1,1,1,1
9073436027,-215.328688809,150.882068971,9073436253,475.929054523,386.100216718,468.19612303800005,392.492228186,472.06258878050005,389.296222452,424.671311191,361.11793102900003,57.02167000128996,55.13573522756875,53.65403776429592,0.0008954182616435387,0.000989880409904144,0.0011752499815197083,1,1,1,1,1,1,1,1,1,1,1,1
