t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14853267891,-150.78221197,-124.545153762,14853269935,505.485090419,613.283230625,498.85571061800005,645.054190455,502.17040051850006,629.16871054,489.21778803,636.545153762,28.3855983739442,14.90577354197486,12.856642534312815,0.0005222499424405844,0.0005298860835850353,0.000551410667551073,-1,-1,-1,-1,-1,1,-1,-1,-1
14853285910,-158.836138544,-128.809758717,14853285939,495.824444171,616.318697706,492.683640958,641.710750609,494.25404256449997,629.0147241575,481.163861456,640.809758717,28.543734075763165,17.620320136510806,11.554960240699627,0.0006327361666180735,0.0004947422805867257,0.0004386075561613235,-1,-1,-1,-1,-1,1,-1,-1,-1
14853300958,-167.081609788,-132.887058814,14853301944,487.306716749,615.893659008,490.87557674,640.321384988,489.0911467445,628.107521998,472.918390212,644.887058814,32.36728553409914,23.304740067613306,18.528516548466737,0.0005328538360734548,0.00032752232143181016,0.00014246963659809286,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853318936,-175.49318958,-136.745256607,14853321950,477.419475493,620.5755539319999,481.841486434,639.831726552,479.6304809635,630.2036402419999,464.50681041999997,648.745256607,30.98820853301109,23.927326389197155,19.492101234903757,0.0005468224241605713,0.000484359358611155,0.0004522318608882419,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853336946,-184.085845705,-140.37230906,14853337953,465.436899998,625.258983843,474.13462056099996,646.9991071009999,469.7857602795,636.1290454719999,455.914154295,652.37230906,28.73699862627993,21.360361995492156,18.996228316238067,0.0008039321817741382,0.0007180144484911254,0.0006576639515350801,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853351954,-192.852821555,-143.745645912,14853353957,457.678931949,626.9530498309999,466.83202332300004,653.311216692,462.255477636,640.1321332615,447.147178445,655.745645912,30.65830101216693,21.726538650509745,19.83480686818286,0.0004961744734565878,0.0005328780833518183,0.0006031301361373305,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853369995,-201.815328461,-146.852354257,14853373961,453.64456548,628.2779075340001,461.357683688,659.793515368,457.50112458399997,644.035711451,438.184671539,658.852354257,34.26083935172238,24.34457356948935,23.192116684221816,0.00021227429400589906,0.0003075169241121417,0.00042414562288294966,-1,-1,-1,-1,-1,1,-1,-1,-1
14853385031,-210.941316283,-149.660152053,14853385964,452.827169922,632.2751940740001,456.581185345,661.711390922,454.70417763349997,646.9932924980001,429.058683717,661.660152053,37.79440027179779,29.543326275613083,27.522549323871843,0.0003399153804388438,0.00033913611554064186,0.0004288222034732512,-1,-1,-1,-1,-1,1,-1,-1,-1
14853403017,-220.284217266,-152.162071568,14853405968,448.396317719,639.145855249,447.834854045,667.387371077,448.115585882,653.266613163,419.715782734,664.162071568,38.057642674564235,30.418083974836993,28.303440220507778,0.0004086921484151124,0.0004547829089948252,0.0005212283303574161,-1,-1,-1,-1,-1,1,-1,-1,-1
14853417995,-229.785091659,-154.318022797,14853421970,442.37850306,645.084492276,439.172030898,671.788303938,440.775266979,658.4363981070001,410.21490834099995,666.318022797,38.54036382332591,31.560347397283188,29.46928778478878,0.0005283510462356122,0.0005610634782048381,0.0006072128827985677,-1,-1,-1,-1,-1,1,-1,-1,-1
14853436005,-239.403226309,-156.099134848,14853437967,433.32108791,648.330183222,425.53312039,674.719539566,429.42710415,661.524861394,400.59677369099995,668.099134848,38.23208324816969,29.57040794143891,25.800215993724716,0.0006014500801182498,0.0007351957898175808,0.0008720598419452946,-1,-1,-1,-1,-1,1,-1,-1,-1
14853451030,-249.245987448,-157.499691894,14853453965,420.824604784,649.252905274,411.374618946,672.4651340219999,416.09961186500004,660.859019648,390.754012552,669.499691894,36.25152252828879,26.77798762786223,20.832744780052153,0.0007832543469634562,0.0008341114296593368,0.0008961656679074006,-1,-1,-1,-1,-1,1,-1,-1,-1
14853469042,-259.180045014,-158.474627618,14853469962,400.778299021,648.294404569,400.68138082400003,672.38436231,400.7298399225,660.3393834395,380.81995498599997,670.474627618,29.837858353487984,22.34114349675254,19.95302791338209,0.0012545607123792416,0.0009613398522902955,0.0006684717868030286,-1,-1,-1,-1,-1,1,-1,-1,-1
14853484034,-269.253470691,-159.005575011,14853485959,391.467857981,650.347304964,393.501546845,675.771886927,392.48470241300004,663.0595959455,370.74652930900004,671.005575011,29.259828831827168,23.144907716576324,23.248839806413333,0.0005959918498997897,0.000542743770022738,0.0004962711745631018,-1,-1,-1,-1,-1,1,-1,-1,-1
14853502325,-279.437039337,-159.063608389,14853505956,379.819098374,659.412868289,388.702996031,678.837945712,384.2610472025,669.1254070005,360.562960663,671.063608389,22.5064120735124,23.777214518442083,29.19421023634789,0.000738145339520956,0.0005110134601864994,0.0002847654149417524,-1,-1,-1,-1,-1,1,-1,-1,-1
14853520061,-289.715689698,-158.620656218,14853521953,372.891088123,661.550847662,379.453604634,679.942603547,376.17234637850004,670.7467256044999,350.284310302,670.620656218,24.358321590178374,25.888343040611545,30.62264576798511,0.0004532349025715757,0.0005156961432872439,0.0005823043482363879,-1,1,-1,-1,-1,-1,-1,-1,-1
14853535107,-300.067035345,-157.648048577,14853537950,364.451939665,661.568246323,370.45169608599997,682.46814313,367.45181787549996,672.0181947265,339.932964655,669.648048577,25.815951270575894,27.62073270826485,33.102081392344,0.0005275468145933033,0.0005508990641272184,0.0005844518555037501,-1,1,-1,-1,-1,-1,-1,-1,-1
14853553084,-310.403468564,-156.127833074,14853553946,356.252207658,659.603974268,363.34969919199995,685.433026617,359.800953425,672.5185004425,329.59653143599996,668.127833074,27.98537553431656,30.521878507562388,37.93080617552657,0.0005271145289305767,0.0004793201430956316,0.00048112222138868056,-1,1,-1,-1,-1,-1,-1,-1,-1
14853571123,-320.773210702,-154.024072626,14853573942,348.691269584,655.881304521,344.623485475,686.54808572,346.65737752949997,671.2146951205,319.22678929799997,666.024072626,31.161375825786173,27.91737331137217,32.65313599318649,0.0004214690781994997,0.0006605363312806942,0.0009381567632780356,-1,1,-1,-1,-1,-1,-1,-1,-1
14853586102,-331.684785931,-151.146742994,14853589938,339.553050079,656.711174123,339.147135349,682.3773753309999,339.35009271399997,669.5442747269999,308.31521406900004,663.146742994,31.893870026715707,31.687412402791967,36.33764700550908,0.000573632384933838,0.0004686033919156938,0.0004303384267655722,-1,1,-1,-1,-1,-1,-1,-1,-1
14853601116,-341.293643362,-148.009926049,14853601936,335.356675335,654.0863031719999,330.88230736,680.0780274059999,333.1194913475,667.0821652889999,298.706356638,660.009926049,37.12593660206549,35.13232711338646,37.92124070938868,0.0004125435755300289,0.0005583789832459977,0.0007150122384492771,-1,1,-1,-1,-1,-1,-1,-1,-1
14853619127,-351.397806043,-144.052110672,14853621932,323.787494977,658.476009492,323.590249255,677.763112856,323.68887211599997,668.119561174,288.602193957,656.052110672,35.26869282178757,37.103885859185475,41.17683364914742,0.0006188229154871965,0.0004744701919612321,0.0003826106408041877,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853634141,-361.325215774,-139.443090076,14853637922,311.590252165,658.622962329,313.884843611,677.438303992,312.737547888,668.0306331605,278.674784226,651.443090076,33.68944337938423,37.88691665830583,43.76641895830442,0.0007628597890251684,0.0006849083979375964,0.0006073070218588273,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853652150,-371.01953411,-134.175716922,14853653912,302.976710495,655.669871941,305.70811816099996,677.162483652,304.342414328,666.4161777965,268.98046589,646.175716922,35.29707674535946,40.74486045802512,48.05309723336179,0.0005694624057838616,0.0005346442130607803,0.0005116557951516441,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853667162,-380.440683281,-128.235972379,14853669902,297.847897829,644.78663615,299.701527912,673.4242748190001,298.7747128705,659.1054554845,259.55931671900004,640.235972379,38.55805991195279,43.51901524607179,52.0851278035518,0.0007524196576220218,0.0005746997066946124,0.0004424539041504843,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853685165,-389.477065692,-121.662877524,14853685892,293.122687298,643.522065397,291.907165696,674.316435214,292.51492649700003,658.9192503055,250.522934308,633.662877524,43.72576517711411,49.00216091234276,58.01177777339424,0.0003059098254615013,0.0003916544849387854,0.00049063511037363,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853703201,-398.131209925,-114.421200682,14853705879,283.753353636,635.432038013,281.74869568,668.583436542,282.751024658,652.0077372774999,241.868790075,626.4212006820001,42.84287401775458,48.22891206996376,58.034998094063674,0.0006193390702560251,0.0005985169308942986,0.0005836069734202876,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853718187,-406.309131268,-106.550836361,14853721870,275.291373042,633.287450204,272.730722871,662.4563654240001,274.0110479565,647.871907814,233.69086873199996,618.550836361,44.133544457748165,49.854208286239334,58.75206969542723,0.0005459015434340108,0.0006046614035647895,0.0006817906968985865,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853736212,-413.976720296,-98.0447671712,14853737865,266.189369986,628.6240835230001,265.077550528,658.392494439,265.633460257,643.5082889810001,226.023279704,610.0447671712,44.25500880851838,51.85338653700671,62.150935645056144,0.0006393931754306618,0.0005905536889794561,0.000541745749833237,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853751214,-421.03662696,-88.9721147007,14853753859,243.488967861,615.898162762,242.51400491799998,645.3344173309999,243.00148638949997,630.6162900464999,218.96337304000002,600.9721147007,28.710480874623077,38.165534521816134,50.22595102649014,0.001627120665157693,0.0016285045999680115,0.0016299647419263173,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853769237,-427.420900732,-79.3941964314,14853769854,233.189576723,609.398216218,227.93126581400003,633.4883429490001,230.56042126850002,621.4432795835,212.57909926800005,591.3941964314,27.3667043941967,35.01821439147756,44.806318624735304,0.0007614221649229273,0.0009663753556393875,0.0011746117669702613,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853784234,-433.131381306,-69.2664337045,14853785848,221.332719948,596.8759941019999,224.444921697,619.731230016,222.8888208225,608.303612059,206.86861869400002,581.2664337045001,21.28070959552713,31.426993009370705,42.290270542270704,0.0010782187788098384,0.0009513108596030205,0.000887332502087173,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853802265,-438.062402825,-58.7331565011,14853805842,211.614421662,584.639276384,210.62727154700002,611.380572725,211.1208466045,598.0099245545,201.937597175,570.7331565011,16.9416971508108,28.78114218587226,41.56588608907986,0.000781551593931286,0.000781971791042063,0.0008074921049549909,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853820257,-442.197763157,-47.7951457102,14853821836,208.051870173,575.911508099,203.605557883,603.803457147,205.82871402799998,589.857482623,197.802236843,559.7951457102,19.099531932656713,31.115405134113587,44.38930063215333,0.00058939985082042,0.000607697589588468,0.0006458921463360432,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853835290,-445.614188304,-36.0270100493,14853837835,201.775449342,567.481421821,199.272914334,600.847238772,200.524181838,584.1643302965,194.38581169599996,548.0270100493,20.81059542449573,36.65495195262013,53.045832395322904,0.0006569152041500331,0.00048636733253704106,0.0003278389610638294,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853853278,-447.897061402,-25.0357379839,14853853834,197.722340783,557.369891479,195.82124424900002,593.227247007,196.771792516,575.298569243,192.10293859800004,537.0357379839,21.09633805377292,38.546626997312984,56.31439854253419,0.0006808931693947318,0.000601734897491438,0.0005228641411363758,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853868291,-449.401361007,-13.3887977949,14853869834,194.625698871,550.878325133,193.544800003,578.511020055,194.08524943700002,564.6946725939999,190.598638993,525.3887977949,25.805681839097797,39.460210923292436,53.20385665107659,0.0004495206855105283,0.0006836829773424233,0.0009307035605438754,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853886302,-449.991119424,-1.6322069852,14853889834,188.383041967,542.70434108,191.38206376,565.436928316,189.8825528635,554.070634698,190.00888057599997,513.6322069852,29.11756054357136,40.43862503318207,51.82291755795564,0.0005142586424158508,0.0005712548461600798,0.0006625883013919228,1,-1,1,-1,-1,-1,-1,-1,-1
14853901330,-449.655351124,10.1629072875,14853901834,189.230776951,533.474503306,191.20497012200002,560.6576011469999,190.2178735365,547.0660522265,190.344648876,501.8370927125,31.657012804859004,45.229137187279576,58.826799718660496,0.0007723905888783713,0.0005843836707840794,0.0003985505888090227,-1,-1,-1,-1,1,-1,-1,-1,-1
14853919326,-448.396513416,21.8784338586,14853921834,189.438614497,492.837409065,185.65464156299998,518.059138853,187.54662803,505.448273959,191.603486584,490.1215661414,3.4731072454992846,15.854528496718007,28.563906002152688,0.0020318812863928857,0.0020851708685853494,0.002147926405237259,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853934369,-446.241406148,33.3842088387,14853937837,190.470805742,479.35184924199996,194.252113353,510.958311341,192.3614595475,495.1550802915,193.758593852,478.6157911613,3.3691738088767265,16.598194757176493,32.34628530561382,0.0008451543050695278,0.0007100946992583757,0.0006967885562790977,-1,-1,-1,-1,1,-1,-1,-1,-1
14853952348,-443.185936036,44.735600971,14853953840,197.473688856,472.30324587300004,187.77431021299998,495.317517516,192.6239995345,483.81038169450005,196.814063964,467.264399029,5.081838497574976,17.06828000386651,29.473625578207727,0.0006208807082056547,0.0007091005468855779,0.0010578739763880563,1,-1,-1,-1,-1,-1,-1,-1,-1
14853967374,-439.288447867,55.7441561283,14853969843,195.782043335,462.724421344,191.189441985,486.53662450800005,193.48574266,474.630522926,200.71155213300005,456.2558438717,8.132807110998463,19.74439548045545,31.742656751040382,0.0006078267931276015,0.0005761555560308667,0.0005887418016124174,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853985367,-434.566938467,66.4073503778,14853985846,193.210953152,452.595749772,192.383133987,481.52974996,192.7970435695,467.062749866,205.43306153300006,445.5926496222,14.086282156234144,24.91253006927873,38.23317655708138,0.0006529965599552199,0.0004748513215212366,0.00032163984731571686,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854003393,-429.070750306,76.6458455099,14854005850,191.785324002,443.856107414,188.60334925599997,461.039196058,190.194336629,452.447651736,210.92924969400002,435.3541544901,20.946911333679495,26.87236997193774,34.03185552849336,0.00044266920753372027,0.000742103518949546,0.0010416044883721433,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854018390,-422.857442719,86.3927447019,14854021853,197.035479045,440.351043045,185.523625093,456.62420271699995,191.27955206899998,448.487622881,217.142557281,425.6072552981,24.93338870499283,34.53123599474195,44.29230068416122,0.00039446693068102064,0.000256579061135319,0.0003363754636485361,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854036402,-415.964272298,95.6256618283,14854037856,202.976412522,440.085727105,194.343424137,450.485414921,198.6599183295,445.285571013,224.03572770199997,416.3743381717,31.713163213353507,38.46805279336765,45.22387033406963,0.00037160875421186066,0.0005027218028271311,0.0006714905306004299,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854051410,-408.114703033,104.65586774,14854053861,211.411115809,430.721600023,203.214960945,443.213254865,207.313038377,436.967427444,231.885296967,407.34413226,31.075683308669277,38.48812167113677,45.919300126057166,0.0007874302365577571,0.0007499427027108648,0.0007167261532285385,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854069431,-400.426166083,112.322366674,14854069866,213.410771204,423.64909332800005,207.704870082,434.926996479,210.557820643,429.2880449035,239.57383391699994,399.677633326,35.48431689002702,41.45727318705233,47.51997957289766,0.00045921649736154364,0.0005208845768531092,0.0005888477717310957,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854084434,-391.905099968,119.731840874,14854085870,224.302249068,414.28788156,210.832881087,429.58505652300005,217.56756507749998,421.9364690415,248.09490003199994,392.268159126,32.41848879829428,42.56908259131727,52.73527175615731,0.0008973778777457054,0.000634707772754798,0.0003868019021006924,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854102463,-382.964632416,126.492153726,14854105876,249.833169709,402.15163404599997,229.63245693599998,415.137513905,239.7328133225,408.64457397549995,257.035367584,385.50784627400003,18.13525091169211,28.890942399054875,40.35884928867275,0.0014130084556769056,0.001291870834164569,0.0011851354333984958,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854117457,-373.658455438,132.598260762,14854117880,255.56889166,390.907394562,236.261757208,406.786412878,245.915324434,398.84690372,266.34154456199997,379.401739238,15.761667265288194,28.201859698423164,40.67817544619188,0.001051537432655466,0.000965114962476632,0.0008882440386582942,-1,-1,-1,-1,-1,-1,-1,-1,-1
14854135475,-364.021177994,138.058083383,14854137881,261.02379162,377.15009119900003,253.203797023,400.777551046,257.1137943215,388.9638211225,275.978822006,373.941916617,15.295271099093785,24.115283214370756,35.1973441921859,0.0007399280862097575,0.0007467575627643525,0.0008987586190395237,-1,-1,-1,-1,-1,-1,-1,-1,-1
