t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5617003056,24.3738546174,24.2320826596,5617006844,690.588149876,470.670888765,673.190255999,496.001483764,681.8892029375,483.3361862645,664.3738546174,487.7679173404,31.29692735737985,18.067309348752815,12.063189850670186,0.0004619049621097647,0.000520465881029929,0.000609674961334761,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5617018066,18.4401269077,18.3785070871,5617018841,686.072783218,475.031004297,670.039951486,499.117146891,678.056367352,487.07407559399996,658.4401269077,493.6214929129,33.30420336445646,20.680076467857297,12.835814851201999,0.0005232036096527181,0.0004462558890344213,0.00036932365750885944,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5617036091,12.5158573325,12.4965384777,5617038838,681.632308142,478.93032147900004,663.278433821,503.71714266699996,672.4553709815,491.323732073,652.5158573325,499.5034615223,35.651392665410164,21.552080605417256,11.558034498132193,0.0002955206105002439,0.00035158773119686536,0.00040895644698787643,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5617051091,6.35441308261,6.35188045307,5617054835,675.212046244,482.238915824,661.1717182780001,504.410115559,668.191882261,493.3245156915,646.35441308261,505.64811954693,37.158495806733036,25.07481350085589,14.868933624421903,0.0004514997895113015,0.00029440612345093284,0.00013863602794018736,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617069104,0.7345503786,0.73454646419,5617070833,668.30133453,486.859411055,654.928419946,507.512924864,661.614877238,497.18616795950004,640.7345503786,511.26545353581,36.81823594395822,25.183612371831575,14.681532778600403,0.0005196310009192421,0.00047673981691811085,0.00043579289032614463,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617084129,-5.43796976375,-5.43638222199,5617086830,664.336146029,490.44519410699996,651.6176860959999,511.13804735900004,657.9769160625,500.791620733,634.56203023625,517.43638222199,40.187338890487176,28.728121471507407,18.181430605223994,0.00033419259434564564,0.00032017995277774545,0.00030689671956541227,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617102143,-11.0600083632,-11.0466705139,5617102828,659.747267166,496.17305701099997,647.651799641,512.954146,653.6995334035,504.5636015055,628.9399916368,523.0466705139,40.881283348682956,30.89755246724638,21.260075490216824,0.00045876742025582,0.00035648004548802155,0.00027265496709741327,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617117126,-17.2418555087,-17.1914528903,5617118826,653.955376673,505.774180234,642.558451461,515.181054581,648.256914067,510.4776174075,622.7581444913,529.1914528903,39.008152410212865,31.62901971847925,24.25579140905501,0.0007008895029578181,0.0005023920973313224,0.00034747439366627743,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617135143,-22.9003405994,-22.7826385563,5617138824,647.140122945,516.659308845,636.985441256,519.805801902,642.0627821005,518.2325553735,617.0996594006,534.7826385563,35.0839639976288,29.95100579759993,24.894777688706867,0.0006421968155194939,0.0004963014152136868,0.0003621367885476722,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617153173,-29.1412633597,-28.8998632258,5617154823,641.585584876,523.812786653,631.725501256,528.341823924,636.6555430660001,526.0773052884999,610.8587366403,540.8998632258,35.15831890612052,29.752032629211378,24.35418273382594,0.0005660836952704533,0.0005955226287974331,0.0006266952268146972,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617168219,-34.8803255345,-34.4685468926,5617170821,636.806028973,524.201333913,625.478439564,532.601119833,631.1422342685,528.401226873,605.1196744655,546.4685468926,38.72794644509097,31.679672842239867,24.63300325963584,0.00029974516169815603,0.0003739889307463608,0.0004726160404367708,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617186172,-40.925533202,-40.2647118361,5617186819,633.759197919,525.450449901,621.395480945,538.772815586,627.577339432,532.1116327435,599.074466798,552.2647118361,43.84102206906475,34.90788371274632,26.08177403809101,0.0002058346347707004,0.0003216304110573074,0.0004625594227631788,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617201193,-47.0535916777,-46.0567898118,5617202816,628.289815882,527.8768332880001,617.372205256,541.480690436,622.831010569,534.6787618620001,592.9464083223,558.0567898118,46.475652052547964,37.94234629362141,29.51925856729369,0.00037403472399917667,0.0003373188856033425,0.0003031614392027566,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617219204,-53.2089619458,-51.7797274935,5617222810,622.120744844,531.829063905,613.0160227609999,543.408220488,617.5683838025,537.6186421965,586.7910380542,563.7797274935,47.634368743573546,40.393655383330994,33.207651536159915,0.0003664348010191465,0.0003014960595182113,0.00023825049411877917,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617237227,-59.4655980392,-57.4894484211,5617238805,620.544267875,537.208665142,609.92207587,545.6397002909999,615.2331718725,541.4241827164999,580.5344019608,569.4894484211,51.40854344935753,44.62806037074539,37.8476665550557,0.0003504742277302816,0.0002791436321460273,0.00023849388051069256,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617252231,-66.0670183045,-63.3864411449,5617254801,617.547496485,544.3721801080001,606.94841332,549.7733520840001,612.2479549024999,547.0727660960001,573.9329816955,575.3864411449,53.51738304503022,47.641382921025944,41.785751837123,0.00048543933481903854,0.00039940596132113633,0.0003183374526565442,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617270245,-72.1935702709,-68.7339702551,5617270796,591.04713694,549.6557490280001,589.566664136,559.723269545,590.306900538,554.6895092865,567.8064297291,580.7339702551,38.80703939111226,34.4178025702846,30.248261863661313,0.0016893990891273059,0.0014520485824433137,0.001252149532322196,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617285244,-79.0232059084,-74.5444943043,5617286791,589.428256571,555.015361056,577.178515086,566.439027356,583.3033858285,560.7271942059999,560.9767940916,586.5444943043,42.468481967286785,34.132238176713464,25.821029499025826,0.0003500324500097517,0.0005781041273913415,0.0008809879992494121,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617303277,-85.335111384,-79.7663882635,5617306787,574.894162034,566.73239751,564.653182385,576.360898702,569.7736722095001,571.546648106,554.664888616,591.7663882635,32.18577630051078,25.241102070076757,18.36015035464932,0.0009336330926123325,0.0008663628206804534,0.0007991083342089727,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617318266,-92.0582160302,-85.1654573397,5617318785,572.968310734,571.044466021,563.302757888,576.89889106,568.135534311,573.9716785405,547.9417839698,597.1654573397,36.175035996538064,30.752868611382187,25.430163752620487,0.0003936146082182941,0.0002439137463201855,0.00012115722785890228,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617336281,-98.8859382235,-90.4706317962,5617338782,566.125738775,570.745437104,557.834336458,577.7298945680001,561.9800376165,574.237665836,541.1140617765,602.4706317962,40.39891043747703,35.10682718026902,29.860871789344163,0.00034250651649699135,0.00030810825868061303,0.00027660160923177193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617351285,-106.166831861,-95.9247598905,5617354780,560.752567994,569.240572913,553.197471037,578.156897307,556.9750195155,573.69873511,533.833168139,607.9247598905,47.12876415378993,41.31544574862303,35.51199613532913,0.00034878900896299366,0.00031466120713107535,0.00029106669393317533,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617369303,-112.940532318,-100.806385199,5617370778,556.672856224,572.6474287890001,547.0463247619999,579.890654406,551.859590493,576.2690415975001,527.059467682,612.806385199,49.89683918726453,44.15907119601539,38.508697583449866,0.00033223779069786865,0.00035784884958837905,0.000399475861276646,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617384315,-120.536336441,-106.055661547,5617386775,550.004048985,578.877524397,540.132160199,580.7351657309999,545.068104592,579.806345064,519.463663559,618.055661547,49.67536182568625,46.028226253344535,42.661530227006295,0.0005704929430901804,0.00047868142272467087,0.00043542844685857203,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617402318,-127.607747194,-110.725960053,5617402773,542.264822623,587.5621616230001,531.860404978,584.4352849019999,537.0626138005,585.9987232625,512.392252806,622.725960053,46.13960497768923,44.24383159113149,42.95561374851445,0.0007271315229065459,0.0006326378423355022,0.0005664215674463379,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617417330,-135.142305873,-115.469905695,5617418772,533.162453653,595.436648136,527.1782703169999,591.991937162,530.170361985,593.7142926490001,504.857694127,627.469905695,42.746801069389015,42.19209127550688,41.91532384083568,0.0007522849775577018,0.0006466455705571279,0.0005556360989497256,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617435388,-142.857110125,-120.077197741,5617438770,527.478510719,590.487215441,519.49607332,604.3430540759999,523.4872920195,597.4151347585,497.14288987500004,632.077197741,51.47792264364636,43.537181058882645,35.62088621801378,0.00037688013280720275,0.0003820056614944841,0.0007273385719865744,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617450349,-151.108195289,-124.723170828,5617450769,521.967291816,591.6094945780001,514.09120709,609.021076739,518.0292494529999,600.3152856585,488.89180471099996,636.723170828,55.93953550059945,46.63180018623127,37.44884373614971,0.0004687329040680167,0.0005151016050464973,0.0005957312974609682,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617468375,-158.784053219,-128.783074226,5617470768,512.160154648,600.0012085469999,506.560521994,622.02434799,509.360338321,611.0127782684999,481.215946781,640.783074226,51.19281755066928,40.968003326425006,31.531528708970153,0.0006454019369728825,0.0006884862533383361,0.0007513635314611515,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617486381,-167.019734163,-132.857550498,5617486766,501.38130504,608.898800417,496.45779585400004,618.893151619,498.919550447,613.895976018,472.98026583700005,644.857550498,45.82194599968623,40.39140478318581,35.00492000914945,0.0008736587640146852,0.0006770576765070595,0.0006611349107810889,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617501389,-175.436674673,-136.720349905,5617502766,497.068802503,619.503416891,491.190450633,619.935952489,494.12962656800005,619.71968469,464.56332532700003,648.720349905,43.70623778345627,41.41503050809056,39.21154596115352,0.00071549690090465,0.0004712804759000897,0.0003355985751449407,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617519401,-184.020258368,-140.345826625,5617522766,488.651389985,627.714264685,480.756445175,630.708662644,484.70391758,629.2114636645,455.979741632,652.345826625,40.91638363426246,36.88193370038797,32.89455735525849,0.0005879431413717188,0.0006688382802053594,0.0007498662447083721,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617534415,-192.794724645,-143.724379793,5617534766,485.100529424,628.353142529,478.211166024,636.320751309,481.655847724,632.336946919,447.205275355,655.724379793,46.74649623572061,41.639091644602004,36.57685134785494,0.0003006564071514934,0.00036380870489646094,0.0005135252964959235,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617552424,-201.748195969,-146.830369423,5617554766,477.552564475,632.87500893,471.20445059400004,644.681044307,474.37850753450005,638.7780266185,438.251804031,658.830369423,47.09809454530254,41.31870227849592,35.86196197566812,0.0004399404806897901,0.0004859197154083766,0.0005454093878212204,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617567450,-211.327323197,-149.770994723,5617570766,472.376379317,635.504998601,466.237538275,649.114997378,469.306958796,642.3099979895001,428.672676803,661.7709947230001,50.98937306648445,45.05413706806448,39.639539429806696,0.00036287555147362796,0.0003862653130689518,0.00041613060328001586,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617585449,-220.211910175,-152.144159706,5617586766,467.643182889,637.811794876,460.142913378,654.520415007,463.8930481335,646.1661049415,419.788089825,664.144159706,54.62145521408525,47.62832981020733,41.48648269045347,0.0003290876206008922,0.0004154251845191703,0.0005091467754789487,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617600472,-229.701715026,-154.300812443,5617602766,462.361647659,636.153994402,452.992042038,657.098232638,457.6768448485,646.62611352,410.298284974,666.300812443,60.161652005800335,51.301283741172426,43.67429870424075,0.0003459752790873265,0.00038957504478406596,0.00047508265999491326,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617618463,-239.363804966,-156.092663781,5617618769,428.73271223,636.685565041,415.544005565,665.519892793,422.1383588975,651.102728917,400.636195034,668.092663781,42.14048089200258,27.404396316937305,15.12818447087716,0.002101676961806439,0.0022382881558456248,0.0023985082203517518,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617636478,-249.166957624,-157.490160556,5617638772,406.815019062,643.149141545,394.99889847199995,676.593741358,400.906958767,659.8714414515,390.833042376,669.490160556,30.810272009992197,13.92851566621984,8.234999527815605,0.00114237305787132,0.0011483732056945773,0.0011667992166619423,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5617651493,-259.140052363,-158.471595435,5617654775,395.358177988,646.576261444,383.57646351,682.30185376,389.467320749,664.439057602,380.859947637,670.471595435,27.94969892238733,10.510869830597128,12.13814114782371,0.0007472625737102142,0.0007697187826482822,0.0007979305249190358,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5617669507,-269.193692743,-159.003802007,5617670777,389.994480815,648.568241836,380.48585383,679.647791096,385.2401673225,664.108016466,370.806307257,671.003802007,29.521862486613056,15.996505075106237,12.977371429901618,0.00035755818184636745,0.0002649728801269665,0.00025458121721905024,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5617687690,-279.889145672,-159.054829628,5617690780,380.534087515,650.196100379,370.578018871,674.284255867,375.556053193,662.240178123,360.110854328,671.054829628,29.1923798223726,17.783482480492868,10.954027907732257,0.00047989927681771317,0.0004930560613339753,0.000563237588595242,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5617702519,-290.273788717,-158.581867532,5617702782,373.025184081,653.115227055,362.278411635,672.474288002,367.651797858,662.7947575285,349.726211283,670.581867532,29.11916315752771,19.543943723425713,12.694053289317155,0.0006712514316253337,0.0006601971910732576,0.0007077714281142355,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5617717529,-300.013958837,-157.654418178,5617718783,366.045792626,654.90854779,354.39015153300005,672.310933894,360.2179720795,663.609740842,339.986041163,669.654418178,29.942467163095092,21.115613955231836,14.647029436049422,0.00045035322057882557,0.0004673686873414634,0.0004930911399748383,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
5617735542,-310.351321047,-156.13692233,5617738784,354.168233767,659.224233678,338.193219305,674.5854572540001,346.18072653599995,666.9048454660001,329.648678953,668.1369223300001,26.0891660902421,16.57789524292449,10.704801375691385,0.0006318337996966877,0.0007209042729327634,0.0008177519806041787,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5617750550,-321.173473212,-153.930810657,5617750785,342.332558206,660.923521502,337.014795122,675.6857081219999,339.673676664,668.304614812,318.82652678799997,665.9308106569999,24.033444565974815,20.98186369507496,20.63906803957611,0.0009963369354457875,0.0005546124126662527,0.00013434001161638853,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5617768566,-331.041108919,-151.336197813,5617770786,334.426468767,658.68708047,316.380167552,675.955884515,325.40331815950003,667.3214824925,308.958891081,663.336197813,25.8884492633574,16.920451409958375,14.640076397193186,0.0004107954735068447,0.0007151734432481583,0.0010317682241480634,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5617786581,-341.726112271,-147.854762056,5617786787,318.363596115,650.935532305,314.16491042,677.3707560519999,316.2642532675,664.1531441785,298.273887729,659.854762056,21.980651545976553,18.49673866063625,23.650256823844035,0.001114644382960317,0.0006045051590684198,0.00016427351970644882,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5617801585,-351.83295973,-143.86556547,5617802788,312.877054614,644.844228315,291.18275860299997,677.783312843,302.0299066085,661.313770579,288.16704027,655.86556547,27.056509042462803,14.895032797172746,22.124244777407444,0.000512338854097715,0.0009071166866122972,0.001436526120852678,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5617819607,-361.286784863,-139.462406157,5617822789,294.399404832,641.1127069219999,284.434619632,675.884396359,289.41701223200005,658.4985516405,278.71321513699996,651.462406157,18.79289284284056,12.809317527327856,25.083222975167864,0.0009424864206690937,0.0006461305255532882,0.0003504937568179584,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5617834611,-370.968870759,-134.205374447,5617834789,288.801874559,639.591288423,273.863844884,674.907883618,281.3328597215,657.2495860205,269.031129241,646.2053744469999,20.847745786105765,16.53200478148661,29.106514274255538,0.0004833840447983672,0.0006816719484970924,0.0008846486116057062,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5617852617,-380.373200964,-128.281667394,5617854789,278.46506739,639.057111878,268.219692789,674.932655167,273.3423800895,656.9948835225,259.62679903599997,640.281667394,18.87802666565246,21.620563290374324,35.70054308683473,0.0005175300161109447,0.00039972690087074973,0.00028221032272550086,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5617867644,-389.438268283,-121.693133795,5617870790,262.653279179,634.09695932,260.108151669,673.647648387,261.380715424,653.8723038535,250.561731717,633.693133795,12.098288931929234,22.89649127491356,41.079159803753114,0.0010356561855519922,0.00077260927412634,0.0005132612924724329,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617885646,-398.503069313,-114.086556746,5617886790,259.326813429,629.303789804,248.399283219,674.01718099,253.86304832400003,651.660485397,241.49693068699997,626.086556746,18.117817394569325,28.406807142981776,48.42506800093861,0.00036464799162083157,0.0004897681989621146,0.000732168639652749,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617900645,-406.272912456,-106.588221054,5617902785,253.876209965,626.984425984,222.03301167,665.139166866,237.9546108175,646.061796425,233.72708754400003,618.588221054,21.82849952614702,27.796929627100972,47.997312076184336,0.00037033803848950813,0.0010543836141453386,0.001739346351121721,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
